Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
setoko HONDA,4,8 か月前,"弘前駅から徒歩では厳しく、バスも循環バスが10時からのため、空いている朝イチで行く場合はタクシーがおすすめです。
市バスに乗ろうと思ったら、何故か大量の乗客を置いて一瞬開いたのち、走り去っていきました。許せない。

お城を見るには別料金です。
春に姫路城を観てしまったせいか、小ささは否めません。
公園は広く、散策するには良いと思います。

ねぷた祭りの数日前に行ったため、大太鼓の練習を見ることができて良かったです。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
setoko HONDA,4,8 か月前,"弘前駅から徒歩では厳しく、バスも循環バスが10時からのため、空いている朝イチで行く場合はタクシーがおすすめです。
市バスに乗ろうと思ったら、何故か大量の乗客を置いて一瞬開いたのち、走り去っていきました。許せない。

お城を見るには別料金です。
春に姫路城を観てしまったせいか、小ささは否めません。
公園は広く、散策するには良いと思います。

ねぷた祭りの数日前に行ったため、大太鼓の練習を見ることができて良かったです。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
スーパーkazu,5,2 年前,"4月20日にツアーで行ってきました。
桜の花はほとんど終わっていましたが枝垂れ桜は素晴らしく良かったです
まだまだ大丈夫です
露天もたくさん出てました。またすごい人が来てます
お土産も飛ぶように売れてましたね〜
天気も良かったので最高でした
我々と同じようなバスツアーの人もたくさんいました。
有料のエリアもぜひ入った方が良いです
岩手山がよく見えて絶好のスポットがあります
ぜひ行ってください
天気の良い日に来ると最高です
きょうは花びらが風で散ってとっても美しかったです
来年もぜひ来たいですね",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
スーパーkazu,5,2 年前,"4月20日にツアーで行ってきました。
桜の花はほとんど終わっていましたが枝垂れ桜は素晴らしく良かったです
まだまだ大丈夫です
露天もたくさん出てました。またすごい人が来てます
お土産も飛ぶように売れてましたね〜
天気も良かったので最高でした
我々と同じようなバスツアーの人もたくさんいました。
有料のエリアもぜひ入った方が良いです
岩手山がよく見えて絶好のスポットがあります
ぜひ行ってください
天気の良い日に来ると最高です
きょうは花びらが風で散ってとっても美しかったです
来年もぜひ来たいですね",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
けいた,4,9 か月前,日本の良さを色々学べます。当たり前だけど綺麗にされてる庭園にゴミの落ちてない道にすごく狭い城内にきちんと順番を守って並ぶ感じ。天守閣からは夏とは思えない涼しい風が入ってきてホッとする空間でした。桜の時期に伺えなかったけど、桜の木の緑もとても綺麗でした。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
けいた,4,9 か月前,日本の良さを色々学べます。当たり前だけど綺麗にされてる庭園にゴミの落ちてない道にすごく狭い城内にきちんと順番を守って並ぶ感じ。天守閣からは夏とは思えない涼しい風が入ってきてホッとする空間でした。桜の時期に伺えなかったけど、桜の木の緑もとても綺麗でした。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
伊集院忍,3,4 か月前,"30年ぶり2回目
うん、広くて疲れます
桜が無いと、ただの城跡",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
伊集院忍,3,4 か月前,"30年ぶり2回目
うん、広くて疲れます
桜が無いと、ただの城跡",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
Koji Hashimoto (ハッシー),5,1 年前,"たまたま仕事が休みで桜のシーズンに来る機会も無いと思い秋田から車で行きました。
日本一と言われるだけあり園内全体が色々な桜で彩られ感動しました。
平日でまだ人が少なかったので良かったです。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
Koji Hashimoto (ハッシー),5,1 年前,"たまたま仕事が休みで桜のシーズンに来る機会も無いと思い秋田から車で行きました。
日本一と言われるだけあり園内全体が色々な桜で彩られ感動しました。
平日でまだ人が少なかったので良かったです。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
さとさん,4,11 か月前,"桜まつり終盤に訪問🌸
弘前観光館駐車場から追手門口へ
ソメイヨシノは見頃を過ぎていましたが他の桜は満開を迎え、スタッフのご厚意で少し早めに弘前城へ案内して頂けるなど素敵な観光をすることができました …",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
さとさん,4,11 か月前,"桜まつり終盤に訪問🌸
弘前観光館駐車場から追手門口へ
ソメイヨシノは見頃を過ぎていましたが他の桜は満開を迎え、スタッフのご厚意で少し早めに弘前城へ案内して頂けるなど素敵な観光をすることができました …",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
おのペン,5,10 か月前,"弘前公園のライトアップ✨見てきました！(2023年4月18日)
コロナ禍があけて観光客もたくさんいて混んでましたよ😳
あと母に頼まれたお使いもしてきました🙆‍♀️
弘前名物『黒コンニャク👍』いつも思うけど､なんでこんなに黒いんだろう?!🤭
今年(2024年)から100円→200円に値上がりしてました！(出店の商品がほとんど値上がりしてました😞お給料も上がればいいのにね…🥹)

追記:桜開花は年々早咲きしています🌸
4月上旬～中旬が公園の外堀ソメイヨシノが満開になり見頃です👍
5月初めになると公園内の八重桜が満開で見頃になります✨
12枚目の写真からは2024.4.20のものです❣️
19枚目の写真からは2024.5.4のライトスポットのものです！✨",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
おのペン,5,10 か月前,"弘前公園のライトアップ✨見てきました！(2023年4月18日)
コロナ禍があけて観光客もたくさんいて混んでましたよ😳
あと母に頼まれたお使いもしてきました🙆‍♀️
弘前名物『黒コンニャク👍』いつも思うけど､なんでこんなに黒いんだろう?!🤭
今年(2024年)から100円→200円に値上がりしてました！(出店の商品がほとんど値上がりしてました😞お給料も上がればいいのにね…🥹)

追記:桜開花は年々早咲きしています🌸
4月上旬～中旬が公園の外堀ソメイヨシノが満開になり見頃です👍
5月初めになると公園内の八重桜が満開で見頃になります✨
12枚目の写真からは2024.4.20のものです❣️
19枚目の写真からは2024.5.4のライトスポットのものです！✨",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
橘rain,5,11 か月前,"ゴールデンウイークピーク時を避け行ってきました。もう葉桜だったけど、人もまばらで最高でした。

葉桜時期も最高

どの季節に行っても良い場所",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
橘rain,5,11 か月前,"ゴールデンウイークピーク時を避け行ってきました。もう葉桜だったけど、人もまばらで最高でした。

葉桜時期も最高

どの季節に行っても良い場所",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
はくたん,3,4 か月前,"桜の弘前城が有名だけど、雪の弘前城もまずまず！
石垣修復のため2ヶ月かけて天守台を70m動かしてる貴重な城を見れたのもラッキーでした",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
はくたん,3,4 か月前,"桜の弘前城が有名だけど、雪の弘前城もまずまず！
石垣修復のため2ヶ月かけて天守台を70m動かしてる貴重な城を見れたのもラッキーでした",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
朝倉典子,4,1 年前,"2023/8/4
弘前文化ｾﾝﾀｰの駐車場を利用し東門から訪れました。
とても広く、綺麗に整備されてます。
桜や紅葉の時期が素晴らしいようですが、気持ちよく散策しました☺️
有料区域は９時からでないと入れないと思い待ってたら、時間前は入場券買わなくても無料で入れるとの事。ﾗｯｷｰ😄🎶
情報館のﾄｲﾚ綺麗でした
🚹⋅🚺⋅♿ｵｽﾄﾒｲﾄ
洋式ｳｵｼｭﾚｯﾄ有り",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
朝倉典子,4,1 年前,"2023/8/4
弘前文化ｾﾝﾀｰの駐車場を利用し東門から訪れました。
とても広く、綺麗に整備されてます。
桜や紅葉の時期が素晴らしいようですが、気持ちよく散策しました☺️
有料区域は９時からでないと入れないと思い待ってたら、時間前は入場券買わなくても無料で入れるとの事。ﾗｯｷｰ😄🎶
情報館のﾄｲﾚ綺麗でした
🚹⋅🚺⋅♿ｵｽﾄﾒｲﾄ
洋式ｳｵｼｭﾚｯﾄ有り",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
川村まゆみ,5,1 年前,"３年連続で弘前の桜🌸を遥々行って来た🚗
先日は一ノ関で福田こうへいのコンサートを見て
盛岡で一泊して(月)に弘前へ車を走らせた🎵
平日にも関わらず人．人．人で賑やかだった！
外国から来た人達が多く来てたょ～あちらこちらから、お国の言葉が飛び交っていたょ👍
ほとんどの桜🌸は満開でとても美しく綺麗だった！　さすがに綺麗な花筏は残念ながら早すぎて見れなかった😫
でも素晴らしい桜🌸を見れて幸せでした！",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
川村まゆみ,5,1 年前,"３年連続で弘前の桜🌸を遥々行って来た🚗
先日は一ノ関で福田こうへいのコンサートを見て
盛岡で一泊して(月)に弘前へ車を走らせた🎵
平日にも関わらず人．人．人で賑やかだった！
外国から来た人達が多く来てたょ～あちらこちらから、お国の言葉が飛び交っていたょ👍
ほとんどの桜🌸は満開でとても美しく綺麗だった！　さすがに綺麗な花筏は残念ながら早すぎて見れなかった😫
でも素晴らしい桜🌸を見れて幸せでした！",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
Ya Mi,5,1 年前,"『弘前公園の雪景色』を撮影にきました🏯
銀世界の公園内は本当に美しいです⛲️
青森駅方面からは奥羽線と弘前市内バスで来れます。バスはナビ（交通情報案内アプリ）があるので利用しました。
公園の中央辺りの館には弘前案内・休憩・トイレ・土産・プロジェクションマッピング・観光案内資料などがあり、未だ新らしくオシャレな建物です。
園内で工事をしていたので、更に回りやすく整っていく事でしょう。
（工事をネットで調べてみました。〝弘前城本丸の石垣改修工事をめぐり、移動した天守が元の位置に戻るのが、2025年度になる見通し〟の様です。）
撮影しながら休憩・土産購入で１時間半位でした。
遠方にそびえる岩木山が美しく見惚れてしまいました。
誰かが作った雪だるまはベンチでまったりしていました（笑）
市役所近くのスターバックスは文化財の建物で風情があり、帰りにゆっくりお茶しました☕️
ps:YouTubeではLiveで弘前城南側の定点カメラで（追手門辺り）見る事ができます。
らじすく！エアで今の情報を聞く事が時々（14時位だったかな？！）できます。
【2024/3吉日】",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
Ya Mi,5,1 年前,"『弘前公園の雪景色』を撮影にきました🏯
銀世界の公園内は本当に美しいです⛲️
青森駅方面からは奥羽線と弘前市内バスで来れます。バスはナビ（交通情報案内アプリ）があるので利用しました。
公園の中央辺りの館には弘前案内・休憩・トイレ・土産・プロジェクションマッピング・観光案内資料などがあり、未だ新らしくオシャレな建物です。
園内で工事をしていたので、更に回りやすく整っていく事でしょう。
（工事をネットで調べてみました。〝弘前城本丸の石垣改修工事をめぐり、移動した天守が元の位置に戻るのが、2025年度になる見通し〟の様です。）
撮影しながら休憩・土産購入で１時間半位でした。
遠方にそびえる岩木山が美しく見惚れてしまいました。
誰かが作った雪だるまはベンチでまったりしていました（笑）
市役所近くのスターバックスは文化財の建物で風情があり、帰りにゆっくりお茶しました☕️
ps:YouTubeではLiveで弘前城南側の定点カメラで（追手門辺り）見る事ができます。
らじすく！エアで今の情報を聞く事が時々（14時位だったかな？！）できます。
【2024/3吉日】",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
佐藤康廣,5,1 年前,"広々とした園内は、開放的で清々しいねぇ😃お堀の周りも、園内も桜でいっぱいでしたよ☺️新緑の時季に行ったので、桜の花は愛でることはできなかったけど、想像は十分できたなぁ😉秋の紅葉も、良いんだろうなぁ🤗楓も、あちこちに垣間見ることができたんだよ☺️桜の紅葉とも相俟って、綺麗だろうねぇ😅思わず、想像しちゃったなぁ😉
また、天守閣から見る岩木山も、良かったなぁ😃岩木山は、園内の至るところから、その美しい姿を眺めることができるんだよね😄
是非、園内を隅からすみまで散策して、楽しんでもらいたいなぁ☺️",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
佐藤康廣,5,1 年前,"広々とした園内は、開放的で清々しいねぇ😃お堀の周りも、園内も桜でいっぱいでしたよ☺️新緑の時季に行ったので、桜の花は愛でることはできなかったけど、想像は十分できたなぁ😉秋の紅葉も、良いんだろうなぁ🤗楓も、あちこちに垣間見ることができたんだよ☺️桜の紅葉とも相俟って、綺麗だろうねぇ😅思わず、想像しちゃったなぁ😉
また、天守閣から見る岩木山も、良かったなぁ😃岩木山は、園内の至るところから、その美しい姿を眺めることができるんだよね😄
是非、園内を隅からすみまで散策して、楽しんでもらいたいなぁ☺️",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
smart_I_,4,11 か月前,GWの桜祭り期間中に夜のライトアップでの公園を散策しました。桜は一部の種類のみが咲いていましたが、やはりソメイヨシノが咲いていないので、桜祭りと呼ぶにはちょっと残念な感じでした。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
smart_I_,4,11 か月前,GWの桜祭り期間中に夜のライトアップでの公園を散策しました。桜は一部の種類のみが咲いていましたが、やはりソメイヨシノが咲いていないので、桜祭りと呼ぶにはちょっと残念な感じでした。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
万代,5,3 年前,"祭りの時期は無料駐車場も出ています。
とにかく桜の景色が美しい公園。
屋台も多く出ていてテンションが上がります。
川沿いでは鴨が昼寝をしていてにっこり。
ハートの形に見える桜は人工かと思うほど見事にハートでした。
結構な敷地面積なので歩き疲れますが、綺麗な景色に癒されつつ進むことができます。
シーズンは園内で混雑緩和のための一方通行管理されている場所が多いので注意。
飲食可能エリアも決められています。
弘前に来たら是非、この綺麗な桜を見て欲しいです。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
万代,5,3 年前,"祭りの時期は無料駐車場も出ています。
とにかく桜の景色が美しい公園。
屋台も多く出ていてテンションが上がります。
川沿いでは鴨が昼寝をしていてにっこり。
ハートの形に見える桜は人工かと思うほど見事にハートでした。
結構な敷地面積なので歩き疲れますが、綺麗な景色に癒されつつ進むことができます。
シーズンは園内で混雑緩和のための一方通行管理されている場所が多いので注意。
飲食可能エリアも決められています。
弘前に来たら是非、この綺麗な桜を見て欲しいです。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
フダオ,4,6 か月前,季節外れに来たので、あまり花が咲いて無かったです。でも植物の勉強になり良かったです。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
フダオ,4,6 か月前,季節外れに来たので、あまり花が咲いて無かったです。でも植物の勉強になり良かったです。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
White Door,5,11 か月前,４月下旬。10年ぶりに桜祭りを観にきました。昔から見慣れた公園。さくらも綺麗で世界に誇れる祭りだと思いました。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
White Door,5,11 か月前,４月下旬。10年ぶりに桜祭りを観にきました。昔から見慣れた公園。さくらも綺麗で世界に誇れる祭りだと思いました。,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
tom sasaki,3,2 年前,"4月9日桜は三分咲きくらい、桜の種類と場所によって咲き方に差がありますが、来週末がピークではと思います。桜まつり23日かららしいですが、その頃には散り始めているのではと思います。まだ、露天も何も出ていませんでしたが、人出はそこそこでした。今日は天気がよく、岩木山もそこそこ見えていました桜は今週一気に開花するのではと思われます。ここも2週間くらい開花が早くなっている様です。
近くの駐車場は観光館がありますが台数があまり停められません、今日は3時前に数台待ちでした。いくつかコインパーキングもありますが、桜まつり中はかなり混むと思われます。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
tom sasaki,3,2 年前,"4月9日桜は三分咲きくらい、桜の種類と場所によって咲き方に差がありますが、来週末がピークではと思います。桜まつり23日かららしいですが、その頃には散り始めているのではと思います。まだ、露天も何も出ていませんでしたが、人出はそこそこでした。今日は天気がよく、岩木山もそこそこ見えていました桜は今週一気に開花するのではと思われます。ここも2週間くらい開花が早くなっている様です。
近くの駐車場は観光館がありますが台数があまり停められません、今日は3時前に数台待ちでした。いくつかコインパーキングもありますが、桜まつり中はかなり混むと思われます。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
taicho Takadamaru,3,9 か月前,"2024年7月訪問。7年ぶりに訪れる機会があったのですが、石垣の補修工事はまだ続いていました。予定では令和8年に終わるらしいですがどうなんでしょうね。現存天守の中では唯一土足で上がれる天守、内覧方法はいろいろですが少しもったいない気がします。天守の中の鉄骨も仕方がないのかな。
今あるうちに見ておいたほうが良いと思います。追手門から入ると高低差が無い平城なのですが、奥まで進むと台上に建っているのがわかります。そこから見る岩木山は雄大で素晴らしい景色ですよ。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
taicho Takadamaru,3,9 か月前,"2024年7月訪問。7年ぶりに訪れる機会があったのですが、石垣の補修工事はまだ続いていました。予定では令和8年に終わるらしいですがどうなんでしょうね。現存天守の中では唯一土足で上がれる天守、内覧方法はいろいろですが少しもったいない気がします。天守の中の鉄骨も仕方がないのかな。
今あるうちに見ておいたほうが良いと思います。追手門から入ると高低差が無い平城なのですが、奥まで進むと台上に建っているのがわかります。そこから見る岩木山は雄大で素晴らしい景色ですよ。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
Y. Fujino,5,1 年前,満開後の週末訪問。特に夜の人混みは凄かったですが、最高の桜を堪能できました。（2024年4月）,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
Y. Fujino,5,1 年前,満開後の週末訪問。特に夜の人混みは凄かったですが、最高の桜を堪能できました。（2024年4月）,弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
55555 go,5,1 年前,"◎R6.4.20（土）前日の満開宣言❗
35年振りの夜桜堪能。
弘前駅からのシャトルバス（100円）に乗車するも公園に向かう車の大渋滞!実に１時間弱、車内の混雑と暑さで息苦しく最先最悪、乗車に後悔。も
世界一の夜桜🌸は、只々凄かった。
100年前の先人達に感謝!

◎R5年4月9日(日)
観測史上最早‼️8日開花🌸
咲き始め、週末は満開かな。外国からの観光客も多数、祭会期前ですが結構な人手でした。

◎R4年4月23日(土)
日本一の桜、堪能してきました。
コロナ対策ルール厳守です‼️

①R元年10/22「弘前城菊と紅葉まつり」行ってきました。園内を染める真っ赤な紅葉には、少し早かったが、素晴らしい充実の弘前公園！
入園の際は、「3施設共通券」がおすすめ❗有料区間の「弘前城」、菊と紅葉まつりのメイン会場「弘前城植物園」、公園に隣接する「藤田記念庭園」を大人¥520でお得に楽しめますよ。真っ赤に燃える頃、もう一度行きます。

②令和3年11月6日「弘前城菊と紅葉まつり」行って来ました。今日は有料区間も無料解放されていました。
今年の感動No.1は、黄色い葉が溢れ落ちそうな、真っ青な空に映え、正に満開最高潮の「大いちょう」。美しさ、偉大さ、神々しさ、圧巻、大感動し癒されました‼️",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
55555 go,5,1 年前,"◎R6.4.20（土）前日の満開宣言❗
35年振りの夜桜堪能。
弘前駅からのシャトルバス（100円）に乗車するも公園に向かう車の大渋滞!実に１時間弱、車内の混雑と暑さで息苦しく最先最悪、乗車に後悔。も
世界一の夜桜🌸は、只々凄かった。
100年前の先人達に感謝!

◎R5年4月9日(日)
観測史上最早‼️8日開花🌸
咲き始め、週末は満開かな。外国からの観光客も多数、祭会期前ですが結構な人手でした。

◎R4年4月23日(土)
日本一の桜、堪能してきました。
コロナ対策ルール厳守です‼️

①R元年10/22「弘前城菊と紅葉まつり」行ってきました。園内を染める真っ赤な紅葉には、少し早かったが、素晴らしい充実の弘前公園！
入園の際は、「3施設共通券」がおすすめ❗有料区間の「弘前城」、菊と紅葉まつりのメイン会場「弘前城植物園」、公園に隣接する「藤田記念庭園」を大人¥520でお得に楽しめますよ。真っ赤に燃える頃、もう一度行きます。

②令和3年11月6日「弘前城菊と紅葉まつり」行って来ました。今日は有料区間も無料解放されていました。
今年の感動No.1は、黄色い葉が溢れ落ちそうな、真っ青な空に映え、正に満開最高潮の「大いちょう」。美しさ、偉大さ、神々しさ、圧巻、大感動し癒されました‼️",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
ゆけこ,5,2 年前,"一度は、弘前公園の桜が見たくて。
早朝に着くように行きました。

早朝もとてもキレイなんですが、ライトアップの桜が…。

今まで見てきた中で、最高にキレイでした～。
残念なのは、雨が降っていたのですがそれでもこの見事な景色！

是非、一度は見て頂きたい。

ワンコも、抱っこかカートだと一緒に見れますよ～。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
ゆけこ,5,2 年前,"一度は、弘前公園の桜が見たくて。
早朝に着くように行きました。

早朝もとてもキレイなんですが、ライトアップの桜が…。

今まで見てきた中で、最高にキレイでした～。
残念なのは、雨が降っていたのですがそれでもこの見事な景色！

是非、一度は見て頂きたい。

ワンコも、抱っこかカートだと一緒に見れますよ～。",弘前公園（鷹揚園）,"
〒036-8356 青森県弘前市下白銀町１","
0172-33-8739",https://www.hirosakipark.jp/,"4.4
(6,796)",Unknown,〒036-8356 青森県弘前市下白銀町１,40.5984826,140.4532297
