Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Hirosi Honda,4,3 年前,なかでもアートサロンの絵画は脚を運ぶ価値があると思います。会議室程のスペースに飾れた絵画はどれもこんな絵が一枚家に飾ってあったら良いのになぁと思うものばかり。無料なのに人は少なくて好きなだけゆっくり鑑賞できます。今は昔の様に季節毎の展示は行われていません。展示はわずか二十点未満ですが単純に絵が好きという方ならきっとご満足頂けると思います。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
大内たかひろ,4,3 年前,こぢんまりとはしていますけど、さすがトヨタと思わせてくれます。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
大内たかひろ,4,3 年前,こぢんまりとはしていますけど、さすがトヨタと思わせてくれます。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
SK,5,4 か月前,トヨタ自動車の創業から現在に至る、先人の苦心や努力が学べます,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
SK,5,4 か月前,トヨタ自動車の創業から現在に至る、先人の苦心や努力が学べます,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
Kun,5,5 年前,TOYOTAの歴史と起源が分かりやすく展示してあります。とても綺麗で美術展も併設しておりどちらも無料で楽しめます。車に興味のない方にもオススメ。まるで映画「三丁目の夕日」の中に入ったような気分になる模型が幾つかあり、初の国産車生産に向けてのドラマをその中に見て取れます。改めて仕事に対する意欲と元気を貰えるような、日本人の素晴らしさと誇らしさを感じる素晴らしい施設です。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
Kun,5,5 年前,TOYOTAの歴史と起源が分かりやすく展示してあります。とても綺麗で美術展も併設しておりどちらも無料で楽しめます。車に興味のない方にもオススメ。まるで映画「三丁目の夕日」の中に入ったような気分になる模型が幾つかあり、初の国産車生産に向けてのドラマをその中に見て取れます。改めて仕事に対する意欲と元気を貰えるような、日本人の素晴らしさと誇らしさを感じる素晴らしい施設です。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
Bararan,5,4 年前,"豊田喜一郎氏が日本の自動車産業の発展に貢献した事がよくわかります。ジオラマ展示やラジオドラマを使って、また映像などで当時の様々な苦難の様子、時代背景など、大人はもちろん小学生くらいの方でもわかり易いよう工夫がされていて、大きくはないですが良い施設だと思いました。
またルノアールやユトリロなど絵画の所蔵品を間近で鑑賞できて驚きました。
庭木や芝の手入れも良く、移築された自宅は温室が特に素敵でした。",トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
Bararan,5,4 年前,"豊田喜一郎氏が日本の自動車産業の発展に貢献した事がよくわかります。ジオラマ展示やラジオドラマを使って、また映像などで当時の様々な苦難の様子、時代背景など、大人はもちろん小学生くらいの方でもわかり易いよう工夫がされていて、大きくはないですが良い施設だと思いました。
またルノアールやユトリロなど絵画の所蔵品を間近で鑑賞できて驚きました。
庭木や芝の手入れも良く、移築された自宅は温室が特に素敵でした。",トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
Pha le Cung điện,5,5 年前,"非常にお勧めの博物館です。

トヨタ社が所蔵している美術絵画の展示を行っているので、美術が好き人にはもちろん、同じ建物内にもトヨタ社の産業の歴史を色々と説明している博物館があります。
名古屋市内（則武）にも産業博物館がありますが、こちらはパネル中心で車も数台展示してありますが、人が少なくて落ち着いて、のんびりと時間かけて見学したい場所です。",トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
Pha le Cung điện,5,5 年前,"非常にお勧めの博物館です。

トヨタ社が所蔵している美術絵画の展示を行っているので、美術が好き人にはもちろん、同じ建物内にもトヨタ社の産業の歴史を色々と説明している博物館があります。
名古屋市内（則武）にも産業博物館がありますが、こちらはパネル中心で車も数台展示してありますが、人が少なくて落ち着いて、のんびりと時間かけて見学したい場所です。",トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
伊藤直樹,4,5 年前,トヨタの歴史で自動織機から自動車の歴史が確認でき、説明員(伊藤さん)が面白い(^-^)v,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
伊藤直樹,4,5 年前,トヨタの歴史で自動織機から自動車の歴史が確認でき、説明員(伊藤さん)が面白い(^-^)v,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
mikae ojika,3,3 年前,展示はトヨタの歴史を知る観点では素晴らしいです。　絵の展示もあり、住んでいた家も手入れされた庭があるので映えます。ただ欲を言うなら、一般にも説明があれば更に理解出来て最高です,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
mikae ojika,3,3 年前,展示はトヨタの歴史を知る観点では素晴らしいです。　絵の展示もあり、住んでいた家も手入れされた庭があるので映えます。ただ欲を言うなら、一般にも説明があれば更に理解出来て最高です,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
ココア,5,2 年前,トヨタの歴史がわかる無料の記念館。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
ココア,5,2 年前,トヨタの歴史がわかる無料の記念館。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
まー坊,4,6 年前,"まず無料ではいれます‼️そして展示車は三台だけですが豊田の歴史が知りたい方は満足すると思います。
自分が高く評価したのは自然が豊富で天気が良いととても気持ちが良い場所でもあるからです👍是非行ってみて下さいm(__)m …",トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
まー坊,4,6 年前,"まず無料ではいれます‼️そして展示車は三台だけですが豊田の歴史が知りたい方は満足すると思います。
自分が高く評価したのは自然が豊富で天気が良いととても気持ちが良い場所でもあるからです👍是非行ってみて下さいm(__)m …",トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
もふもふぽんた,4,8 年前,"トヨタ自動車の歴史を学ぶところ。
結構面白いです。
ギャラリーでは時々企画展が催されていますが、規模は小さいです。
世界のトヨタの割には…?と思わなくもないですが、絵を見るなら豊田市美術館もありますしね。",トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
もふもふぽんた,4,8 年前,"トヨタ自動車の歴史を学ぶところ。
結構面白いです。
ギャラリーでは時々企画展が催されていますが、規模は小さいです。
世界のトヨタの割には…?と思わなくもないですが、絵を見るなら豊田市美術館もありますしね。",トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
プー介1122,3,4 年前,自動車産業の歴史を知る場所としてとても参考になりますが小さいお子さんや車に興味がない方にはあまり楽しめないですね。でも近くには池でボート乗り、小規模の動物園や屋内遊具もあるので家族で立ち寄れる場所です。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
プー介1122,3,4 年前,自動車産業の歴史を知る場所としてとても参考になりますが小さいお子さんや車に興味がない方にはあまり楽しめないですね。でも近くには池でボート乗り、小規模の動物園や屋内遊具もあるので家族で立ち寄れる場所です。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
hikobosi光雄,5,7 年前,"トヨタ鞍ヶ池記念館は見所満載です👌
定期的に(多分トヨタ自動車所有)絵画が交換され、静かでゆったりした気分で観賞出来る『鞍ヶ池アートサロン』
トヨタ自動車の歴史が詳しく解る『トヨタ創業展示室』、一度は是非 見学してください❗ …",トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
hikobosi光雄,5,7 年前,"トヨタ鞍ヶ池記念館は見所満載です👌
定期的に(多分トヨタ自動車所有)絵画が交換され、静かでゆったりした気分で観賞出来る『鞍ヶ池アートサロン』
トヨタ自動車の歴史が詳しく解る『トヨタ創業展示室』、一度は是非 見学してください❗ …",トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
wusk yah,4,4 年前,小規模なトヨタ関連の博物館。トヨタの黎明期の歴史がわかる博物館ですが県外の観光客が行くにはちょっと物足りない感じ（トヨタ博物館をお勧めします）豊田喜一郎さんが八事に持っていた別荘が移築されています。和洋折衷の素敵な建物ですが内部見学は無し　写真だけで見れます。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
wusk yah,4,4 年前,小規模なトヨタ関連の博物館。トヨタの黎明期の歴史がわかる博物館ですが県外の観光客が行くにはちょっと物足りない感じ（トヨタ博物館をお勧めします）豊田喜一郎さんが八事に持っていた別荘が移築されています。和洋折衷の素敵な建物ですが内部見学は無し　写真だけで見れます。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
keigo Yamaguchi,5,5 年前,数日前に鞍ヶ池公園内のトヨタ鞍ヶ池記念館行ってきましたが、(館長さん？が話された)→記念館には佐藤浩市さんがドラマに使用した車があった❗館内は無料❗園内には動物園や植物園などもあるので子供を連れても楽しめるよ❗,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
keigo Yamaguchi,5,5 年前,数日前に鞍ヶ池公園内のトヨタ鞍ヶ池記念館行ってきましたが、(館長さん？が話された)→記念館には佐藤浩市さんがドラマに使用した車があった❗館内は無料❗園内には動物園や植物園などもあるので子供を連れても楽しめるよ❗,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
wataru uribou,5,5 年前,広々とした敷地に建つトヨタ自動車の素晴らしい記念館です。トヨタ自動車の歩みが分かるだけでなく、いろいろな建物や植樹もあり、一見の価値は十分あります。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
wataru uribou,5,5 年前,広々とした敷地に建つトヨタ自動車の素晴らしい記念館です。トヨタ自動車の歩みが分かるだけでなく、いろいろな建物や植樹もあり、一見の価値は十分あります。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
志村和宣,4,3 年前,こんにちはお疲れ様です。鞍ヶ池公園の園内に在ります。トヨタ鞍ケ池記念館に来てますこちらは豊田章男社長の祖父豊田佐吉さんと父親豊田喜一郎さんの自動式織機とトヨタ自動車の歴史が学べます。#鞍ヶ池公園#トヨタ鞍ケ池記念館 #豊田佐吉 #豊田喜一郎#豊田章男,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
志村和宣,4,3 年前,こんにちはお疲れ様です。鞍ヶ池公園の園内に在ります。トヨタ鞍ケ池記念館に来てますこちらは豊田章男社長の祖父豊田佐吉さんと父親豊田喜一郎さんの自動式織機とトヨタ自動車の歴史が学べます。#鞍ヶ池公園#トヨタ鞍ケ池記念館 #豊田佐吉 #豊田喜一郎#豊田章男,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
YUYA HAYASHI,5,3 年前,博物館自体は小さめですが、無料で楽しめるのでありがたかったです。駐車場もありますし、EVの充電スペースもありました。さすがトヨタ関連施設。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
YUYA HAYASHI,5,3 年前,博物館自体は小さめですが、無料で楽しめるのでありがたかったです。駐車場もありますし、EVの充電スペースもありました。さすがトヨタ関連施設。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
TT YS,4,6 年前,"純粋な国産自動車を製作するため、豊田喜一郎氏の七転八倒な開発状況を、本格的なジオラマを用いて紹介しています。
昭和の経済が復興していくさまを、道路がどんどん舗装されていったり、建物がにょきにょきと出来上がっていく光景を子供の頃に体感してきた世代にとっては、当時のフィルムや写真がノスタルジックな世界に誘ってくれて、気持ちのいい空間です。",トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
TT YS,4,6 年前,"純粋な国産自動車を製作するため、豊田喜一郎氏の七転八倒な開発状況を、本格的なジオラマを用いて紹介しています。
昭和の経済が復興していくさまを、道路がどんどん舗装されていったり、建物がにょきにょきと出来上がっていく光景を子供の頃に体感してきた世代にとっては、当時のフィルムや写真がノスタルジックな世界に誘ってくれて、気持ちのいい空間です。",トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
slowpacekun,5,3 年前,無料で観覧できるのが良い！,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
slowpacekun,5,3 年前,無料で観覧できるのが良い！,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
issei issei,4,5 年前,トヨタ自動車の歴史がわかる場所,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
issei issei,4,5 年前,トヨタ自動車の歴史がわかる場所,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
キョン,4,4 年前,"入場無料でトヨタ自動車の歴史を学ぶ事が出来る施設です。
隣接している鞍ヶ池公園に行くなら、絶対に行って見るべきだと思います。",トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
キョン,4,4 年前,"入場無料でトヨタ自動車の歴史を学ぶ事が出来る施設です。
隣接している鞍ヶ池公園に行くなら、絶対に行って見るべきだと思います。",トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
UK TOMO (Trip the world and Sports),4,6 年前,"無料で、TOYOTAの歴史を学べます。
車輌をもっとみたい場合は、トヨタ博物館へ、織機や創業についてもっとしりたい方は、トヨタ産業博物館へ。
以上2館は有料です。",トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
UK TOMO (Trip the world and Sports),4,6 年前,"無料で、TOYOTAの歴史を学べます。
車輌をもっとみたい場合は、トヨタ博物館へ、織機や創業についてもっとしりたい方は、トヨタ産業博物館へ。
以上2館は有料です。",トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
Iwai Hiroshi,3,6 年前,トヨタ自動車の歴史というか、日本の自動車産業の歴史がわかる空間。記念館を取り巻く環境が素晴らしく、トヨタのすごさが感じられる。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
Iwai Hiroshi,3,6 年前,トヨタ自動車の歴史というか、日本の自動車産業の歴史がわかる空間。記念館を取り巻く環境が素晴らしく、トヨタのすごさが感じられる。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
たかはしひでのぶ,5,2 年前,トヨタ自動車の歴史資料が綺麗な建物で、平日でもありすいていて、分かりやすく展示されていてとても良かった。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
たかはしひでのぶ,5,2 年前,トヨタ自動車の歴史資料が綺麗な建物で、平日でもありすいていて、分かりやすく展示されていてとても良かった。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
まるそう,3,6 年前,施設及び駐車場  無料  トヨタ自動車の歴史館,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
まるそう,3,6 年前,施設及び駐車場  無料  トヨタ自動車の歴史館,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
足立知里,4,6 年前,平日に行きました、とても静かで、豊田自動車の歴史を堪能しました。美術館は休館中でしたが、次回は、是非鑑賞したいと思います。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
足立知里,4,6 年前,平日に行きました、とても静かで、豊田自動車の歴史を堪能しました。美術館は休館中でしたが、次回は、是非鑑賞したいと思います。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
toshiko kato,5,4 年前,季節ごとにコレクションの中から数枚の絵画を無料で楽しませてもらえる美術館です。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
toshiko kato,5,4 年前,季節ごとにコレクションの中から数枚の絵画を無料で楽しませてもらえる美術館です。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
旅人こうじチャンネル,5,1 年前,とても良い物語でした。トヨタの歴史を学べれます。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
旅人こうじチャンネル,5,1 年前,とても良い物語でした。トヨタの歴史を学べれます。,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
一匹狼hiro,5,4 年前,TOYOTA、トヨタグループの礎、ルーツが学べます!!,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
一匹狼hiro,5,4 年前,TOYOTA、トヨタグループの礎、ルーツが学べます!!,トヨタ鞍ヶ池記念館,"
〒471-0001 愛知県豊田市池田町南２５０","
0565-88-8811",http://www.toyota.co.jp/jp/about_toyota/facility/kuragaike/information.html,"4.2
(251)",Unknown,〒471-0001 愛知県豊田市池田町南２５０,35.0999167,137.215245
