Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
関宏,4,1 年前,"多摩川の東京側、六郷橋と大師橋の中間地点で多摩川から六郷用水への逆流を防ぐための水門です。東京側の多摩川河川敷はこの水門を境に西側が得号橋緑地、東側が大師橋緑地となっています。
創建は1931年(昭和6年)で、煉瓦の門の間を鉄の隔壁が上下する構造で、超重厚な外観です。
六郷用水そのものはほとんど目に触れませんが、水門の内側(陸側：北北西方向)すぐには水車小屋の様な排水機場と船溜まり、釣り船乗り場があります。その先は親水公園の様になっており、公園のトイレは水門をモチーフにしています。
更に北北西方向には「水門通り」と名付けられた商店街が軒を連ねています。生活に密着し住民に愛されている感じがします。
この分では地元のお菓子屋さんが「水門ワッフル」とか作っていそうですね。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
関宏,4,1 年前,"多摩川の東京側、六郷橋と大師橋の中間地点で多摩川から六郷用水への逆流を防ぐための水門です。東京側の多摩川河川敷はこの水門を境に西側が得号橋緑地、東側が大師橋緑地となっています。
創建は1931年(昭和6年)で、煉瓦の門の間を鉄の隔壁が上下する構造で、超重厚な外観です。
六郷用水そのものはほとんど目に触れませんが、水門の内側(陸側：北北西方向)すぐには水車小屋の様な排水機場と船溜まり、釣り船乗り場があります。その先は親水公園の様になっており、公園のトイレは水門をモチーフにしています。
更に北北西方向には「水門通り」と名付けられた商店街が軒を連ねています。生活に密着し住民に愛されている感じがします。
この分では地元のお菓子屋さんが「水門ワッフル」とか作っていそうですね。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
アニャー,3,1 年前,"1931年竣工。多摩川下流部は明治から大正にかけて高潮や洪水の被害を受けていました。そのため内務省による多摩川改修工事が1918年から1931年まで行われ、築堤工事に伴って1931年にこの水門が竣工しました。
かつては六郷用水と呼ばれた用水路を排水し、洪水時にはゲートを閉じて多摩川からの逆流を阻止していました。現在は六郷用水は無くなりましたが、逆流防止の役割は継続しています。
国土交通省の「近代土木遺産」、社団法人土木学会の「日本の近代土木遺産」に選ばれています。
直ぐそばには釣りにこうじている人や土手をジョギング・ランニングしている方が多くいらっしゃいます。マナーを守りましょうね。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
アニャー,3,1 年前,"1931年竣工。多摩川下流部は明治から大正にかけて高潮や洪水の被害を受けていました。そのため内務省による多摩川改修工事が1918年から1931年まで行われ、築堤工事に伴って1931年にこの水門が竣工しました。
かつては六郷用水と呼ばれた用水路を排水し、洪水時にはゲートを閉じて多摩川からの逆流を阻止していました。現在は六郷用水は無くなりましたが、逆流防止の役割は継続しています。
国土交通省の「近代土木遺産」、社団法人土木学会の「日本の近代土木遺産」に選ばれています。
直ぐそばには釣りにこうじている人や土手をジョギング・ランニングしている方が多くいらっしゃいます。マナーを守りましょうね。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
sakichang,4,2 か月前,1931年に完成した水門。現在も現役。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
sakichang,4,2 か月前,1931年に完成した水門。現在も現役。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Y4646AB,4,3 週間前,"春になって桜のお花見もバッチリです。
ウォーキング、ランニング、散歩をなさる方が多くなってきました。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Y4646AB,4,3 週間前,"春になって桜のお花見もバッチリです。
ウォーキング、ランニング、散歩をなさる方が多くなってきました。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
うだお,4,1 年前,"2024年1月8日行きました。
砂利多めのコンクリートとレンガで作られており、歴史を感じさせられる建築物です。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
うだお,4,1 年前,"2024年1月8日行きました。
砂利多めのコンクリートとレンガで作られており、歴史を感じさせられる建築物です。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
ソロモンアイズ,5,2 年前,"秋も深まり近場でポタリング。昔から存在は承知していましたが改めて伺いました。土地柄に妙にマッチした感じが良し。レトロな風貌の出立ちは何故か機関車トーマスや昔のトースターの様にも見える。水門の周りには、いつも来てます感溢れる釣り人が何人か 糸を垂らしておられました。ほのぼのと良い光景。さんきゅう みょーまっち♪
大田区のホームページによると昭和6年に竣工して以来、下水道が普及するまで、六郷用水の末流をはじめ、六郷や池上、矢口、羽田の一部の地域の生活用水の排水を処理しました。水門に架かる橋の高欄の「郷」の字を「ロ」の字が囲むデザインは、地元である旧六郷町の町章を用いたものです。堤内地の舟だまりは、かつては舟運にも利用され、雑色運河(ぞうしきうんが)と呼ばれたころの雰囲気を伝えています。とある。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
ソロモンアイズ,5,2 年前,"秋も深まり近場でポタリング。昔から存在は承知していましたが改めて伺いました。土地柄に妙にマッチした感じが良し。レトロな風貌の出立ちは何故か機関車トーマスや昔のトースターの様にも見える。水門の周りには、いつも来てます感溢れる釣り人が何人か 糸を垂らしておられました。ほのぼのと良い光景。さんきゅう みょーまっち♪
大田区のホームページによると昭和6年に竣工して以来、下水道が普及するまで、六郷用水の末流をはじめ、六郷や池上、矢口、羽田の一部の地域の生活用水の排水を処理しました。水門に架かる橋の高欄の「郷」の字を「ロ」の字が囲むデザインは、地元である旧六郷町の町章を用いたものです。堤内地の舟だまりは、かつては舟運にも利用され、雑色運河(ぞうしきうんが)と呼ばれたころの雰囲気を伝えています。とある。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
清水俊一,3,11 か月前,現狛江辺りから分水し世田谷区、大田区を通り南六郷で多摩川に排水する用水路、現在開渠として明確に残っているのは丸子川の所のみで後は埋め戻されたり、排水管として埋設されてしまっているが、最後の多摩川に合流する水門は煉瓦作りで、今でも土手上のサイクリングロードすぐ脇に威厳を放っている。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
清水俊一,3,11 か月前,現狛江辺りから分水し世田谷区、大田区を通り南六郷で多摩川に排水する用水路、現在開渠として明確に残っているのは丸子川の所のみで後は埋め戻されたり、排水管として埋設されてしまっているが、最後の多摩川に合流する水門は煉瓦作りで、今でも土手上のサイクリングロードすぐ脇に威厳を放っている。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
つりんぱ [TsuringPacker],3,1 年前,"雑色駅からおよそ1km、歩けない距離ではないです。公園から見えていますが土手に出ると水門の向こう側です。スポーツ広場的なものが近くにあるものの、ネイティブな葦原が周囲に広がっています。

旬のテナガエビ釣りは浅くないとまずダメで、下げ切り前後1時間位が勝負。画像のような状態では釣りになりません。水の少ない状態で水辺に近づく足場は斜めで悪く、よく滑るので注意。

フツーにハゼ等もおりハク（ボラの幼魚）の群れも良く見掛けるので、水が入っていればスズキを釣るのにも悪くないフィールドだと思います。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
つりんぱ [TsuringPacker],3,1 年前,"雑色駅からおよそ1km、歩けない距離ではないです。公園から見えていますが土手に出ると水門の向こう側です。スポーツ広場的なものが近くにあるものの、ネイティブな葦原が周囲に広がっています。

旬のテナガエビ釣りは浅くないとまずダメで、下げ切り前後1時間位が勝負。画像のような状態では釣りになりません。水の少ない状態で水辺に近づく足場は斜めで悪く、よく滑るので注意。

フツーにハゼ等もおりハク（ボラの幼魚）の群れも良く見掛けるので、水が入っていればスズキを釣るのにも悪くないフィールドだと思います。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
shooting star (流れ星さん),5,1 年前,昔あった用水路「六郷用水」のために設置されたという、重厚な水門です。上部の丸みを帯びたフォルム、基礎のレンガ造りの部分に昭和レトロを感じます。現在も水門の機能はあるとのことです。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
shooting star (流れ星さん),5,1 年前,昔あった用水路「六郷用水」のために設置されたという、重厚な水門です。上部の丸みを帯びたフォルム、基礎のレンガ造りの部分に昭和レトロを感じます。現在も水門の機能はあるとのことです。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
やまだたかゆき,5,2 年前,"多摩川下流部は、明治から大正にかけて高潮や洪水の被害を度々受けていた。これらの災害を契機として、内務省直轄の多摩川改修工事が大正7年度（1918)から昭和８年度(1933)までの16カ年継続事業として起工された。この築堤工事に伴って六郷水門が施工され昭和６年(1931）３月に完成した。やがて80年を迎えようとしている。かつては六郷用水（小泉次太夫じだゆうが建設指揮監督、1611年竣工し平成23年(2011年)で400年を迎える）を排水し、洪水時にはゲートを閉じて多摩川からの逆流を防止していた。六郷用水がなくなった現在も逆流防止の役割は変わらないが閘門として利用されている。同時期に多摩川右岸においても多摩川改修工事に伴い川崎河港水門が施工されている。なお、六郷用水の経路はGoogle mapで見ることができます。
六郷水門は国土交通省の「近代土木遺産リスト」に名を連ねており、また、（社）土木学会の「日本の近代土木遺産」にも選ばれている。六郷水門は、多摩川の改修を物語る六郷の貴重な土木文化遺産であり、誇りである。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
やまだたかゆき,5,2 年前,"多摩川下流部は、明治から大正にかけて高潮や洪水の被害を度々受けていた。これらの災害を契機として、内務省直轄の多摩川改修工事が大正7年度（1918)から昭和８年度(1933)までの16カ年継続事業として起工された。この築堤工事に伴って六郷水門が施工され昭和６年(1931）３月に完成した。やがて80年を迎えようとしている。かつては六郷用水（小泉次太夫じだゆうが建設指揮監督、1611年竣工し平成23年(2011年)で400年を迎える）を排水し、洪水時にはゲートを閉じて多摩川からの逆流を防止していた。六郷用水がなくなった現在も逆流防止の役割は変わらないが閘門として利用されている。同時期に多摩川右岸においても多摩川改修工事に伴い川崎河港水門が施工されている。なお、六郷用水の経路はGoogle mapで見ることができます。
六郷水門は国土交通省の「近代土木遺産リスト」に名を連ねており、また、（社）土木学会の「日本の近代土木遺産」にも選ばれている。六郷水門は、多摩川の改修を物語る六郷の貴重な土木文化遺産であり、誇りである。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Hui Hui,4,6 年前,"前に花王の工場。
水鳥がたくさん見られそうか多摩川だが、
この川は滔々と流れる川でない。
しかし、雰囲気のある場所。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
Hui Hui,4,6 年前,"前に花王の工場。
水鳥がたくさん見られそうか多摩川だが、
この川は滔々と流れる川でない。
しかし、雰囲気のある場所。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
塩田克太郎,4,7 年前,平成３０年３月９日金曜日に訪問。かほぼ円満定年した会社の営業時代にこの近くにお客さんがおりました。まさかそのお客さんの近くにこのような歴史的建物があったとはねぇ。この日はあいにくの雨降りでしたが、かえって歴史を感じる不気味？な写真が撮れました。使用した中古おんぼろコンデジがこのありさま。まあ致し方の無いことでしょをうか。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
塩田克太郎,4,7 年前,平成３０年３月９日金曜日に訪問。かほぼ円満定年した会社の営業時代にこの近くにお客さんがおりました。まさかそのお客さんの近くにこのような歴史的建物があったとはねぇ。この日はあいにくの雨降りでしたが、かえって歴史を感じる不気味？な写真が撮れました。使用した中古おんぼろコンデジがこのありさま。まあ致し方の無いことでしょをうか。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
とど!RIDER,4,3 年前,"小魚釣り来たが、ボラ子しかいないようで、あたりなし(^_^;)　ぼんやり釣りしながら弁当食べて、スローライフ満喫
猫さんには会えなかったが、鳩の水飲み場になってて、わんさか来る",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
とど!RIDER,4,3 年前,"小魚釣り来たが、ボラ子しかいないようで、あたりなし(^_^;)　ぼんやり釣りしながら弁当食べて、スローライフ満喫
猫さんには会えなかったが、鳩の水飲み場になってて、わんさか来る",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
m h,4,1 年前,1931（昭和6）年竣工。土木学会推奨土木遺産。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
m h,4,1 年前,1931（昭和6）年竣工。土木学会推奨土木遺産。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
かみのおぷす（kaminoops）,4,10 か月前,"とても絵になる場所でした。
まさに絵を描くには良い場所",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
かみのおぷす（kaminoops）,4,10 か月前,"とても絵になる場所でした。
まさに絵を描くには良い場所",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
sorairo dennkyuu,4,3 年前,"だいぶ年季が入って遺跡感がある水門。
六郷用水が埋め立てられても洪水時の多摩川からの逆流防止や閘門としてまだ使われているようです。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
sorairo dennkyuu,4,3 年前,"だいぶ年季が入って遺跡感がある水門。
六郷用水が埋め立てられても洪水時の多摩川からの逆流防止や閘門としてまだ使われているようです。",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
tooru isaka,4,2 年前,"辰野式の煉瓦に花崗岩がコーナーストーンかと思ったのですが、川砂利コンクリートでした
昭和一桁、納得しました",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
tooru isaka,4,2 年前,"辰野式の煉瓦に花崗岩がコーナーストーンかと思ったのですが、川砂利コンクリートでした
昭和一桁、納得しました",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
KURA眞一,4,2 年前,六郷用水のなごりで昭和６年(1931）３月に完成した水門です。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
KURA眞一,4,2 年前,六郷用水のなごりで昭和６年(1931）３月に完成した水門です。,六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
K Kato,5,2 年前,"時代を感じる作り。
水門を、船が通過する所を丁度見られました！",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
K Kato,5,2 年前,"時代を感じる作り。
水門を、船が通過する所を丁度見られました！",六郷水門,"
〒144-0045 東京都大田区南六郷２丁目３５","
03-3777-1070",https://www.city.ota.tokyo.jp/shisetsu/rekishi/rokugou_haginaka/rokugousuimon.html,"3.9
(280)",Unknown,〒144-0045 東京都大田区南六郷２丁目３５,35.5821053,139.7173078
