Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
敦柿崎,5,5 年前,ゴールデンウィークに行ってきました。見事に満開の桜で想像以上でチョー感動です。当日は、いろんなイベントやってて駐車場も満車で下のリンゴ畑まで続いてました。車椅子を使用の義母を連れてでしたが舗装されていて勾配は大変でしたが、凄く喜んでもらえました。遊具などもあり、子供連れでも楽しめると思います。飲料の自販機とアイスの自販機もありました。花見の期間は出店もでてます。ババヘラもありましたよ〜。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Y A,4,5 年前,"2019.5.3に行ってきました。今年はこの時期でほぼ葉桜でしたが、若干残っている桜で花見ができました。
途中行くまでに、「本当にこの先に公園があるのか？」と心配になりますが、ちゃんと公園はあります。
駐車場完備で、当日は交通整備員の方もいました。アスレチック(ちょっと古くなっており、一部使用禁止)、BBQスペース、池ではボート漕ぎもできます。出店、飲料の自販機、ババヘラ(今年は200円)あり、地元ラジオ(横手かまくらFM)が程よく流れており、家族連れのお客さんがいて、天候にも恵まれ楽しい1日でした。
子供連れには良い場所だと思います。

真人公園→横手市増田まんが美術館のルートは子どもたちおよび子供連れ家族にとってはゴールデンコースじゃないかと。
増田の蔵や稲庭うどん・十文字ラーメンを絡めれば、それなりに1日観光できますね。

古くなったアスレチックがきちんと整備されれば☆５です。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Y A,4,5 年前,"2019.5.3に行ってきました。今年はこの時期でほぼ葉桜でしたが、若干残っている桜で花見ができました。
途中行くまでに、「本当にこの先に公園があるのか？」と心配になりますが、ちゃんと公園はあります。
駐車場完備で、当日は交通整備員の方もいました。アスレチック(ちょっと古くなっており、一部使用禁止)、BBQスペース、池ではボート漕ぎもできます。出店、飲料の自販機、ババヘラ(今年は200円)あり、地元ラジオ(横手かまくらFM)が程よく流れており、家族連れのお客さんがいて、天候にも恵まれ楽しい1日でした。
子供連れには良い場所だと思います。

真人公園→横手市増田まんが美術館のルートは子どもたちおよび子供連れ家族にとってはゴールデンコースじゃないかと。
増田の蔵や稲庭うどん・十文字ラーメンを絡めれば、それなりに1日観光できますね。

古くなったアスレチックがきちんと整備されれば☆５です。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
伊藤栄子,5,4 年前,"３０年ぶりの訪問です。
子どもの幼稚園の遠足以来で懐かしさとこんな感じだったかな？とかいろんな気持ちがわき上がってきました。当時は広場でお弁当を食べただけで散歩したかは不明です。今日は掘りの周りを散歩し、落ち葉がたくさんあって踏みしめる感触がなんとも言えない気分です。また、紅葉の赤が日に照らされとても素敵です。いい時季に訪れて最高の気分です。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
伊藤栄子,5,4 年前,"３０年ぶりの訪問です。
子どもの幼稚園の遠足以来で懐かしさとこんな感じだったかな？とかいろんな気持ちがわき上がってきました。当時は広場でお弁当を食べただけで散歩したかは不明です。今日は掘りの周りを散歩し、落ち葉がたくさんあって踏みしめる感触がなんとも言えない気分です。また、紅葉の赤が日に照らされとても素敵です。いい時季に訪れて最高の気分です。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
TA,5,7 年前,"GW少し前の桜が満開の時期に訪れたが、桜が本当に素晴らしかった。
行くまでの道はやや細いところもあるが、ところどころに案内の看板があるので迷うことなく行くことができる。
公園内は駐車場がしっかりとあり、車もバイクも余裕をもって止めることができる。駐車場にも桜の木がたくさんあり、また駐車場から公園への距離も近いので便利。
公園内は歩いても、立ち止まっても、シートを敷いて座ってもと、どこでも美しい桜を眺め楽しむことができる。来て絶対に損しないところなので、お弁当とシートを持って来るのがおすすめ。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
TA,5,7 年前,"GW少し前の桜が満開の時期に訪れたが、桜が本当に素晴らしかった。
行くまでの道はやや細いところもあるが、ところどころに案内の看板があるので迷うことなく行くことができる。
公園内は駐車場がしっかりとあり、車もバイクも余裕をもって止めることができる。駐車場にも桜の木がたくさんあり、また駐車場から公園への距離も近いので便利。
公園内は歩いても、立ち止まっても、シートを敷いて座ってもと、どこでも美しい桜を眺め楽しむことができる。来て絶対に損しないところなので、お弁当とシートを持って来るのがおすすめ。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
umatori,4,1 年前,懐かしい公園。静かで、とても美しい。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
umatori,4,1 年前,懐かしい公園。静かで、とても美しい。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
泉広宣,4,5 年前,"桜吹雪が舞い散る時期だったが天気もよくお弁当をおいしく食べられた。池はせまいが家族四人で,初めて乗ったボートからみた桜もなかなかよかった。屋台でビールが飲めれば☆もうひとつ追加してもいいかな❗",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
泉広宣,4,5 年前,"桜吹雪が舞い散る時期だったが天気もよくお弁当をおいしく食べられた。池はせまいが家族四人で,初めて乗ったボートからみた桜もなかなかよかった。屋台でビールが飲めれば☆もうひとつ追加してもいいかな❗",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Nobo K,3,2 年前,池と桜のコントラストがキレイです。身近にある公園で、人がそれほど多くないのが散策するのに丁度良い。ただ、桜の名所と言われれば、少し桜の樹が少ない印象。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Nobo K,3,2 年前,池と桜のコントラストがキレイです。身近にある公園で、人がそれほど多くないのが散策するのに丁度良い。ただ、桜の名所と言われれば、少し桜の樹が少ない印象。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
佐藤千鶴子,5,3 年前,"桜🌸満開ですよ。良い匂い🎵
近くの施設の送迎車が利用者さん達を乗せて、車から花見してました。公園の中は通行止めだったので、中に入れず残念そうでした。 …",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
佐藤千鶴子,5,3 年前,"桜🌸満開ですよ。良い匂い🎵
近くの施設の送迎車が利用者さん達を乗せて、車から花見してました。公園の中は通行止めだったので、中に入れず残念そうでした。 …",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
散髪髪切った地方,4,5 年前,連休中に桜が満開でした。とてものどかでほのぼのした感じが👍 …,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
散髪髪切った地方,4,5 年前,連休中に桜が満開でした。とてものどかでほのぼのした感じが👍 …,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
小坂将人,5,6 年前,"ここ真人公園は「さくら名所100選」にも選ばれたております。
造園を手掛けたのは、明治、大正時代に活躍した日本初の庭デザイナーとも称される長岡安平さんです。
一説では京都の嵐山をモデルとしたとも言われており、園内は約2000本の桜の木が植樹されて、満開の時期は見応えがあります。
また、増田の珍行事として大正から続く『たらいこぎ競争』はこの真人公園の沼で行われます。
毎年４月29日に、たらいこぎ競争、８月16日に全国たらいこぎ選手権が行われております。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
小坂将人,5,6 年前,"ここ真人公園は「さくら名所100選」にも選ばれたております。
造園を手掛けたのは、明治、大正時代に活躍した日本初の庭デザイナーとも称される長岡安平さんです。
一説では京都の嵐山をモデルとしたとも言われており、園内は約2000本の桜の木が植樹されて、満開の時期は見応えがあります。
また、増田の珍行事として大正から続く『たらいこぎ競争』はこの真人公園の沼で行われます。
毎年４月29日に、たらいこぎ競争、８月16日に全国たらいこぎ選手権が行われております。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
いてばれ,4,6 年前,秋田県横手市増田町の真人公園は、「日本さくらの名所100選」に認定された公園です。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
いてばれ,4,6 年前,秋田県横手市増田町の真人公園は、「日本さくらの名所100選」に認定された公園です。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
S Hidenori,5,6 年前,"子供とアスレチックしに行きました
昔はたくさんコースがあったようですが、今でも子供には十分遊べる量です
駐車場にはSEVENTEENのアイス自販機もあるのでおやつにも困りません",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
S Hidenori,5,6 年前,"子供とアスレチックしに行きました
昔はたくさんコースがあったようですが、今でも子供には十分遊べる量です
駐車場にはSEVENTEENのアイス自販機もあるのでおやつにも困りません",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Akio Tanikawa,5,7 か月前,広い公園で、バーベキュー場やアスレチックなどもある。駐車場完備。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Akio Tanikawa,5,7 か月前,広い公園で、バーベキュー場やアスレチックなどもある。駐車場完備。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
かんかん,5,2 年前,横手城から20分位山の中にあります初めて来ましたいいですね。来年も来たいです。ランチしてる家族がいました。いい感じ,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
かんかん,5,2 年前,横手城から20分位山の中にあります初めて来ましたいいですね。来年も来たいです。ランチしてる家族がいました。いい感じ,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
りりん,3,3 年前,"ブランコあって子供は喜ぶけど、滞在時間は短いですね…近くに何も無いし。
前みたいに出店もないし、活気がなくなってて少し寂しくなります。
子供は走り回ってました^^*",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
りりん,3,3 年前,"ブランコあって子供は喜ぶけど、滞在時間は短いですね…近くに何も無いし。
前みたいに出店もないし、活気がなくなってて少し寂しくなります。
子供は走り回ってました^^*",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Kaede Shibata,5,5 年前,日本100名桜の1つ！！地面には桜の絨毯が広がり、近づくと桜の香りも漂う名所。子供向け施設がたくさんありBBQも出来る！！,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Kaede Shibata,5,5 年前,日本100名桜の1つ！！地面には桜の絨毯が広がり、近づくと桜の香りも漂う名所。子供向け施設がたくさんありBBQも出来る！！,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
マダムとん豚,4,5 年前,初めて訪問しました。恥ずかしながら読み方もわからなかった😅こじんまりとした公園の印象でしたが沢山の人がいました。翌日の新聞で午前中に「たらいこぎ競争」があったのを知りました。見たかった❗残念です。 …,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
マダムとん豚,4,5 年前,初めて訪問しました。恥ずかしながら読み方もわからなかった😅こじんまりとした公園の印象でしたが沢山の人がいました。翌日の新聞で午前中に「たらいこぎ競争」があったのを知りました。見たかった❗残念です。 …,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Ume,3,5 年前,"大きな公園でイベントも盛り上がっていましたが、管理が残念。遊具やベンチやバーベキュー用釜戸など有っても使えない物、危険な物多数アリ。
良いところなのに…",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Ume,3,5 年前,"大きな公園でイベントも盛り上がっていましたが、管理が残念。遊具やベンチやバーベキュー用釜戸など有っても使えない物、危険な物多数アリ。
良いところなのに…",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
ひかる,5,4 年前,"県外からの訪問。
まとうこうえん。

映画の撮影地として有名だが、
(タライアスロンも。
たらいで川下りの競争のこと。
テレビニュースにもなった。)

秋田県増田町かな？
この公園は
①桜の名所
②大正天皇が尽力し
日本で有名な建築家が設計したもの
③ミス秋田が選ばれる場所
④すぐ近くに鉱山があり
1万人が働いていた。
⑤広大なりんごの果樹園がある
ことで…
’持っている土地’である。

水、山、人の思いが豊富な場所である。

そして電気が県内で一番早く
通った場所だ。

日本で私が知る限り
とても早い時期に(s30)
落下式電力を取り入れた場所だ
(川からの水を山に上げ
落下させた事で出来た
エネルギーを元とする電力)。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
ひかる,5,4 年前,"県外からの訪問。
まとうこうえん。

映画の撮影地として有名だが、
(タライアスロンも。
たらいで川下りの競争のこと。
テレビニュースにもなった。)

秋田県増田町かな？
この公園は
①桜の名所
②大正天皇が尽力し
日本で有名な建築家が設計したもの
③ミス秋田が選ばれる場所
④すぐ近くに鉱山があり
1万人が働いていた。
⑤広大なりんごの果樹園がある
ことで…
’持っている土地’である。

水、山、人の思いが豊富な場所である。

そして電気が県内で一番早く
通った場所だ。

日本で私が知る限り
とても早い時期に(s30)
落下式電力を取り入れた場所だ
(川からの水を山に上げ
落下させた事で出来た
エネルギーを元とする電力)。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Kei Hase,4,4 年前,"公園内にセブンティーンアイスの自販機があって新鮮でした。
銀杏Boysの「恋は永遠」のリズムを刻みながらお散歩すると、意図せずセブンティーンアイスを購入しちゃうと思います。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
Kei Hase,4,4 年前,"公園内にセブンティーンアイスの自販機があって新鮮でした。
銀杏Boysの「恋は永遠」のリズムを刻みながらお散歩すると、意図せずセブンティーンアイスを購入しちゃうと思います。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
M,4,7 年前,"桜の名所です。夜桜も綺麗です。
桜祭りでは、全国的にも珍しいタライ漕ぎの大会があります。
8月にもタライ漕ぎ大会があり、盛り上がります。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
M,4,7 年前,"桜の名所です。夜桜も綺麗です。
桜祭りでは、全国的にも珍しいタライ漕ぎの大会があります。
8月にもタライ漕ぎ大会があり、盛り上がります。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
織田吉秋,5,4 年前,お昼弁当を食べました。爽やかな心地よい風もあったり、花びらがチリ始めた感じでしたが、お酒のないゆったりした花見の昼下がりでした☺️,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
織田吉秋,5,4 年前,お昼弁当を食べました。爽やかな心地よい風もあったり、花びらがチリ始めた感じでしたが、お酒のないゆったりした花見の昼下がりでした☺️,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
沓澤佐三郎,4,5 年前,何年か、ぶりに、孫と、行きました。行った時は、さくらは、終わる、ところでしたが、駐車場も、広く、公園内も、いろいろ、遊具が有り、私、自身も、良い、運動になりました‼️,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
沓澤佐三郎,4,5 年前,何年か、ぶりに、孫と、行きました。行った時は、さくらは、終わる、ところでしたが、駐車場も、広く、公園内も、いろいろ、遊具が有り、私、自身も、良い、運動になりました‼️,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
むたしげ,5,5 年前,桜が満開であれば、圧巻の景色です。鳥海山も望むことができいい写真が撮れると思います。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
むたしげ,5,5 年前,桜が満開であれば、圧巻の景色です。鳥海山も望むことができいい写真が撮れると思います。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
平塚隊長,5,3 年前,県南の桜の名所です🌸中心部の池ではたらいこぎや、ボートも楽しめます。早くコロナが終息しますように😃 …,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
平塚隊長,5,3 年前,県南の桜の名所です🌸中心部の池ではたらいこぎや、ボートも楽しめます。早くコロナが終息しますように😃 …,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
金田優子,4,3 年前,ザリガニ釣りを楽しみました🎵 …,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
金田優子,4,3 年前,ザリガニ釣りを楽しみました🎵 …,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
川島一夫,3,5 か月前,紅葉終わったよ。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
川島一夫,3,5 か月前,紅葉終わったよ。,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
小松田英雅,3,3 年前,"とある日、子供達と。
久しぶりの訪問でした。ザリガニ釣り初でドキドキしながらも釣り上げ大喜び。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
小松田英雅,3,3 年前,"とある日、子供達と。
久しぶりの訪問でした。ザリガニ釣り初でドキドキしながらも釣り上げ大喜び。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
惑星ぼっち,5,3 年前,"近くに住んでいながら、あまり行かないが、今年は桜満開の時期に行けた。
あまりの桜の見事さに圧倒されました。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
惑星ぼっち,5,3 年前,"近くに住んでいながら、あまり行かないが、今年は桜満開の時期に行けた。
あまりの桜の見事さに圧倒されました。",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
古川明美,4,5 年前,さくらまつり開催中でした。満開🌸に加え風でなびく花びらが何とも言えず綺麗でした。 …,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
古川明美,4,5 年前,さくらまつり開催中でした。満開🌸に加え風でなびく花びらが何とも言えず綺麗でした。 …,真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
阿部克彦,5,4 年前,"ゆっぷるまでのヒルクライムの練習場所です。
カモシカと間近で遭遇したことあります😃💦
まだ熊には会ってませんが、登るときは注意が必要です。 …",真人公園,"
〒019-0701 秋田県横手市増田町増田真人山下","
0182-45-5515",https://www.city.yokote.lg.jp/shisetsu/1005520/1002598.html,"4.1
(282)",Unknown,〒019-0701 秋田県横手市増田町増田真人山下,39.2102701,140.5731974
