Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
佐藤健,4,6 年前,"日本20カ所に展開している会社が運営しているアスレチックで、ここでは泉自然公園の中にあります。
駐車場は１日400円で利用出来ます。

事前に予約して行った方が良いです。

本格的でダイナミックな≪アドベンチャーコース≫と幅広い世代で楽しめる≪キャノピーコース≫ ちびっ子からチャレンジできる≪キッズコース≫の3コース設計。
アドベンチャーコースは4サイト41アクティビティの《スタンダードプラン》と、スタンダードプランに1サイト3アクティビティを追加した《エキサイトプラン》があります。
エキサイトプランで登場する垂直アクティビティの《クライミングウォール》と、落下系アクティビティの《ミノムシシュート》はあなたの体力と勇気が試されるスリリング仕様！アドベンチャーコースで物足りない方エキサイトプランでドキドキしてください。

キャノピーコースは3サイト26アクティビティを80分間遊び放題のプランですので、身長110㎝以上あるお子さまからおじいちゃん、おばあちゃんまでご一緒にのんびり楽しんでいただけるみたいです。

キッズコースは3サイト9アクティビティを45分間遊び放題！！身長90㎝からご利用可能ですので、未就学児のちびっ子からご利用できるみたいです。

日頃運動不足な人や体力に自信がある人でも満足出来ると思いますよ！

料金は

アドベンチャーコース
・スタンダードプランお一人様3,600円
・エキサイトプランお一人様4,800円

キャノピーコース：お一人様2,600円（80分間遊び放題）

キッズコース：お一人様1,500円(45分間遊び放題)
※各税込み。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
Masa,5,6 か月前,スタッフ皆さん丁寧に説明＆楽しく盛り上げてくださり、とっても充実した時間になりました。子どもはキャノピーからのステップアップで初の120mジップスライド挑戦でしたが、安心して楽しめました！,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
Masa,5,6 か月前,スタッフ皆さん丁寧に説明＆楽しく盛り上げてくださり、とっても充実した時間になりました。子どもはキャノピーからのステップアップで初の120mジップスライド挑戦でしたが、安心して楽しめました！,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
なお,4,4 年前,"平日のせいか空いていたので、思う存分楽しめました。
初めてだったので心配しましが、小4の娘は怖がらずに楽しめました。
ハーネスが付いているのが安心感があったようです。ターザンロープみたいに地面に降りるのがお気に入りの様でした。
大人も一緒に楽しめますが、ハーネスの繋がってるロープを潜る動作が地味に足にきました…
次回は難易度を上げて挑戦予定です。
トイレも清潔でした。
スタッフの方も、丁寧で優しく気持ちの良い対応でした。
ぜひまたよろしくお願いします。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
なお,4,4 年前,"平日のせいか空いていたので、思う存分楽しめました。
初めてだったので心配しましが、小4の娘は怖がらずに楽しめました。
ハーネスが付いているのが安心感があったようです。ターザンロープみたいに地面に降りるのがお気に入りの様でした。
大人も一緒に楽しめますが、ハーネスの繋がってるロープを潜る動作が地味に足にきました…
次回は難易度を上げて挑戦予定です。
トイレも清潔でした。
スタッフの方も、丁寧で優しく気持ちの良い対応でした。
ぜひまたよろしくお願いします。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
トマト次郎（とまと大好き）,5,6 か月前,初めて利用しました。事前予約していましたので受付もとってもスムーズでした。アスレチックを体験する前に丁重にハーネスを装着していただき説明も丁寧でしたし安心安全に遊ぶことができました。,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
トマト次郎（とまと大好き）,5,6 か月前,初めて利用しました。事前予約していましたので受付もとってもスムーズでした。アスレチックを体験する前に丁重にハーネスを装着していただき説明も丁寧でしたし安心安全に遊ぶことができました。,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
fumihiko,5,1 年前,"親二人と小学3年生の娘と３人でキャノピーコースを利用しました。始めの注意事項のビデオとレクチャで15分ほど。その後80分遊び放題でした。まんべんなく遊べる時間でした。キャノピーコースでも大人も十分に楽しめます。

こちらで午前中に遊んで、お昼をどうするか悩んだのですが、車でほど近い『食事処よかった』を利用しました。安くてボリューム満点の海鮮丼でおすすめです。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
fumihiko,5,1 年前,"親二人と小学3年生の娘と３人でキャノピーコースを利用しました。始めの注意事項のビデオとレクチャで15分ほど。その後80分遊び放題でした。まんべんなく遊べる時間でした。キャノピーコースでも大人も十分に楽しめます。

こちらで午前中に遊んで、お昼をどうするか悩んだのですが、車でほど近い『食事処よかった』を利用しました。安くてボリューム満点の海鮮丼でおすすめです。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
Daisuke Tadatomo,5,2 年前,初めてフォレストアドベンチャーを経験しました。最初はこんなものかと思ったのですが、空中でどうやってバランスを保つのかということを考え始めて試行錯誤をし始めてから一気に楽しくなりました。大人も子供に戻って楽しめます。遊んでいるときには気づきませんでしたが、終わったあと、意外と足に来ていることに気づきました。気持ちよく疲れることが出来ます。いろんな場所にあるので他の場所でも挑戦してみたいです。,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
Daisuke Tadatomo,5,2 年前,初めてフォレストアドベンチャーを経験しました。最初はこんなものかと思ったのですが、空中でどうやってバランスを保つのかということを考え始めて試行錯誤をし始めてから一気に楽しくなりました。大人も子供に戻って楽しめます。遊んでいるときには気づきませんでしたが、終わったあと、意外と足に来ていることに気づきました。気持ちよく疲れることが出来ます。いろんな場所にあるので他の場所でも挑戦してみたいです。,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
ちゃんすー,5,4 年前,ちょっと高めの、設定ですが、楽しかったです。子供も、小学生から、さんかできます。マスクと、軍手か、必要なので、用意していったほうが、いいと思います。軍手300円で、販売してますが,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
ちゃんすー,5,4 年前,ちょっと高めの、設定ですが、楽しかったです。子供も、小学生から、さんかできます。マスクと、軍手か、必要なので、用意していったほうが、いいと思います。軍手300円で、販売してますが,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
me sa,4,8 か月前,"本格的なアスレチックが出来て、
楽しかったです!　予約制で、人の数も少なく待ちも無く楽しめました!　低学年の子供さんだと思いますが、ロールが上手く通せなくて時間が掛かっていました。付き添いの方が面倒を見て頂きたいと、思いました!!",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
me sa,4,8 か月前,"本格的なアスレチックが出来て、
楽しかったです!　予約制で、人の数も少なく待ちも無く楽しめました!　低学年の子供さんだと思いますが、ロールが上手く通せなくて時間が掛かっていました。付き添いの方が面倒を見て頂きたいと、思いました!!",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
Jun 1,4,4 年前,"中学の子供と一緒に49歳も楽しめました。
エキサイトコースはメンテナンス中で出来ませんでした。
ジップラインの着地が難しくて後向きになってしまい２人ともズボンと背中が汚れました。
汚れても良い服装で行く事をオススメします。着替えを持っていければ更に良いかと思います。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
Jun 1,4,4 年前,"中学の子供と一緒に49歳も楽しめました。
エキサイトコースはメンテナンス中で出来ませんでした。
ジップラインの着地が難しくて後向きになってしまい２人ともズボンと背中が汚れました。
汚れても良い服装で行く事をオススメします。着替えを持っていければ更に良いかと思います。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
yasushi morikawa,5,8 か月前,今回で2回目の利用ですが、今回は小学１年、５年そして中学１年の孫たちが中心なので、キャノピーコースを選択しました。小学１年の女の子は初めのうちは少し怖がっておりましたが、中盤以降は一番ハッスルしていたようです。むしろ子供たちの両親が多少へばっていたように感じました。皆はとても満足していたようなので、うれしかったです。（因みに私は見学の祖父です。）,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
yasushi morikawa,5,8 か月前,今回で2回目の利用ですが、今回は小学１年、５年そして中学１年の孫たちが中心なので、キャノピーコースを選択しました。小学１年の女の子は初めのうちは少し怖がっておりましたが、中盤以降は一番ハッスルしていたようです。むしろ子供たちの両親が多少へばっていたように感じました。皆はとても満足していたようなので、うれしかったです。（因みに私は見学の祖父です。）,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
May “Syu” Kur,5,10 か月前,"日曜日の10時にキャノピーコースを小4の子どもと体験してきました。最初にワイヤーに取り付ける器具の使い方の講習があり、係のお姉さんが親切に教えてくれます。練習のジップラインもあります。コースは３つあり、全てにジップラインがあります。80分以内なら何回もまわれます。
ゆっくりまわって2周できました。
地上から3，4メートル程の高さがあるアスレチックなので最初怖がっていましたが、すぐに慣れとても楽しんでいました。運動神経の良い子どもだとちょっと物足りないかもしれませんが、大人も程よく楽しめて良いと思います。
水筒を置くテーブルもありました。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
May “Syu” Kur,5,10 か月前,"日曜日の10時にキャノピーコースを小4の子どもと体験してきました。最初にワイヤーに取り付ける器具の使い方の講習があり、係のお姉さんが親切に教えてくれます。練習のジップラインもあります。コースは３つあり、全てにジップラインがあります。80分以内なら何回もまわれます。
ゆっくりまわって2周できました。
地上から3，4メートル程の高さがあるアスレチックなので最初怖がっていましたが、すぐに慣れとても楽しんでいました。運動神経の良い子どもだとちょっと物足りないかもしれませんが、大人も程よく楽しめて良いと思います。
水筒を置くテーブルもありました。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
choco hide,5,4 年前,初参戦♪最高に楽しかったです(^_^)コロナ対策もあり今は軍手が必須！現地でもフォレストアドベンチャー軍手が300円で売ってます♪ジップラインも十分楽しめました♪メンテナンス中でエキサイトコースは出来ませんでしたがエキサイトコース無しでもくたくた(笑),フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
choco hide,5,4 年前,初参戦♪最高に楽しかったです(^_^)コロナ対策もあり今は軍手が必須！現地でもフォレストアドベンチャー軍手が300円で売ってます♪ジップラインも十分楽しめました♪メンテナンス中でエキサイトコースは出来ませんでしたがエキサイトコース無しでもくたくた(笑),フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
gyunzug,3,2 年前,泉自然公園の奥の方にありました。ここは利用しませんでしたが、興味をそそられるものがありました。ファミリーで訪れたら楽しく過ごせそうな印象です。ただ、入場料が少し高いと思いました。下調べを良くして訪れたらいいです。,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
gyunzug,3,2 年前,泉自然公園の奥の方にありました。ここは利用しませんでしたが、興味をそそられるものがありました。ファミリーで訪れたら楽しく過ごせそうな印象です。ただ、入場料が少し高いと思いました。下調べを良くして訪れたらいいです。,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
Ishii Amuyu,5,7 か月前,"先日伺わせていただき、とても楽しい一日になりました。こちら(千葉)は初めてでしたが、過去に別のパークを利用しています。子供達が次々とセクションをクリアしていくや、妻がジップスライドの着地に失敗し派手にウッドチップに突っ込む姿を見て、何か胸がスッとなりました。
また伺わせていただきます。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
Ishii Amuyu,5,7 か月前,"先日伺わせていただき、とても楽しい一日になりました。こちら(千葉)は初めてでしたが、過去に別のパークを利用しています。子供達が次々とセクションをクリアしていくや、妻がジップスライドの着地に失敗し派手にウッドチップに突っ込む姿を見て、何か胸がスッとなりました。
また伺わせていただきます。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
まゆみ,4,3 年前,"予約制ですので、体験は出来ませんでしたが、面白そうでした！
機会があればもう少し暖かくなったら予約して行きたいと思いました‼️",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
まゆみ,4,3 年前,"予約制ですので、体験は出来ませんでしたが、面白そうでした！
機会があればもう少し暖かくなったら予約して行きたいと思いました‼️",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
はりぼわた,1,6 か月前,"特定のクモが繁殖しており、橋や木、アスレチックの遊具付近に大量の蜘蛛の巣がこびりついています。
遊歩道も非常に歩きづらいためお勧めしません。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
はりぼわた,1,6 か月前,"特定のクモが繁殖しており、橋や木、アスレチックの遊具付近に大量の蜘蛛の巣がこびりついています。
遊歩道も非常に歩きづらいためお勧めしません。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
K,5,1 年前,"『とりあえず面白い』
いくつか助言を。
①肩掛けバッグorボディバックは貸出を活用しよう。
▶汚れます。自信があるならご自由に。
②本当に汚れてもいい格好or汚れが目立たない格好にしましょう。
▶(お出かけ着の中だと〜)と考えると笑えるくらい汚れます。文化祭でペイントシャツ作ったのか、くらい色変わります。
③コミュ力発揮しましょう。
▶スタッフや他参加者と交流しながら、全員でゴールを目指すとより楽しめます。みんなな仲間です。むしろあなたが皆を楽しませる側です。
④コース番号と難易度は別。
▶各コースの中に難易度が色々あります。体感はアドベンチャーのコース2が1番心揺れます。4番からはただただボーナスステージ。勇気出して乗り越えれば最高の景色。
⑤体験後にYouTube等で、他の人の動画を見るとまた楽しめます。
▶あなたはSASUKEでいうクリア者です。気持ち上から目線で眺めて楽しみましょう。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
K,5,1 年前,"『とりあえず面白い』
いくつか助言を。
①肩掛けバッグorボディバックは貸出を活用しよう。
▶汚れます。自信があるならご自由に。
②本当に汚れてもいい格好or汚れが目立たない格好にしましょう。
▶(お出かけ着の中だと〜)と考えると笑えるくらい汚れます。文化祭でペイントシャツ作ったのか、くらい色変わります。
③コミュ力発揮しましょう。
▶スタッフや他参加者と交流しながら、全員でゴールを目指すとより楽しめます。みんなな仲間です。むしろあなたが皆を楽しませる側です。
④コース番号と難易度は別。
▶各コースの中に難易度が色々あります。体感はアドベンチャーのコース2が1番心揺れます。4番からはただただボーナスステージ。勇気出して乗り越えれば最高の景色。
⑤体験後にYouTube等で、他の人の動画を見るとまた楽しめます。
▶あなたはSASUKEでいうクリア者です。気持ち上から目線で眺めて楽しみましょう。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
Mina,4,6 か月前,"アドベンチャーコース大人4000円
舐めてかかったけど結構体力使う上に翌日は全身筋肉痛です。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
Mina,4,6 か月前,"アドベンチャーコース大人4000円
舐めてかかったけど結構体力使う上に翌日は全身筋肉痛です。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
ハル,5,6 年前,☆小学3年生の息子は、初めは、ワイヤーロープの使い方に戸惑っていましたが、慣れて来たらどんどんチャレンジして楽しく遊んでました。😄 …,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
ハル,5,6 年前,☆小学3年生の息子は、初めは、ワイヤーロープの使い方に戸惑っていましたが、慣れて来たらどんどんチャレンジして楽しく遊んでました。😄 …,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
M J,4,1 年前,"周りは子ども連れのご家族か若者ばかりだろうなぁと思いつつ、40代夫婦2人でアドベンチャーコースに参加しました。所要時間は1時間弱で、全体的にちょっと物足りなかったです。
もう少し筋力を使ったり、スリルがあるコースがあったらいいなと思いました。（他のフォレストアドベンチャーの中には、もっと難易度の高いコースもあるのかも…）
それでも、最長120mあるというジップスライドをはじめ、色々楽しかったです。
着替えは持って行った方がいいです！
スタッフの方はほぼ皆さん、感じの良い親切な方でした。ありがとうございました。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
M J,4,1 年前,"周りは子ども連れのご家族か若者ばかりだろうなぁと思いつつ、40代夫婦2人でアドベンチャーコースに参加しました。所要時間は1時間弱で、全体的にちょっと物足りなかったです。
もう少し筋力を使ったり、スリルがあるコースがあったらいいなと思いました。（他のフォレストアドベンチャーの中には、もっと難易度の高いコースもあるのかも…）
それでも、最長120mあるというジップスライドをはじめ、色々楽しかったです。
着替えは持って行った方がいいです！
スタッフの方はほぼ皆さん、感じの良い親切な方でした。ありがとうございました。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
Masayuki Sugiyama,5,4 年前,小2の子供と遊びに行き自分もかなり楽しめました。スタッフの方も親切で空いている時期とあってか時間いっぱい楽しめました,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
Masayuki Sugiyama,5,4 年前,小2の子供と遊びに行き自分もかなり楽しめました。スタッフの方も親切で空いている時期とあってか時間いっぱい楽しめました,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
suneo gian,5,1 年前,"予約が必要です。安くはないですが、非日常を楽しめる意味ではとても面白いです。
かなり高いところで、アスレチックする感じです。ケーブルで固定されるので落ちる心配はないですが、20分程度のコース途中では止めることができないので、子供が泣き出してしまうとちょっと大変な感じです。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
suneo gian,5,1 年前,"予約が必要です。安くはないですが、非日常を楽しめる意味ではとても面白いです。
かなり高いところで、アスレチックする感じです。ケーブルで固定されるので落ちる心配はないですが、20分程度のコース途中では止めることができないので、子供が泣き出してしまうとちょっと大変な感じです。",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
石橋純一,5,6 か月前,小学1年生の息子と妻とキャノピーコースを利用しました。80分間の利用でしたが、かなり楽しめました。,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
石橋純一,5,6 か月前,小学1年生の息子と妻とキャノピーコースを利用しました。80分間の利用でしたが、かなり楽しめました。,フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
Atsuo Irie,4,6 年前,"本格的なアスレチックが楽しめる場所
子供の年齢に合わせたコースが用意されていてるが、大人も楽しめる",フォレストアドベンチャー・千葉,"
〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園","
090-5535-1230",https://fa-chiba.foret-aventure.jp/,"4.2
(224)",Unknown,〒265-0053 千葉県千葉市若葉区野呂町１０８ 内 泉自然公園,35.5778517,140.2273444
