Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
齋藤たけし,5,3 か月前,"非常に良い天気で迎えた銚子旅行！
犬吠埼はかなり綺麗な絶景が広がっています。
岩礁に波打たれる姿など絵になります！
灯台の上から見た景色も素晴らしいですが
至近距離から見る波なども見応えがあって楽しかったです。
天気が良いと浅瀬も奥まで透き通って見えるのが
良いところですね",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
齋藤たけし,5,3 か月前,"非常に良い天気で迎えた銚子旅行！
犬吠埼はかなり綺麗な絶景が広がっています。
岩礁に波打たれる姿など絵になります！
灯台の上から見た景色も素晴らしいですが
至近距離から見る波なども見応えがあって楽しかったです。
天気が良いと浅瀬も奥まで透き通って見えるのが
良いところですね",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
石川啓,4,6 か月前,休日は駐車場が混み合い少し待つ覚悟が必要。灯台は登るのに結構な行列が出来ており諦めましたが、灯台に登るやりも崖下に降りて磯を楽しむ方が有意義かとも思います。訪れた日は風が強く岩に砕ける波しぶきがとてもスペクタキュラーで良かったです。濡れた岩場はかなり滑りやすいので完全に乾いた足場以外は踏み入れないことをお勧めします。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
石川啓,4,6 か月前,休日は駐車場が混み合い少し待つ覚悟が必要。灯台は登るのに結構な行列が出来ており諦めましたが、灯台に登るやりも崖下に降りて磯を楽しむ方が有意義かとも思います。訪れた日は風が強く岩に砕ける波しぶきがとてもスペクタキュラーで良かったです。濡れた岩場はかなり滑りやすいので完全に乾いた足場以外は踏み入れないことをお勧めします。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
みっしぇるぴゅあー,5,1 か月前,"銚子電鉄に揺られ、犬吠埼駅で下車後、15分近く歩くと見えてくる灯台　ここからの眺めはまさに絶景！　太平洋のダイナミックさを肌で感じる事ができます。
銚子観光には外せない場所のひとつです。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
みっしぇるぴゅあー,5,1 か月前,"銚子電鉄に揺られ、犬吠埼駅で下車後、15分近く歩くと見えてくる灯台　ここからの眺めはまさに絶景！　太平洋のダイナミックさを肌で感じる事ができます。
銚子観光には外せない場所のひとつです。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
大久保明,4,3 週間前,灯台北側の君ヶ浜から望む太平洋から昇る初日の出の名所ですが、気象条件では見れない時もあります。正月でなくても観れたら良いことがありそうで、感動的な時間を過ごせる場所✨,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
大久保明,4,3 週間前,灯台北側の君ヶ浜から望む太平洋から昇る初日の出の名所ですが、気象条件では見れない時もあります。正月でなくても観れたら良いことがありそうで、感動的な時間を過ごせる場所✨,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
直穂美,4,4 日前,東庄町芝桜を見てから灯台まで来ました。30分位で着きます。灯台には登らず、海岸の方を散策しました。階段があり浜に降りれます。犬吠埼の白亜紀浅海堆積物が見られました。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
直穂美,4,4 日前,東庄町芝桜を見てから灯台まで来ました。30分位で着きます。灯台には登らず、海岸の方を散策しました。階段があり浜に降りれます。犬吠埼の白亜紀浅海堆積物が見られました。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
harutin go,5,5 か月前,"お天気にも恵まれ、とても良い景色でした。
太平洋に張り出しているせいか、風が強く、海にも迫力がありました。
有名な荒磯も見られたので、たいへん満足です",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
harutin go,5,5 か月前,"お天気にも恵まれ、とても良い景色でした。
太平洋に張り出しているせいか、風が強く、海にも迫力がありました。
有名な荒磯も見られたので、たいへん満足です",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
T H,5,1 か月前,"銚子の観光マストの犬吠埼。
到着が16時で灯台に間に合わず。それでも楽しい。
磯まで降りられるので、ぜひ降りるべし！",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
T H,5,1 か月前,"銚子の観光マストの犬吠埼。
到着が16時で灯台に間に合わず。それでも楽しい。
磯まで降りられるので、ぜひ降りるべし！",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
Miyoko Sinohara,4,2 か月前,小さい頃に両親と泊まりで来ています。今回は夜の星空を見たくて一人で来ました。前日は晴れていましたが明けた朝には雨も降り風も出ていて海は荒れていました。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
Miyoko Sinohara,4,2 か月前,小さい頃に両親と泊まりで来ています。今回は夜の星空を見たくて一人で来ました。前日は晴れていましたが明けた朝には雨も降り風も出ていて海は荒れていました。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
Natushi _,4,1 か月前,"太平洋を一望出来ます♪
灯台の裏側に行ける遊歩道が有ります。
強風時は帽子等が飛んで行かないように注意して下さい。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
Natushi _,4,1 か月前,"太平洋を一望出来ます♪
灯台の裏側に行ける遊歩道が有ります。
強風時は帽子等が飛んで行かないように注意して下さい。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
Kuni S,4,4 か月前,お洒落な店舗が近くに出来て海の音もとても心地よく眺めてるだけで時間がたってしまいます。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
Kuni S,4,4 か月前,お洒落な店舗が近くに出来て海の音もとても心地よく眺めてるだけで時間がたってしまいます。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
DungeonLover,5,3 か月前,"平地部では日本一早く初日の出が観測できる場所として知られる場所。
犬吠埼灯台と水平線から上がってくる日の出は絵になります。
なお、新年初日の出は近隣の駐車場が早々に満車になります。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
DungeonLover,5,3 か月前,"平地部では日本一早く初日の出が観測できる場所として知られる場所。
犬吠埼灯台と水平線から上がってくる日の出は絵になります。
なお、新年初日の出は近隣の駐車場が早々に満車になります。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
M “kousei” K,4,1 か月前,"久々に来たけど、なにやら綺麗になってるね？
朝早かったので、お店の開店までは待てなかった。
でも海は良いです。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
M “kousei” K,4,1 か月前,"久々に来たけど、なにやら綺麗になってるね？
朝早かったので、お店の開店までは待てなかった。
でも海は良いです。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
ここもぐ,4,5 か月前,朝方9時頃に訪問、まだお店は準備中。灯台は登れるようだったけど先日登ったので遠くから眺めるだけ。周辺を散歩。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
ここもぐ,4,5 か月前,朝方9時頃に訪問、まだお店は準備中。灯台は登れるようだったけど先日登ったので遠くから眺めるだけ。周辺を散歩。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
柴崎学,4,9 か月前,"何年ぶりでしょう。犬吠埼灯台へ！
東京から高速使って、約2時間で到着。
平日だったので、とてもスイスイで到着しました
駐車場🅿️なども無料で停められました。

これからの季節、夏休み、海水浴など
混雑すると思います。

灯台の入場料300円。
本州最東端の場所です。
階段で上まで登った景色は最高！です。
曇りだったので遠くまでは見れませんでしたが
地球は丸いのはわかります。
※なお、灯台に『トイレ』はありません。
近くのお土産店か、公衆トイレをご利用ください

灯台の下の岩場が、まさかのー、
東映映画に使われているとは！！
また、三越の包装紙のモチーフにも！
驚きがありました。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
柴崎学,4,9 か月前,"何年ぶりでしょう。犬吠埼灯台へ！
東京から高速使って、約2時間で到着。
平日だったので、とてもスイスイで到着しました
駐車場🅿️なども無料で停められました。

これからの季節、夏休み、海水浴など
混雑すると思います。

灯台の入場料300円。
本州最東端の場所です。
階段で上まで登った景色は最高！です。
曇りだったので遠くまでは見れませんでしたが
地球は丸いのはわかります。
※なお、灯台に『トイレ』はありません。
近くのお土産店か、公衆トイレをご利用ください

灯台の下の岩場が、まさかのー、
東映映画に使われているとは！！
また、三越の包装紙のモチーフにも！
驚きがありました。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
Higasikyanagawa,4,3 か月前,"2025年初日の出鑑賞で訪問
景色は最高
ただし、トイレのキャパに問題あり
日の出の1時間前にはかなりの行列になるのでご注意を",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
Higasikyanagawa,4,3 か月前,"2025年初日の出鑑賞で訪問
景色は最高
ただし、トイレのキャパに問題あり
日の出の1時間前にはかなりの行列になるのでご注意を",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
中村正治,5,10 か月前,"海が広々しています。
灯台の周囲の散歩道はとても気持ちいいです。
灯台の真下の駐車場は一杯になっていることが多いですが、君ヶ浜の方に行けば、広大な駐車場があります。
みんな無料です。
灯台の敷地に入るには入場料がいります。大きな金額ではありません。灯台にも登れます。
１２倍の防振双眼鏡があれば、水平線上の大型船が眺められます。ミリタリー好きには残念なことに、民間船シカ通りませんが、交通量は多く、工事用の台船等はとてもおおしろいです。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
中村正治,5,10 か月前,"海が広々しています。
灯台の周囲の散歩道はとても気持ちいいです。
灯台の真下の駐車場は一杯になっていることが多いですが、君ヶ浜の方に行けば、広大な駐車場があります。
みんな無料です。
灯台の敷地に入るには入場料がいります。大きな金額ではありません。灯台にも登れます。
１２倍の防振双眼鏡があれば、水平線上の大型船が眺められます。ミリタリー好きには残念なことに、民間船シカ通りませんが、交通量は多く、工事用の台船等はとてもおおしろいです。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
みえ,5,7 か月前,週末は混んでましたが、朝早く行ったので何とか待たずに駐車出来ました。ただテラスはオープンしていなかったので、灯台の周りと途中迄行けるように戻った堤防のお散歩を楽しみました～。お天気良くて最高でした。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
みえ,5,7 か月前,週末は混んでましたが、朝早く行ったので何とか待たずに駐車出来ました。ただテラスはオープンしていなかったので、灯台の周りと途中迄行けるように戻った堤防のお散歩を楽しみました～。お天気良くて最高でした。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
Hitoshi Konaka,5,3 か月前,念願かなって訪れました。お天気も最高の快晴で、海と空、そしてジオパークのコラボレーションを楽しみました。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
Hitoshi Konaka,5,3 か月前,念願かなって訪れました。お天気も最高の快晴で、海と空、そしてジオパークのコラボレーションを楽しみました。,犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
鉄道Jリーグプロ野球好き,5,8 か月前,"水族館が潰れていたり観光地としては寂れてるのは否めないが、晴れていれば絶景なのは確か。
犬吠駅から徒歩１０分くらい。
無料駐車場もあり。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
鉄道Jリーグプロ野球好き,5,8 か月前,"水族館が潰れていたり観光地としては寂れてるのは否めないが、晴れていれば絶景なのは確か。
犬吠駅から徒歩１０分くらい。
無料駐車場もあり。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
鈴木良夫,5,8 か月前,"7月末の土曜日の午前中に行きました。
99段の階段を登って展望台に着きます。360°の風景を風を感じながら体感出来ます‼️
一度は行ってみましょう‼️(o^－^o)",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
鈴木良夫,5,8 か月前,"7月末の土曜日の午前中に行きました。
99段の階段を登って展望台に着きます。360°の風景を風を感じながら体感出来ます‼️
一度は行ってみましょう‼️(o^－^o)",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
seiichi kawano,5,5 か月前,"青空に灯台が映えます。
地層的にも面白そうで説明板が掲げられています。少しくどいのでしかと読みませんでしたがww
波が白く砕ける様は見ていて飽きません。散策などもでき、気候の良い日にのんびり過ごしてもいいところです。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
seiichi kawano,5,5 か月前,"青空に灯台が映えます。
地層的にも面白そうで説明板が掲げられています。少しくどいのでしかと読みませんでしたがww
波が白く砕ける様は見ていて飽きません。散策などもでき、気候の良い日にのんびり過ごしてもいいところです。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
まさとも,4,1 年前,"実際に登れる白い灯台ががありました。
灯台の直ぐ橫の長い階段を下りると、海岸に行けます。
遊歩道があり、海辺の景観を楽しむ事ができるステキな場所です。
飲食やお土産屋さんのある建物も併設されていました。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
まさとも,4,1 年前,"実際に登れる白い灯台ががありました。
灯台の直ぐ橫の長い階段を下りると、海岸に行けます。
遊歩道があり、海辺の景観を楽しむ事ができるステキな場所です。
飲食やお土産屋さんのある建物も併設されていました。",犬吠埼,"
〒288-0012 千葉県銚子市犬吠埼９５７５−１",Unknown,https://www.choshi-geopark.jp/geosite/15/index.html,"4.3
(3,173)",お店やスポットの電話番号を追加する,〒288-0012 千葉県銚子市犬吠埼９５７５−１,35.7058868,140.863223
