Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
船橋市ピアノ教室、本間音楽教室,4,5 年前,千葉からではなく、モノレールの葭川公園駅から行きました。確かに近いのですが、駅を出るとどちらに行けば良いのかの案内が一切なく、迷いました。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
船橋市ピアノ教室、本間音楽教室,4,5 年前,千葉からではなく、モノレールの葭川公園駅から行きました。確かに近いのですが、駅を出るとどちらに行けば良いのかの案内が一切なく、迷いました。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
masumi “masumi” ohta,5,5 年前,"広々としていてきれいでした！
イベントもできそうです。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
masumi “masumi” ohta,5,5 年前,"広々としていてきれいでした！
イベントもできそうです。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
神保明史,5,6 年前,3階のアートホールを本校の開校初年度の入学式会場として利用させて頂きました。ホール班の方々、セッティング等でお骨折り下さり、ありがとうございました,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
神保明史,5,6 年前,3階のアートホールを本校の開校初年度の入学式会場として利用させて頂きました。ホール班の方々、セッティング等でお骨折り下さり、ありがとうございました,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
藤ヶ谷眞一,3,6 年前,結構広いホールですワラ🎶🎶🎶駐車場は前の公園付近に有ります‼️ここには有るけど限定されますので無いに等しい‼️ …,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
藤ヶ谷眞一,3,6 年前,結構広いホールですワラ🎶🎶🎶駐車場は前の公園付近に有ります‼️ここには有るけど限定されますので無いに等しい‼️ …,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
ごにょごにょ,4,1 年前,"研修で利用しました。駅から歩いて行ける距離です。ゆっくりで10分位？
手前のエレベーターだと上まで行けない？エレベーターが奥にあるので迷った。割と立派な゙建物でした。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
ごにょごにょ,4,1 年前,"研修で利用しました。駅から歩いて行ける距離です。ゆっくりで10分位？
手前のエレベーターだと上まで行けない？エレベーターが奥にあるので迷った。割と立派な゙建物でした。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
tomato T,3,1 年前,"千葉駅から歩いて10分弱ぐらいですね。
建物の外からだと千葉文化センターとわかりやすいロゴですが、いざエレベーター乗ろうとすると入口に千葉ツインビルと表示があるので、わかりにくいです。
エレベーターも高層階は奥のエレベーターを利用したほうが良いです。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
tomato T,3,1 年前,"千葉駅から歩いて10分弱ぐらいですね。
建物の外からだと千葉文化センターとわかりやすいロゴですが、いざエレベーター乗ろうとすると入口に千葉ツインビルと表示があるので、わかりにくいです。
エレベーターも高層階は奥のエレベーターを利用したほうが良いです。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
中野久夫,3,1 年前,危険物保安講習で3年に一度おじゃまいたしております。65歳位から、今は70歳を過ぎていますが、こちらの造り、舞台に向かい傾斜がけっこうきつくて大変です❗ホールの出入り口あたりの席がおすすめですよ‼️,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
中野久夫,3,1 年前,危険物保安講習で3年に一度おじゃまいたしております。65歳位から、今は70歳を過ぎていますが、こちらの造り、舞台に向かい傾斜がけっこうきつくて大変です❗ホールの出入り口あたりの席がおすすめですよ‼️,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
よっちゃん,5,1 年前,素敵な時間でした♪,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
よっちゃん,5,1 年前,素敵な時間でした♪,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
R M (サラそら),3,3 年前,船舶免許更新に行きました。建物自体は古いですが、整備や掃除は行き届いている。アルコール手指消毒の置き場がもう少し、分かりやすく入り口付近に設置した方が良いと思った。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
R M (サラそら),3,3 年前,船舶免許更新に行きました。建物自体は古いですが、整備や掃除は行き届いている。アルコール手指消毒の置き場がもう少し、分かりやすく入り口付近に設置した方が良いと思った。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
田村晃一,5,5 年前,文化センター地下にある駐車場に止めたのですが係員の対応がとても親切で好感度よかったです！この周辺はおそらく1時間400円最大1日1600円が相場だと思います。ただ、車高が高い車はダメです。2019モデルの旧タントカスタムは大丈夫でした。ご参考まで･･･(^-^),千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
田村晃一,5,5 年前,文化センター地下にある駐車場に止めたのですが係員の対応がとても親切で好感度よかったです！この周辺はおそらく1時間400円最大1日1600円が相場だと思います。ただ、車高が高い車はダメです。2019モデルの旧タントカスタムは大丈夫でした。ご参考まで･･･(^-^),千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
yukinori KAWANO,4,4 年前,"いつもサークル活動でお世話になってます。
施設も充実していますが、運動系にはあまり向いていません。
それでも、更衣室にシャワーがあったりするので好感が持てます。
ただ、各階のトイレが洋式なだけで洗浄便座は三階の身障者用しかないのが残念です。
コロナ禍で利用する団体が減っているようですが、空調も対応しているとのことで安心して利用出来ます。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
yukinori KAWANO,4,4 年前,"いつもサークル活動でお世話になってます。
施設も充実していますが、運動系にはあまり向いていません。
それでも、更衣室にシャワーがあったりするので好感が持てます。
ただ、各階のトイレが洋式なだけで洗浄便座は三階の身障者用しかないのが残念です。
コロナ禍で利用する団体が減っているようですが、空調も対応しているとのことで安心して利用出来ます。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
T T,4,3 年前,"ドローン検定の千葉会場でした。
JR千葉駅から商店街をぷらぷら歩くといつの間にか着くので、健康な人は京成やモノレールを利用しなくても大丈夫。
上の方の階を利用するには、奥のエレベータを使うこと。間違えるとハマりますよ。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
T T,4,3 年前,"ドローン検定の千葉会場でした。
JR千葉駅から商店街をぷらぷら歩くといつの間にか着くので、健康な人は京成やモノレールを利用しなくても大丈夫。
上の方の階を利用するには、奥のエレベータを使うこと。間違えるとハマりますよ。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
小池妙子,4,4 年前,ピアノの発表会で訪れました。この時期だから、検温も人数制限もおこなっていました。５百人入るホールで６０人位いでした。シンプルで素敵なホールです。地下の駐車場は有料でした。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
小池妙子,4,4 年前,ピアノの発表会で訪れました。この時期だから、検温も人数制限もおこなっていました。５百人入るホールで６０人位いでした。シンプルで素敵なホールです。地下の駐車場は有料でした。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
ORIHARA H.,3,5 年前,"千葉市の施設で文化センター・文化会館・文化ホールなどなどの千葉市の施設の中の一つ。
まず一階のエレベーターがわかりづらい。もう少し案内板など目印付けて欲しかったです。
セミナー・各種講座・演奏会・独演会・勉強会・講演会など、大小の部屋が各階に有ります。
年1〜2回講習会や勉強会に参加してすぐ帰るので、ホスピタリティなどわかりませんか、地下駐車場は便利です。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
ORIHARA H.,3,5 年前,"千葉市の施設で文化センター・文化会館・文化ホールなどなどの千葉市の施設の中の一つ。
まず一階のエレベーターがわかりづらい。もう少し案内板など目印付けて欲しかったです。
セミナー・各種講座・演奏会・独演会・勉強会・講演会など、大小の部屋が各階に有ります。
年1〜2回講習会や勉強会に参加してすぐ帰るので、ホスピタリティなどわかりませんか、地下駐車場は便利です。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
宮本裕子,4,2 年前,ツインビル2号館。バス停前、千葉銀行が鎮座。千葉駅・からも近い。千葉市発祥の「PPK劇団」も稽古場として毎年3月に公演（今年は24日）。文化に関する各種催しが、日常的に行われいる中層階ビル。周辺がユニーク。年末、趣向を凝らしたイルミネーションが際立つ中央公園。舞台が併設され 折々、イベントで賑わう。今は公園に小規模のアイススケート場 がライトアップもされてスケート好きで賑わう。蓮池通り、フリーマーケット通りも隣接。話題に事欠かないしゅうへんである。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
宮本裕子,4,2 年前,ツインビル2号館。バス停前、千葉銀行が鎮座。千葉駅・からも近い。千葉市発祥の「PPK劇団」も稽古場として毎年3月に公演（今年は24日）。文化に関する各種催しが、日常的に行われいる中層階ビル。周辺がユニーク。年末、趣向を凝らしたイルミネーションが際立つ中央公園。舞台が併設され 折々、イベントで賑わう。今は公園に小規模のアイススケート場 がライトアップもされてスケート好きで賑わう。蓮池通り、フリーマーケット通りも隣接。話題に事欠かないしゅうへんである。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
谷口弘,4,2 年前,ボート免許の更新で行きました。いわゆる講習会で使ったので、これといった感想もないのですが、フロアにトイレが一箇所で、かつ便器の数も三つと少ないのが気になりました。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
谷口弘,4,2 年前,ボート免許の更新で行きました。いわゆる講習会で使ったので、これといった感想もないのですが、フロアにトイレが一箇所で、かつ便器の数も三つと少ないのが気になりました。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
misty misty,3,5 年前,講演会と映画を見るためホールを訪問しました。建物は新しく無いように感じました。ロケーションはＪＲ千葉駅から徒歩１０分程度、中央公園、ホテルの前に位置していて一等地だったと思われます。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
misty misty,3,5 年前,講演会と映画を見るためホールを訪問しました。建物は新しく無いように感じました。ロケーションはＪＲ千葉駅から徒歩１０分程度、中央公園、ホテルの前に位置していて一等地だったと思われます。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
佐々木啓司,3,4 年前,船舶免許証更新講習で5階セミナー室に日曜日訪れました。地下に駐車場が有るそうですが車高の有る車は駐められないそうで近くの中央第2パーキングに車を駐め歩いて行きました。建物は普通でホールや他の階は見ていませんので次回来たときにでも見て回りたいです。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
佐々木啓司,3,4 年前,船舶免許証更新講習で5階セミナー室に日曜日訪れました。地下に駐車場が有るそうですが車高の有る車は駐められないそうで近くの中央第2パーキングに車を駐め歩いて行きました。建物は普通でホールや他の階は見ていませんので次回来たときにでも見て回りたいです。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
s2kjun Type-R,3,4 年前,小型船舶免許更新講習で5Fの会議室みたいなところしか、入ったことがありませんが、中は掃除が行き届いておりキレイです。評価としては成り立たないので、☆3にしておきます,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
s2kjun Type-R,3,4 年前,小型船舶免許更新講習で5Fの会議室みたいなところしか、入ったことがありませんが、中は掃除が行き届いておりキレイです。評価としては成り立たないので、☆3にしておきます,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
あこん,3,2 年前,"トイレは綺麗ですがウォシュレットはありません。

ウォシュレットが必要な方は向かい側のビルか、コンビニで用を済ませる必要があります。

ご注意ください",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
あこん,3,2 年前,"トイレは綺麗ですがウォシュレットはありません。

ウォシュレットが必要な方は向かい側のビルか、コンビニで用を済ませる必要があります。

ご注意ください",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
Ohno Shinichi,3,2 年前,"船舶免許の更新講習で訪れました。
エレベーターが多いので一階の案内板をよく見て使ったほうが良いようです",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
Ohno Shinichi,3,2 年前,"船舶免許の更新講習で訪れました。
エレベーターが多いので一階の案内板をよく見て使ったほうが良いようです",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
i伸子,5,4 年前,千葉市の芸術発表支援制度でアートホールを終日使用させていただきました。音響がとても良く素晴らしいホールです。スタッフさんも親切でした。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
i伸子,5,4 年前,千葉市の芸術発表支援制度でアートホールを終日使用させていただきました。音響がとても良く素晴らしいホールです。スタッフさんも親切でした。,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
西田喜巳,5,3 年前,こんばんは😃🌃。こないだ、こちらの会場にて、演歌歌手の椎名佐千子のコンサートが開催されました🎵✌️🆗⤴️。椎名さんデビュー20周年記念コンサートです。私も神戸市より、応援遠征が出来ました✊‼️。本当に楽しかったです🤗❤️⭐🎵～。 …,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
西田喜巳,5,3 年前,こんばんは😃🌃。こないだ、こちらの会場にて、演歌歌手の椎名佐千子のコンサートが開催されました🎵✌️🆗⤴️。椎名さんデビュー20周年記念コンサートです。私も神戸市より、応援遠征が出来ました✊‼️。本当に楽しかったです🤗❤️⭐🎵～。 …,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
hiro・89,4,6 年前,入学式で行きました。千葉駅から、20分位歩きましたか？ちょっとわかりづらいです。結構歩きます。…？もと映画館だったんですかね？？？？？,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
hiro・89,4,6 年前,入学式で行きました。千葉駅から、20分位歩きましたか？ちょっとわかりづらいです。結構歩きます。…？もと映画館だったんですかね？？？？？,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
オハゲのQ太朗,4,1 年前,だいぶ老巧化しましたけど利用料金がお安くてよい施設だと思います｡,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
オハゲのQ太朗,4,1 年前,だいぶ老巧化しましたけど利用料金がお安くてよい施設だと思います｡,千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
矢角みゆき,4,5 年前,"明るい。音響が良い。目的別に、色々な広さの部屋があり、借りやすいかも。トイレが、多く有り難い。

使用料金も分かりやすい。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
矢角みゆき,4,5 年前,"明るい。音響が良い。目的別に、色々な広さの部屋があり、借りやすいかも。トイレが、多く有り難い。

使用料金も分かりやすい。",千葉市文化センター,"
〒260-0013 千葉県千葉市中央区中央２丁目５−１","
043-224-8211",https://www.f-cp.jp/bunka/,"3.5
(540)",Unknown,〒260-0013 千葉県千葉市中央区中央２丁目５−１,35.6097671,140.1174096
