Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
デコボコ,5,1 年前,"鳳来寺山自然科学博物館へ初めて訪問しました。
少し狭い山道を登り、本当にあるのかなと少し不安になりながらも、博物館に到着しました。
中は動物の剥製や多くの石が展示してありました。解説も多く記載されており、想像していたより、とても充実している施設でした。
博物館としては開館６０年にもなる長い歴史のある博物館だそうです。
博物館ができたときの歴史の紹介もあり、それを読みなぜ、この場所に博物館ができたのかも少し知ることができました。
また機会があれば、来ようと思います。",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
usagi yuki,5,2 年前,"地質学・自然科学系の博物館です。
1階は子供向けの図書、季節に応じた生物の展示
2階、3階は地質学、自然科学の専門的な展示で、2階では企画展が行われていました。
普通の博物館ならケースにしまい込むような高価・貴重な資料を目の前で見ることができますし、周辺で採取された植物標本(何十年モノ)を直に見ることができます。
岩石等はコロナ対策として触らないよう注意書きがありましたが、もしかしてコロナがなければ触っていいんでしょうか...
非常に充実した内容です。展示をじっくり見るオタクタイプの方にはオススメできます。",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
usagi yuki,5,2 年前,"地質学・自然科学系の博物館です。
1階は子供向けの図書、季節に応じた生物の展示
2階、3階は地質学、自然科学の専門的な展示で、2階では企画展が行われていました。
普通の博物館ならケースにしまい込むような高価・貴重な資料を目の前で見ることができますし、周辺で採取された植物標本(何十年モノ)を直に見ることができます。
岩石等はコロナ対策として触らないよう注意書きがありましたが、もしかしてコロナがなければ触っていいんでしょうか...
非常に充実した内容です。展示をじっくり見るオタクタイプの方にはオススメできます。",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
田中秀佳,5,5 年前,色々な自然科学の展示があり、子どもたちには夏休みの自由研究にぴったりでしょう‼️😃 …,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
田中秀佳,5,5 年前,色々な自然科学の展示があり、子どもたちには夏休みの自由研究にぴったりでしょう‼️😃 …,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
加藤将也（まさやん）,5,2 年前,"可愛いフクロウ🦉が保護されています。
近くで話けてくれます。
何を言ってるか分かりませんが、とても可愛かったです。
館内は剥製を見れたり。
石の歴史にふれる事が出来ます。
カラスに種類があるの初めて知りました。
楽しかったです。",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
加藤将也（まさやん）,5,2 年前,"可愛いフクロウ🦉が保護されています。
近くで話けてくれます。
何を言ってるか分かりませんが、とても可愛かったです。
館内は剥製を見れたり。
石の歴史にふれる事が出来ます。
カラスに種類があるの初めて知りました。
楽しかったです。",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
笠間友博,5,1 年前,60年の伝統のある博物館です。展示室がアップデートされているのが、大変素晴らしい。古い標本があるので、採集年月日をチェックするのも面白いですよ。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
笠間友博,5,1 年前,60年の伝統のある博物館です。展示室がアップデートされているのが、大変素晴らしい。古い標本があるので、採集年月日をチェックするのも面白いですよ。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
hikobosi光雄,5,3 年前,"『鳳来寺山自然科学博物館』
鳳来寺山へ、徒歩にて登って行く途中にあります‼️

2Ｆ・3Ｆが展示室です🤩

2Ｆは主に、鳳来寺山を中心とした新城地方に生息していた、動物🦝・鳥🐦️🦉🦜などの剥製が多く展示してあり、小さい子どもさんが喜びそうな博物館です🤩

又、2Ｆの《仏法僧コーナー》では、「コノハズク」と「ブッポウソウ」について、詳しく展示して有りました🤩

3Ｆは、奥三河の動植物・菌類・岩石・鉱物が展示してあります‼️

日曜日でも空いていて、穴場的な自然観察スポットと思います🤩
博物館の前迄車で来る事が出来るので、入口に車を止めず、入って行きましょう‼️",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
hikobosi光雄,5,3 年前,"『鳳来寺山自然科学博物館』
鳳来寺山へ、徒歩にて登って行く途中にあります‼️

2Ｆ・3Ｆが展示室です🤩

2Ｆは主に、鳳来寺山を中心とした新城地方に生息していた、動物🦝・鳥🐦️🦉🦜などの剥製が多く展示してあり、小さい子どもさんが喜びそうな博物館です🤩

又、2Ｆの《仏法僧コーナー》では、「コノハズク」と「ブッポウソウ」について、詳しく展示して有りました🤩

3Ｆは、奥三河の動植物・菌類・岩石・鉱物が展示してあります‼️

日曜日でも空いていて、穴場的な自然観察スポットと思います🤩
博物館の前迄車で来る事が出来るので、入口に車を止めず、入って行きましょう‼️",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
TAKAHIRO SATO,4,5 年前,"野生のコノハズクが飼育されていました。
糞を飛ばしてくるらしいです。

僕は飛ばされませんでしたが、観察する時は気をつけてください。

入場料大人210円ですが、展示物のボリュームからしたら、かなり充実したものだと感じました。
クイズシートもあり、子供も大人も楽しめます。",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
TAKAHIRO SATO,4,5 年前,"野生のコノハズクが飼育されていました。
糞を飛ばしてくるらしいです。

僕は飛ばされませんでしたが、観察する時は気をつけてください。

入場料大人210円ですが、展示物のボリュームからしたら、かなり充実したものだと感じました。
クイズシートもあり、子供も大人も楽しめます。",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
zzr (zzr),4,1 年前,鳳来寺山を中心に、動植物や地質に関する幅広い展示があります。特に地質関連は中央構造線がある関係か手厚めになっていて、本物の岩石を触れるように展示するなど面白いです。駐車場は博物館の目の前にありますが、県道32号から博物館までの道が狭い上、鳳来寺山の登山客向け有料駐車場の間を抜ける必要があるので、シーズンによっては入り辛いです。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
zzr (zzr),4,1 年前,鳳来寺山を中心に、動植物や地質に関する幅広い展示があります。特に地質関連は中央構造線がある関係か手厚めになっていて、本物の岩石を触れるように展示するなど面白いです。駐車場は博物館の目の前にありますが、県道32号から博物館までの道が狭い上、鳳来寺山の登山客向け有料駐車場の間を抜ける必要があるので、シーズンによっては入り辛いです。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Stereotomy,4,4 年前,"鳳来寺山周辺の地質の情報や生態系の剥製標本が多数展示されている博物館です。1～3階までエレベータもあります。保護された梟ｻﾝや亀ｻﾝ蟹ｻﾝもイマシタ♪

入口横で販売してるイラスト/写真入りマグネットが秀逸です！
“いたちごっこ”とか“赤の他人”とか“満面の笑顔”とかクスッと笑えます。
お土産にドウゾ♪( ^-^)_旦~

周辺の野性生物の剥製が多数展示されていてナカナカ良いです♪(^O^)
なかでも鳥類の剥製が豊富！ジックリ見られるので鳥好きにはオススメスポットかも？
コノハズクの生態について詳しい情報・映像があり楽しめました♪ヽ(´∇`)ﾉﾌﾞｯﾎﾟｰｿｰ",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Stereotomy,4,4 年前,"鳳来寺山周辺の地質の情報や生態系の剥製標本が多数展示されている博物館です。1～3階までエレベータもあります。保護された梟ｻﾝや亀ｻﾝ蟹ｻﾝもイマシタ♪

入口横で販売してるイラスト/写真入りマグネットが秀逸です！
“いたちごっこ”とか“赤の他人”とか“満面の笑顔”とかクスッと笑えます。
お土産にドウゾ♪( ^-^)_旦~

周辺の野性生物の剥製が多数展示されていてナカナカ良いです♪(^O^)
なかでも鳥類の剥製が豊富！ジックリ見られるので鳥好きにはオススメスポットかも？
コノハズクの生態について詳しい情報・映像があり楽しめました♪ヽ(´∇`)ﾉﾌﾞｯﾎﾟｰｿｰ",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
nagare ryoma,4,3 年前,"最寄り駅からバスで２０分とか案内があるんで行ってみたら、げっ、バスが１時間に１本あるかないかじゃん。
意を決して歩き始める。歩くと１時間ちょいらしい。なだらかだが坂は坂。けっこう汗ぐっしょり。

にわか鉱物マニアとして松脂岩とか蛇紋岩とか鳳来寺山の石に興味があり行ってみた。途中、石や苔を採取しつつ博物館へ。のんびり来ちゃったせいで閉館ギリギリ。エントランスでこの辺の岩石の欠片が２０種類無造作に箱に入れられ売られてた。１個５０円。独学の駆け出し鉱物愛好家としては、図鑑を見ただけでは石を同定できんので勉強の足しにと２０種類の石を買った。
もう閉館時間だったが職員さんが時間をくれた。鉱物標本を見れて良かった。ありがとうございました。今度はゆっくり来ます。

でだ、帰りもやっぱバスがねぇ。電車は約１時間後だ。下り道だがまた大汗かきながらジョギング。買った石が重いわ。ギリギリで電車に間に合ったw。(;^_^A",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
nagare ryoma,4,3 年前,"最寄り駅からバスで２０分とか案内があるんで行ってみたら、げっ、バスが１時間に１本あるかないかじゃん。
意を決して歩き始める。歩くと１時間ちょいらしい。なだらかだが坂は坂。けっこう汗ぐっしょり。

にわか鉱物マニアとして松脂岩とか蛇紋岩とか鳳来寺山の石に興味があり行ってみた。途中、石や苔を採取しつつ博物館へ。のんびり来ちゃったせいで閉館ギリギリ。エントランスでこの辺の岩石の欠片が２０種類無造作に箱に入れられ売られてた。１個５０円。独学の駆け出し鉱物愛好家としては、図鑑を見ただけでは石を同定できんので勉強の足しにと２０種類の石を買った。
もう閉館時間だったが職員さんが時間をくれた。鉱物標本を見れて良かった。ありがとうございました。今度はゆっくり来ます。

でだ、帰りもやっぱバスがねぇ。電車は約１時間後だ。下り道だがまた大汗かきながらジョギング。買った石が重いわ。ギリギリで電車に間に合ったw。(;^_^A",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
kaeru hanasaki,5,3 年前,"シンプルに標本等が展示されている博物館てす。今まさに参道で見てきた鳳来寺山の動植物や岩石、更には鳳来寺山の成り立ちも学べます。学芸員さんに道中で拾ってきた石や葉っぱ、キノコや虫等の名前を教えてもらえます。
親子4人で行っても1000円でお釣が来ますよ",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
kaeru hanasaki,5,3 年前,"シンプルに標本等が展示されている博物館てす。今まさに参道で見てきた鳳来寺山の動植物や岩石、更には鳳来寺山の成り立ちも学べます。学芸員さんに道中で拾ってきた石や葉っぱ、キノコや虫等の名前を教えてもらえます。
親子4人で行っても1000円でお釣が来ますよ",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Takakazu Suzuki,4,6 年前,石好きには、良いところです。入ってすぐの所に、何れが本物の石かの、クイズがあり、５問正解すると、粗品の石が貰えます。あと鳳来の昆虫や動物などの剥製や標本など、展示されてます。１階の入口を、そのまま真っ直ぐ前の出ると檻があり、オオコノハズクが、二匹居ましたが、昼間なので木で寝てました。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Takakazu Suzuki,4,6 年前,石好きには、良いところです。入ってすぐの所に、何れが本物の石かの、クイズがあり、５問正解すると、粗品の石が貰えます。あと鳳来の昆虫や動物などの剥製や標本など、展示されてます。１階の入口を、そのまま真っ直ぐ前の出ると檻があり、オオコノハズクが、二匹居ましたが、昼間なので木で寝てました。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
takashi tamura,4,2 年前,"意外なところで、しかも外観も地味。ですが地形地質関連の展示はむちゃくちゃ充実してます。
ただ、対象エリアが狭いので、一般向けではないかも。そもそも地質マニア自体が一般的でないか(-_-;)",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
takashi tamura,4,2 年前,"意外なところで、しかも外観も地味。ですが地形地質関連の展示はむちゃくちゃ充実してます。
ただ、対象エリアが狭いので、一般向けではないかも。そもそも地質マニア自体が一般的でないか(-_-;)",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
ちゃんはー,4,3 年前,動物、植物、鉱石が好き。もしくは地質に興味がある方なら楽しめると思います。カタツムリの種類が多いのは初めて見ました。私は220円で安いなと感じました。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
ちゃんはー,4,3 年前,動物、植物、鉱石が好き。もしくは地質に興味がある方なら楽しめると思います。カタツムリの種類が多いのは初めて見ました。私は220円で安いなと感じました。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
tylosine,4,3 年前,"静かでのんびり見られる博物館です。
土着性の高い蓬莱寺山近郊の自然について深くまとめられており、地質学、動植物についての造詣が深いです。
貴重な津具金山についての資料もあります。",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
tylosine,4,3 年前,"静かでのんびり見られる博物館です。
土着性の高い蓬莱寺山近郊の自然について深くまとめられており、地質学、動植物についての造詣が深いです。
貴重な津具金山についての資料もあります。",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
大竹保之,4,6 年前,"小さな地方の博物館ですが、館内の清掃がすこぶる行き届き、常に清潔に保たれています。
友の会の年間行事は、小学生でも参加できるように工夫されています。
館長さん直筆、イラスト入の博物館だよりは必見ですよ！",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
大竹保之,4,6 年前,"小さな地方の博物館ですが、館内の清掃がすこぶる行き届き、常に清潔に保たれています。
友の会の年間行事は、小学生でも参加できるように工夫されています。
館長さん直筆、イラスト入の博物館だよりは必見ですよ！",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
TRAVとらべらー,4,6 年前,鳳来寺山への細い道の奥にあります。地質、植物、動物に関する展示が多く、特に地質に関しては、中央構造線、フォッサマグナを抱える土地の性格上、多種の展示があります。あと、シカやイノシシの剥製、生きた野鳥も居ます。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
TRAVとらべらー,4,6 年前,鳳来寺山への細い道の奥にあります。地質、植物、動物に関する展示が多く、特に地質に関しては、中央構造線、フォッサマグナを抱える土地の性格上、多種の展示があります。あと、シカやイノシシの剥製、生きた野鳥も居ます。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
加藤三紀彦,4,2 年前,"本当に久しぶりの訪問でした。
楽しい時間が過ごせました。",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
加藤三紀彦,4,2 年前,"本当に久しぶりの訪問でした。
楽しい時間が過ごせました。",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
serpentinite,4,6 年前,"博物館自体は小規模ですが、じっくり観察できます。１つ50円で買える火成岩、堆積岩、変成岩があります。
水晶などがとれる場所を教えていただいました。",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
serpentinite,4,6 年前,"博物館自体は小規模ですが、じっくり観察できます。１つ50円で買える火成岩、堆積岩、変成岩があります。
水晶などがとれる場所を教えていただいました。",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
東山豊次,4,5 年前,"結構詳しく断層や沢山の石の標本それから野生動物の標本　学芸員さん達が常駐されていて日替わり展示もされています!
興味のある方は鳳来寺山登山と参詣に行く途中に寄れて、又ゆっくり楽しめおすすめです！",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
東山豊次,4,5 年前,"結構詳しく断層や沢山の石の標本それから野生動物の標本　学芸員さん達が常駐されていて日替わり展示もされています!
興味のある方は鳳来寺山登山と参詣に行く途中に寄れて、又ゆっくり楽しめおすすめです！",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
加藤正也,4,2 年前,ふくろうが一羽飼われています。野生動物たちの剥製が圧巻です。男の子なら連れて行くと喜びますね。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
加藤正也,4,2 年前,ふくろうが一羽飼われています。野生動物たちの剥製が圧巻です。男の子なら連れて行くと喜びますね。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
shinichi uchida,1,5 年前,"結論としては、徒歩以外では行っては行けない場所みたいです。
行こうとしたのですが、325？から入った所で地元民のアルバイトっぽい人に強制的に車を停止させられ、駐車場に停めさせられました。他に奥まで入って行く車もあるのですがなんで停められちゃったのかがわからない。
ちょっと怖い、中国の特定地域のような雰囲気。",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
shinichi uchida,1,5 年前,"結論としては、徒歩以外では行っては行けない場所みたいです。
行こうとしたのですが、325？から入った所で地元民のアルバイトっぽい人に強制的に車を停止させられ、駐車場に停めさせられました。他に奥まで入って行く車もあるのですがなんで停められちゃったのかがわからない。
ちょっと怖い、中国の特定地域のような雰囲気。",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
小島奈美,5,1 年前,今では聞けなくなったブッポウソウの鳴き声（録音）が聞くことができる貴重な博物館です。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
小島奈美,5,1 年前,今では聞けなくなったブッポウソウの鳴き声（録音）が聞くことができる貴重な博物館です。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Ayaka Kawano,5,4 年前,入館料は220円とお手頃ですが、資料はかなり充実しており、特に地質、岩石が豊富です。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Ayaka Kawano,5,4 年前,入館料は220円とお手頃ですが、資料はかなり充実しており、特に地質、岩石が豊富です。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
太田順子,3,7 年前,静かで鳳来寺山の自然が学べます。鳥、花、木、岩、イノシシ等の動物の種類など分かりやすく展示されてます。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
太田順子,3,7 年前,静かで鳳来寺山の自然が学べます。鳥、花、木、岩、イノシシ等の動物の種類など分かりやすく展示されてます。,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Chichiyasu 32104,4,6 年前,紅葉綺麗です。暖かったせいか、紅葉と桜のコラボレーションが良かったです,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
Chichiyasu 32104,4,6 年前,紅葉綺麗です。暖かったせいか、紅葉と桜のコラボレーションが良かったです,鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
杉浦薫,4,1 年前,"剥製などたくさんあります。
ＪＡＦ会員カード見せると石貰えました⛰️",鳳来寺山自然科学博物館,"
〒441-1944 愛知県新城市門谷森脇６","
0536-35-1001","http://www.city.shinshiro.lg.jp/index.cfm/6,0,118,663,html","3.9
(168)",Unknown,〒441-1944 愛知県新城市門谷森脇６,34.9722178,137.5787606
