Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
高羽常士朗,5,8 か月前,とても楽しく飲めました！ご飯も美味しかったです！,魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
高羽常士朗,5,8 か月前,とても楽しく飲めました！ご飯も美味しかったです！,魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
晴優,5,5 か月前,店内の雰囲気が、とても居心地よい空間でした。軽く食事を…と思い入店したのですが、お料理も美味しくて、いろいろ注文してしまい、長居してしまいました。また是非、行きたいです,魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
晴優,5,5 か月前,店内の雰囲気が、とても居心地よい空間でした。軽く食事を…と思い入店したのですが、お料理も美味しくて、いろいろ注文してしまい、長居してしまいました。また是非、行きたいです,魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
シゲヲ,5,5 か月前,お酒も食事もイカしてる,魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
シゲヲ,5,5 か月前,お酒も食事もイカしてる,魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
なしこ,5,8 か月前,"とてもおしゃれな雰囲気で誰でも入りやすい空間でした！
全国津々浦々の日本酒や創意工夫のあるお料理はどれも美味しかったです！
また行きます！",魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
なしこ,5,8 か月前,"とてもおしゃれな雰囲気で誰でも入りやすい空間でした！
全国津々浦々の日本酒や創意工夫のあるお料理はどれも美味しかったです！
また行きます！",魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
k t,1,1 か月前,"ご飯が激まずー
ネットで記事で訪問しました。
ご飯は大事。",魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
k t,1,1 か月前,"ご飯が激まずー
ネットで記事で訪問しました。
ご飯は大事。",魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
須藤勇輝,5,8 か月前,"刺身の盛り合わせと日本酒の組み合わせがめちゃくちゃ美味しいお店でした！！
また行きます！",魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
須藤勇輝,5,8 か月前,"刺身の盛り合わせと日本酒の組み合わせがめちゃくちゃ美味しいお店でした！！
また行きます！",魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
K M,5,8 か月前,日本酒をはじめとしたお酒、食事、店員さんの対応、全て最高でした👍,魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
K M,5,8 か月前,日本酒をはじめとしたお酒、食事、店員さんの対応、全て最高でした👍,魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
都合,5,8 か月前,吉祥寺で魚食うならここ,魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
都合,5,8 か月前,吉祥寺で魚食うならここ,魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
Andrew Hodgkinson,5,5 か月前,少し隠れた素晴らしい小さな場所で、素晴らしいホストが素晴らしい料理と素晴らしい酒を提供します。価格は、刺身、サーモン、追加料理、そして観光客の多い人気の場所を無視して、非常においしい日本酒のたっぷりの盛り合わせなど、私たちが得たものに対してほとんど盗みのようでした。かなり素晴らしいウィスキーのオプションも用意されているようです。,魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
Andrew Hodgkinson,5,5 か月前,少し隠れた素晴らしい小さな場所で、素晴らしいホストが素晴らしい料理と素晴らしい酒を提供します。価格は、刺身、サーモン、追加料理、そして観光客の多い人気の場所を無視して、非常においしい日本酒のたっぷりの盛り合わせなど、私たちが得たものに対してほとんど盗みのようでした。かなり素晴らしいウィスキーのオプションも用意されているようです。,魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
laura darcy,5,7 か月前,"おいしい料理、素晴らしいサービス、雰囲気。彼らは私のためにラーメンサラダをベジタリアンにしてくれました。私のパートナーは鶏の唐揚げを持っていて、とても気に入りました。
本当にありがとうございます😊",魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
laura darcy,5,7 か月前,"おいしい料理、素晴らしいサービス、雰囲気。彼らは私のためにラーメンサラダをベジタリアンにしてくれました。私のパートナーは鶏の唐揚げを持っていて、とても気に入りました。
本当にありがとうございます😊",魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
前原夏樹,5,6 か月前,"      6 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥4,000～5,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
前原夏樹,5,6 か月前,"      6 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥4,000～5,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
1983 macchan,5,6 か月前,     6 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
1983 macchan,5,6 か月前,     6 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
miwako saitou,5,4 週間前,      4 週間前,魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
miwako saitou,5,4 週間前,      4 週間前,魚 -io-,"
〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１","
0422-29-8279",https://www.instagram.com/io_kichijoji,"4.6
(18)",Unknown,〒180-0005 東京都武蔵野市御殿山１丁目２−６ ビューキャニオン吉祥寺御殿山 １０１,35.7020587,139.5000439
