Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
堀家泰之,4,5 か月前,"遺跡を覆うように新しく作られた博物館。
新しいだけあって見せ方がとても上手です。
カフェもあるし、週末は遺跡群までシャトルバスがあるらしいので一乗谷観光の起点にちょうど良いのではないかと。
福井駅からは越美北線一乗谷駅か、京福バスで。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
堀家泰之,4,5 か月前,"遺跡を覆うように新しく作られた博物館。
新しいだけあって見せ方がとても上手です。
カフェもあるし、週末は遺跡群までシャトルバスがあるらしいので一乗谷観光の起点にちょうど良いのではないかと。
福井駅からは越美北線一乗谷駅か、京福バスで。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
小林素明[大阪]パーソナルトレーナー,5,1 年前,"朝倉氏遺跡歴史館は素晴らしい場所です！1周年記念日に無料で入場できる日に訪れました。この場所は国の重要文化財として認定されており、戦国時代の朝倉氏の暮らしを理解するのに非常に役立つ歴史館です。

特に印象的だったのは、朝倉館の復元です。当時の戦国大名たちの生活環境をリアルに感じることができました。建物内はガラス張りで、とても美しい空間となっています。歴史の中にタイムスリップしたような気分でした。

妻も非常に興味津々で見学していました。特に巨大スクリーンで上映されていた朝倉氏遺跡の歴史についての情報が、遺跡を訪れたい気持ちを高めてくれました。

アクセスも便利で、福井駅から車で20分ほどで到着できます。また、福井駅からの電車もあるため、交通の便も良いです。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
小林素明[大阪]パーソナルトレーナー,5,1 年前,"朝倉氏遺跡歴史館は素晴らしい場所です！1周年記念日に無料で入場できる日に訪れました。この場所は国の重要文化財として認定されており、戦国時代の朝倉氏の暮らしを理解するのに非常に役立つ歴史館です。

特に印象的だったのは、朝倉館の復元です。当時の戦国大名たちの生活環境をリアルに感じることができました。建物内はガラス張りで、とても美しい空間となっています。歴史の中にタイムスリップしたような気分でした。

妻も非常に興味津々で見学していました。特に巨大スクリーンで上映されていた朝倉氏遺跡の歴史についての情報が、遺跡を訪れたい気持ちを高めてくれました。

アクセスも便利で、福井駅から車で20分ほどで到着できます。また、福井駅からの電車もあるため、交通の便も良いです。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
ai ai,5,5 か月前,一乗谷の締めは博物館訪問。　たまたま「家庭の日」無料開放していて、超ラッキーＤＡＹ！　館内に屋敷があったり、遺跡を保存していたり、想定を超える見ごたえありました。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
ai ai,5,5 か月前,一乗谷の締めは博物館訪問。　たまたま「家庭の日」無料開放していて、超ラッキーＤＡＹ！　館内に屋敷があったり、遺跡を保存していたり、想定を超える見ごたえありました。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
金森智昭（TOMONOSUKE）,5,10 か月前,"以前から興味があったが（朝倉氏や一乗谷）新しく博物館が出来たと地元ニュースで特集したのがきっかけで行ってみた。特集が組まれるだけあって、一乗谷朝倉氏遺跡に関することを初心者や観光客にここまでわかりやすく常設されてるのは凄い。圧巻だったのは朝倉氏邸宅の復元されたものが、博物館の２階をほぼ全て使って再現してあるのには驚いた。その他、収蔵品の展示や朝倉氏や一乗谷の歴史をわかりすく動画やスマホとの連動での解説をしており、すごく楽しめた。他の博物館も見習うところかもしれない。
余談だが…受付さんや学芸員さんかな？キチンとした制服を着て美人揃いだった✨
さすが！福井県のホンキを感じました（笑）",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
金森智昭（TOMONOSUKE）,5,10 か月前,"以前から興味があったが（朝倉氏や一乗谷）新しく博物館が出来たと地元ニュースで特集したのがきっかけで行ってみた。特集が組まれるだけあって、一乗谷朝倉氏遺跡に関することを初心者や観光客にここまでわかりやすく常設されてるのは凄い。圧巻だったのは朝倉氏邸宅の復元されたものが、博物館の２階をほぼ全て使って再現してあるのには驚いた。その他、収蔵品の展示や朝倉氏や一乗谷の歴史をわかりすく動画やスマホとの連動での解説をしており、すごく楽しめた。他の博物館も見習うところかもしれない。
余談だが…受付さんや学芸員さんかな？キチンとした制服を着て美人揃いだった✨
さすが！福井県のホンキを感じました（笑）",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
masamasa ban,4,11 か月前,"一乗谷には数年ぶりに来てみましたが、何やら以前無かった立派な建物が有り、思わず寄ってみました。入館料￥700、建物裏に大きな無料駐車場も有りますし、すぐ近くには駅も有り車以外のアクセスも良さそうです。
中に入ってみると、1F奥にはかつて一乗谷が栄えていた当時の様子が伺える発掘現場が建物の中でそのまま見れる様になっていたり、
2Fには復元した朝倉館が見れたりと中々見応えが有り、一乗谷を訪れた際は是非寄って頂きたい所でした。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
masamasa ban,4,11 か月前,"一乗谷には数年ぶりに来てみましたが、何やら以前無かった立派な建物が有り、思わず寄ってみました。入館料￥700、建物裏に大きな無料駐車場も有りますし、すぐ近くには駅も有り車以外のアクセスも良さそうです。
中に入ってみると、1F奥にはかつて一乗谷が栄えていた当時の様子が伺える発掘現場が建物の中でそのまま見れる様になっていたり、
2Fには復元した朝倉館が見れたりと中々見応えが有り、一乗谷を訪れた際は是非寄って頂きたい所でした。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
みさを,5,10 か月前,"情報誌に復元町並の前にこちらを見るとわかりやすいとのことで先にこちらに訪問。とても分かり易く展示してあり、Wi-Fiもあり、QRコードで説明が聞けるのもよかった。イヤホン持参するといいと思った。
遺構そのままの展示や朝倉館の復元が圧巻。ジオラマもその後に實際の復原町並に行ったときにここがあそこ何だと想像ができておもしろい。
種々、当時に思いをはせることができる展示の仕方がしてある。
恐竜博物館といいここといい各道の駅といい福井県は博物館や観光に力を入れているなと感じた。
食器のパズル等もあり小学生でも楽しめる。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
みさを,5,10 か月前,"情報誌に復元町並の前にこちらを見るとわかりやすいとのことで先にこちらに訪問。とても分かり易く展示してあり、Wi-Fiもあり、QRコードで説明が聞けるのもよかった。イヤホン持参するといいと思った。
遺構そのままの展示や朝倉館の復元が圧巻。ジオラマもその後に實際の復原町並に行ったときにここがあそこ何だと想像ができておもしろい。
種々、当時に思いをはせることができる展示の仕方がしてある。
恐竜博物館といいここといい各道の駅といい福井県は博物館や観光に力を入れているなと感じた。
食器のパズル等もあり小学生でも楽しめる。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
せみだぶる,4,1 年前,"日本100名城37のスタンプが設置されています。
2022年10月1日にオープンしたとてもキレイで立派な博物館です。
一乗谷朝倉氏遺跡を訪れる前にこちらを見学しておくとより楽しめると思います。
特に朝倉館を原寸大で再現されており、中でも会所（接客座敷）は見ておいて損はないと思います。
駐車場も無料で広々としています。
バス停があり、土日祝祭日は、一乗谷朝倉氏遺跡広域周遊バスが無料で運行されています。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
せみだぶる,4,1 年前,"日本100名城37のスタンプが設置されています。
2022年10月1日にオープンしたとてもキレイで立派な博物館です。
一乗谷朝倉氏遺跡を訪れる前にこちらを見学しておくとより楽しめると思います。
特に朝倉館を原寸大で再現されており、中でも会所（接客座敷）は見ておいて損はないと思います。
駐車場も無料で広々としています。
バス停があり、土日祝祭日は、一乗谷朝倉氏遺跡広域周遊バスが無料で運行されています。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
Akino Shiori,5,1 年前,11月16日（木）に訪れました。2022年10月に新しく開館したばかりのピカピカの博物館です。建物裏にバスや乗用車150台止められる無料駐車場があり、入館料は朝倉氏遺跡復原街並みと遺跡博物館共通券が70歳以上だと360円と利用しやすくなっています。入口付近は広々とした空間で、朝倉氏の歴史と遺跡発掘のあゆみについて大型スクリーン映像で紹介され、奥には発掘された石敷き遺構の展示室があります。2階の展示室は、戦国大名の朝倉氏が一乗谷で信長に滅ぼされるまで栄えていた時代の、様々な生活用品や道具、武器武具などのほか古文書や絵図も展示されています。さらに奥の部屋には朝倉当主の館の一部を原寸で再現されていて、当時の戦国大名の優雅な暮らしぶりが体感できます。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
Akino Shiori,5,1 年前,11月16日（木）に訪れました。2022年10月に新しく開館したばかりのピカピカの博物館です。建物裏にバスや乗用車150台止められる無料駐車場があり、入館料は朝倉氏遺跡復原街並みと遺跡博物館共通券が70歳以上だと360円と利用しやすくなっています。入口付近は広々とした空間で、朝倉氏の歴史と遺跡発掘のあゆみについて大型スクリーン映像で紹介され、奥には発掘された石敷き遺構の展示室があります。2階の展示室は、戦国大名の朝倉氏が一乗谷で信長に滅ぼされるまで栄えていた時代の、様々な生活用品や道具、武器武具などのほか古文書や絵図も展示されています。さらに奥の部屋には朝倉当主の館の一部を原寸で再現されていて、当時の戦国大名の優雅な暮らしぶりが体感できます。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
善晴,5,7 か月前,"割と満足感の高い博物館。
一乗谷各所散策の前にこちらに立ち寄るのをおすすめ。歴史等学んだあとに散策したほうがより思いを馳せることができるでしょう。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
善晴,5,7 か月前,"割と満足感の高い博物館。
一乗谷各所散策の前にこちらに立ち寄るのをおすすめ。歴史等学んだあとに散策したほうがより思いを馳せることができるでしょう。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
なべしDESU,4,7 か月前,"朝倉氏の博物館。館内広く時間帯で館内無料ガイドあります。
まだメジャーでなくこの内容の施設でゆっくり見学出来価値あると思います。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
なべしDESU,4,7 か月前,"朝倉氏の博物館。館内広く時間帯で館内無料ガイドあります。
まだメジャーでなくこの内容の施設でゆっくり見学出来価値あると思います。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
acht,5,1 年前,"2022年10月オープンなので、新しめの博物館です。
一乗谷朝倉氏遺跡から出土した膨大な資料が展示されているのと共に、博物館の建設の為の試掘調査で出てきた川湊跡が見れたりします。
そして朝倉氏遺跡の原寸再現が1番の目玉です。
もうちょっと南にある遺跡に行く前に、ここで事前知識を入れておいてから行った方がより楽しめると思います。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
acht,5,1 年前,"2022年10月オープンなので、新しめの博物館です。
一乗谷朝倉氏遺跡から出土した膨大な資料が展示されているのと共に、博物館の建設の為の試掘調査で出てきた川湊跡が見れたりします。
そして朝倉氏遺跡の原寸再現が1番の目玉です。
もうちょっと南にある遺跡に行く前に、ここで事前知識を入れておいてから行った方がより楽しめると思います。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
JACKPOT,5,2 年前,"一乗谷朝倉氏遺跡の入口近く、旧資料館を拡大して新設した博物館。
JR越美北線の一乗谷駅からはすぐ。
実際の遺跡を見学する前に訪れる事をオススメします。
特に2階にある朝倉館の復元展示を見てから遺跡に行けば、柱の礎石などからどれだけ壮大な館だったのかが分かります。
1階は遺跡発掘について子供向けに体験出来るコーナーがあったりして、家族連れにも楽しめると思います。
もちろん常設展示も遺跡から実際に発掘された貴重な遺物(重要文化財に指定されている物も多い)が多数展示されていて見応えたっぷり。
こちらに車を停めて、レンタサイクルで一乗谷の朝倉氏遺跡に向かうのもオススメです。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
JACKPOT,5,2 年前,"一乗谷朝倉氏遺跡の入口近く、旧資料館を拡大して新設した博物館。
JR越美北線の一乗谷駅からはすぐ。
実際の遺跡を見学する前に訪れる事をオススメします。
特に2階にある朝倉館の復元展示を見てから遺跡に行けば、柱の礎石などからどれだけ壮大な館だったのかが分かります。
1階は遺跡発掘について子供向けに体験出来るコーナーがあったりして、家族連れにも楽しめると思います。
もちろん常設展示も遺跡から実際に発掘された貴重な遺物(重要文化財に指定されている物も多い)が多数展示されていて見応えたっぷり。
こちらに車を停めて、レンタサイクルで一乗谷の朝倉氏遺跡に向かうのもオススメです。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
アベベ晋三Abebe Shinzo,5,11 か月前,先に一乗谷・朝倉氏遺跡 復原町並を見学してからそこでセットの入場券を購入し訪問しました。ちょうど北陸新幹線福井・敦賀開業記念特別展Ⅱも開催されておりラッキーでした。施設は新しく、今時の趣向が凝らされており満足度が高いです。ARも用意されているので、予め「戦国時空伝」というアプリをDLしておいた方が良いです。発掘された物や書物、ジオラマ、様々な解説等結構充実していました。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
アベベ晋三Abebe Shinzo,5,11 か月前,先に一乗谷・朝倉氏遺跡 復原町並を見学してからそこでセットの入場券を購入し訪問しました。ちょうど北陸新幹線福井・敦賀開業記念特別展Ⅱも開催されておりラッキーでした。施設は新しく、今時の趣向が凝らされており満足度が高いです。ARも用意されているので、予め「戦国時空伝」というアプリをDLしておいた方が良いです。発掘された物や書物、ジオラマ、様々な解説等結構充実していました。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
hideki kobayashi,4,1 年前,"福井新幹線開通で混む前に
福井旅行をしてきました。
一乗谷は朝倉家の首都を織田信長が攻め落とした巨大歴史遺構。
You Tubeで予習してから行くと良かったです(^o^)

まずは博物館で予習をしてから
晴れはレンタルサイクルで回るのが全部観るコツみたいです。

雨で車で移動にしました。
運良く博物館は無料！1300円くらい通常は掛かるようです。

腹ごしらえは手前の道の駅、水の駅がオオスメ。お蕎麦が中々でした。

こんなに巨大な遺跡発掘の姿や
天井のひくさ、井戸の多さ
行かないとわからないことあるな〜とおもいました。

史跡の武家屋敷では
嘘でしょ？！というくらいの
4メーター以上の日本刀を
振り回していた武将がおり
マンガに出てこないなーと
変なことばかり気になるのが
僕の癖(^^)

交通はバスもありそう
電車はニ時間に一本😂
レンタカーかな？福井は

このあと福井片町のゆずりは
さんでかに三昧🦀予約で一杯でした
鱈の白子が絶品でした

#福井#福井旅行#カニ#一乗谷#ゆずりは",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
hideki kobayashi,4,1 年前,"福井新幹線開通で混む前に
福井旅行をしてきました。
一乗谷は朝倉家の首都を織田信長が攻め落とした巨大歴史遺構。
You Tubeで予習してから行くと良かったです(^o^)

まずは博物館で予習をしてから
晴れはレンタルサイクルで回るのが全部観るコツみたいです。

雨で車で移動にしました。
運良く博物館は無料！1300円くらい通常は掛かるようです。

腹ごしらえは手前の道の駅、水の駅がオオスメ。お蕎麦が中々でした。

こんなに巨大な遺跡発掘の姿や
天井のひくさ、井戸の多さ
行かないとわからないことあるな〜とおもいました。

史跡の武家屋敷では
嘘でしょ？！というくらいの
4メーター以上の日本刀を
振り回していた武将がおり
マンガに出てこないなーと
変なことばかり気になるのが
僕の癖(^^)

交通はバスもありそう
電車はニ時間に一本😂
レンタカーかな？福井は

このあと福井片町のゆずりは
さんでかに三昧🦀予約で一杯でした
鱈の白子が絶品でした

#福井#福井旅行#カニ#一乗谷#ゆずりは",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
hi-iro,4,9 か月前,"朝倉義景が暮らした朝倉館の一部を原寸で再現！
一乗の入江の一角とも考えられる石敷遺構の露出展示
城下の町並みを再現した巨大な城下町ジオラマなど見どころは多数

時間さえあればもっとじっくり見れたのに…
電車の時間気になって落ち着いて見れんかった

電車は行きも帰りも溢れんばかりの人で乗ってられん、福井駅以外では乗り降りできんよ

見所多いとこなんで車で行かれるのがよろしいよ",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
hi-iro,4,9 か月前,"朝倉義景が暮らした朝倉館の一部を原寸で再現！
一乗の入江の一角とも考えられる石敷遺構の露出展示
城下の町並みを再現した巨大な城下町ジオラマなど見どころは多数

時間さえあればもっとじっくり見れたのに…
電車の時間気になって落ち着いて見れんかった

電車は行きも帰りも溢れんばかりの人で乗ってられん、福井駅以外では乗り降りできんよ

見所多いとこなんで車で行かれるのがよろしいよ",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
Aki,5,9 か月前,"この地を治めていた朝倉家と地域の繁栄の様子と、昭和から始まった発掘について学ぶことができます。現代的な建築物の中に、様々な展示物と当時の建物の再現、発掘された河岸の道（船から荷揚/搬入する作業場？）など多彩です。
福井市内から車で40分くらいかかります。公共交通機関はダイレクトバスなどありますが本数が少ないのでよく確認することをおすすめします。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
Aki,5,9 か月前,"この地を治めていた朝倉家と地域の繁栄の様子と、昭和から始まった発掘について学ぶことができます。現代的な建築物の中に、様々な展示物と当時の建物の再現、発掘された河岸の道（船から荷揚/搬入する作業場？）など多彩です。
福井市内から車で40分くらいかかります。公共交通機関はダイレクトバスなどありますが本数が少ないのでよく確認することをおすすめします。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
dendoh,5,1 年前,"2024/02
朝倉氏遺跡が一級なので、その発掘品を展示するだけでも一級の博物館になるのは必然なのだが、館の実物大復元やボランティアガイド、更には発掘された遺跡の実物展示などの工夫もあり、満足度はかなり高かった。遺跡と本施設のどちらが先が良いかは人によるかな。遺跡現地の解説板もまあまあ充実していて、いきなり遺跡でも問題はないと思う。タイミングが合えば絶対にボランティアガイドの説明は聞いた方が良い。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
dendoh,5,1 年前,"2024/02
朝倉氏遺跡が一級なので、その発掘品を展示するだけでも一級の博物館になるのは必然なのだが、館の実物大復元やボランティアガイド、更には発掘された遺跡の実物展示などの工夫もあり、満足度はかなり高かった。遺跡と本施設のどちらが先が良いかは人によるかな。遺跡現地の解説板もまあまあ充実していて、いきなり遺跡でも問題はないと思う。タイミングが合えば絶対にボランティアガイドの説明は聞いた方が良い。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
サヴァ,5,1 年前,オープンしてから新しいというのもあり、映像やタッチパネルを駆使した展示もありわかりやすい展示になっています。発掘された遺構が丸々展示されていたり、発掘されたものの多さにびっくりしました。一乗谷の館跡や復原町並に向かう前に訪れることをおすすめします。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
サヴァ,5,1 年前,オープンしてから新しいというのもあり、映像やタッチパネルを駆使した展示もありわかりやすい展示になっています。発掘された遺構が丸々展示されていたり、発掘されたものの多さにびっくりしました。一乗谷の館跡や復原町並に向かう前に訪れることをおすすめします。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
ohitorisama go,4,8 か月前,"入場料700円　常設展のみなら障害者割引で付添まで無料　企画展も含めると半額
遺跡群の入口にありここで知識を得てから見に行くとより楽しくなる
常設展だけで見応えあり　ほぼ撮影可能なのも嬉しい
駐車場は無料",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
ohitorisama go,4,8 か月前,"入場料700円　常設展のみなら障害者割引で付添まで無料　企画展も含めると半額
遺跡群の入口にありここで知識を得てから見に行くとより楽しくなる
常設展だけで見応えあり　ほぼ撮影可能なのも嬉しい
駐車場は無料",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
kimata224,5,1 年前,"朝倉氏　一乗谷城下の模型と朝倉館の復元が見事でした。
模型は武家屋敷、町屋の違い、行き交う人や動物の様子、家内の人々が丁寧に活き活きと描かれています。見ていてとても楽しい。
上階に朝倉館が復元されており、各部屋を散策して、柱や釘隠しなど触れることもできます。
後から朝倉館の遺跡に行った際、よりクッキリ居館イメージができると思います。
朝倉遺跡にはココでレンタサイクルして回りました。
畳に座ると義景さんたちがどんな風景を見ていたかを想像できます。白木が美しく、屋根まで復元されています。
日本最古と言われる花壇があります。遺跡で身復元されているため、位置関係を把握しやすくなっていました。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
kimata224,5,1 年前,"朝倉氏　一乗谷城下の模型と朝倉館の復元が見事でした。
模型は武家屋敷、町屋の違い、行き交う人や動物の様子、家内の人々が丁寧に活き活きと描かれています。見ていてとても楽しい。
上階に朝倉館が復元されており、各部屋を散策して、柱や釘隠しなど触れることもできます。
後から朝倉館の遺跡に行った際、よりクッキリ居館イメージができると思います。
朝倉遺跡にはココでレンタサイクルして回りました。
畳に座ると義景さんたちがどんな風景を見ていたかを想像できます。白木が美しく、屋根まで復元されています。
日本最古と言われる花壇があります。遺跡で身復元されているため、位置関係を把握しやすくなっていました。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
Ikuo Hirono,4,7 か月前,"たまたま家族の日で、入館料が無料でした。
興味深い展示品などゆったりと過ごせました。近郊の遺跡は生憎の雨のため車中からでした。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
