Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Kyoko,5,10 か月前,中島公園のそばのホテルに宿泊しました。行ってみるととっても緑豊かで子供が遊ぶ遊具もあるし、池にはたくさんの菖蒲が咲いていてとっても良い講演でした！オシドリさんの赤ちゃん達も見れたし、本物のオシドリ夫婦も見れたし(^^)1歳5ヶ月の息子にも最高のお散歩公園コース。大人にもリラックス出来る公園でした(^^),中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Kyoko,5,10 か月前,中島公園のそばのホテルに宿泊しました。行ってみるととっても緑豊かで子供が遊ぶ遊具もあるし、池にはたくさんの菖蒲が咲いていてとっても良い講演でした！オシドリさんの赤ちゃん達も見れたし、本物のオシドリ夫婦も見れたし(^^)1歳5ヶ月の息子にも最高のお散歩公園コース。大人にもリラックス出来る公園でした(^^),中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
彩州,5,1 年前,"秋の連休の中島公園はすごい人出でした。
インバウンドの方も沢山いました。
うっすらと紅葉🍁がはじまっています。
お散歩するにはとてもいい季節ですね。
八窓庵も是非見学してください。
大変素敵です。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
彩州,5,1 年前,"秋の連休の中島公園はすごい人出でした。
インバウンドの方も沢山いました。
うっすらと紅葉🍁がはじまっています。
お散歩するにはとてもいい季節ですね。
八窓庵も是非見学してください。
大変素敵です。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Ken To,5,1 年前,"札幌中心部にある公園で大通公園とは違った景色と楽しみ方があります。
１周１ｋｍくらいのランニングコースもあるので軽い運動にも良いです。
春は桜、秋には紅葉も楽しむことができます。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Ken To,5,1 年前,"札幌中心部にある公園で大通公園とは違った景色と楽しみ方があります。
１周１ｋｍくらいのランニングコースもあるので軽い運動にも良いです。
春は桜、秋には紅葉も楽しむことができます。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
コマツコウジ,4,2 か月前,"景観が良く、緑が多いのに歩道の幅が広いので、虫はいるとは思いますが気にならないです。散歩される方や生活上通行する必要がある方が行き交うのが多いのかな？という印象です。

ポケモンGOの札幌でのイベントの際には中島公園の各エリアが上手い具合にポケモンGO内の各エリア(捕獲できるポケモンが変わる)が合っていて、夜のライトアップされた中島公園がとても綺麗だったのを覚えています。

どちらかというと家族連れで遊びに来るとこというより、大人が森林浴や健康の為に散歩したりする感じかな…と思います。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
コマツコウジ,4,2 か月前,"景観が良く、緑が多いのに歩道の幅が広いので、虫はいるとは思いますが気にならないです。散歩される方や生活上通行する必要がある方が行き交うのが多いのかな？という印象です。

ポケモンGOの札幌でのイベントの際には中島公園の各エリアが上手い具合にポケモンGO内の各エリア(捕獲できるポケモンが変わる)が合っていて、夜のライトアップされた中島公園がとても綺麗だったのを覚えています。

どちらかというと家族連れで遊びに来るとこというより、大人が森林浴や健康の為に散歩したりする感じかな…と思います。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
tam tam,5,2 年前,"広々とした敷地で、思い思いに過ごせる公園です。
札幌の中心地からも歩いて行けるし、地下鉄に乗れば公園の中の駅に到着。とてもアクセスが良いです。

都会の近くにあるとは思えないほどの規模の公園。
遊具のあるエリアは親子連れで賑わい、湖の周りはベンチに座ってのんびりできます。
芝生広場や小川の流れるゾーンも。

季節によって様々な花が咲くのも楽しみです。

自分のお気に入りスポットを見つけるのが楽しくなる場所です。
天気の良い日には、ピクニックシートを広げたり、ポップアップテントを置いたりして楽しんでいる人もいます。

湖は貸しボートもあり（冬は閉鎖）

ちなみに大通公園は、札幌市の無料Wi-Fiが入りますが、残念ながら中島公園はありません。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
tam tam,5,2 年前,"広々とした敷地で、思い思いに過ごせる公園です。
札幌の中心地からも歩いて行けるし、地下鉄に乗れば公園の中の駅に到着。とてもアクセスが良いです。

都会の近くにあるとは思えないほどの規模の公園。
遊具のあるエリアは親子連れで賑わい、湖の周りはベンチに座ってのんびりできます。
芝生広場や小川の流れるゾーンも。

季節によって様々な花が咲くのも楽しみです。

自分のお気に入りスポットを見つけるのが楽しくなる場所です。
天気の良い日には、ピクニックシートを広げたり、ポップアップテントを置いたりして楽しんでいる人もいます。

湖は貸しボートもあり（冬は閉鎖）

ちなみに大通公園は、札幌市の無料Wi-Fiが入りますが、残念ながら中島公園はありません。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
らうりgoogle,4,4 か月前,駐車場はありませんが、地下鉄が北側に中島公園駅 南側に幌平橋駅があるので便利です。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
らうりgoogle,4,4 か月前,駐車場はありませんが、地下鉄が北側に中島公園駅 南側に幌平橋駅があるので便利です。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
ジョン・アッキーロード,5,1 年前,"札幌の四季を感じられる中島公園。
豊平館やキタラ、日本庭園、こぐま座、美術館などがあり、とても良いです。

池には鴨がたくさんいて、それを眺めているだけでも心癒やされるものですね。
運が良ければ白くて大きなサギも見られます。

初夏の藤棚も良いし、紅葉も良いです。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
ジョン・アッキーロード,5,1 年前,"札幌の四季を感じられる中島公園。
豊平館やキタラ、日本庭園、こぐま座、美術館などがあり、とても良いです。

池には鴨がたくさんいて、それを眺めているだけでも心癒やされるものですね。
運が良ければ白くて大きなサギも見られます。

初夏の藤棚も良いし、紅葉も良いです。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Ichiro yoyogi,4,1 年前,晩秋の中島公園。地下鉄でも行けますが、大通の三越辺りから、まっすぐ南に歩いて10分ほどです。11月のこの時期でも紅葉がとても綺麗🍁。東京で言うと、ボートのない井の頭公園…という感じでしょうか。菖蒲池のほとりをのんびり散歩できるクラッシックな公園です。 …,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Ichiro yoyogi,4,1 年前,晩秋の中島公園。地下鉄でも行けますが、大通の三越辺りから、まっすぐ南に歩いて10分ほどです。11月のこの時期でも紅葉がとても綺麗🍁。東京で言うと、ボートのない井の頭公園…という感じでしょうか。菖蒲池のほとりをのんびり散歩できるクラッシックな公園です。 …,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
kinu,4,11 か月前,"桜は多くはありませんが綺麗です。
札幌でお花見をするなら円山公園がいいですが、桜を見ながら散歩するなら、人が比較的少ないこちら中島公園がおすすめです。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
kinu,4,11 か月前,"桜は多くはありませんが綺麗です。
札幌でお花見をするなら円山公園がいいですが、桜を見ながら散歩するなら、人が比較的少ないこちら中島公園がおすすめです。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
ぽぽ,5,3 か月前,"ものすごく広くて歩きがいのある公園。
たくさんの野鳥が生息しています。
池にはカモ類、カイツブリ、白鳥、カモメ類。
木々にはカラ類、スズメ、カラス、カワラヒワなど。
お散歩のついでに気軽にバードウォッチングできます。
休憩できそうなベンチや広場も多いので過ごしやすいです。
夜でもランニングしてる方や犬の散歩されてる方が多く、人通りが多いです。
たまに治安悪いようなので人通り少ない場所では注意…不審者結構出てるみたいです。

トイレは結構汚いけど色んな人が利用するので仕方ないのかも…",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
ぽぽ,5,3 か月前,"ものすごく広くて歩きがいのある公園。
たくさんの野鳥が生息しています。
池にはカモ類、カイツブリ、白鳥、カモメ類。
木々にはカラ類、スズメ、カラス、カワラヒワなど。
お散歩のついでに気軽にバードウォッチングできます。
休憩できそうなベンチや広場も多いので過ごしやすいです。
夜でもランニングしてる方や犬の散歩されてる方が多く、人通りが多いです。
たまに治安悪いようなので人通り少ない場所では注意…不審者結構出てるみたいです。

トイレは結構汚いけど色んな人が利用するので仕方ないのかも…",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Yoshi Merck,5,1 年前,"都心のオアシス。
貸ボートがあったり、自然が豊かで落ち着いた空間。
デートや気分転換に最高です。
夏には北海道神宮祭の夜店が並び、華やかです。
kitara音楽堂や天文台、劇場もあり、
特に豊平館は近代建築全盛建設物で、明治天皇も入った有名なところです。
結婚写真撮りなどにも良いところです。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Yoshi Merck,5,1 年前,"都心のオアシス。
貸ボートがあったり、自然が豊かで落ち着いた空間。
デートや気分転換に最高です。
夏には北海道神宮祭の夜店が並び、華やかです。
kitara音楽堂や天文台、劇場もあり、
特に豊平館は近代建築全盛建設物で、明治天皇も入った有名なところです。
結婚写真撮りなどにも良いところです。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
toshi taka,5,1 年前,都会の中のオアシス。広い池から木立のある草原・遊歩道や歴史的建造物も。桜の時期も綺麗です。綺麗な通路としての価値もあります。味気ない道を歩くより公園内の遊歩道を歩く。それだけで気持ちが良いです。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
toshi taka,5,1 年前,都会の中のオアシス。広い池から木立のある草原・遊歩道や歴史的建造物も。桜の時期も綺麗です。綺麗な通路としての価値もあります。味気ない道を歩くより公園内の遊歩道を歩く。それだけで気持ちが良いです。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
ヨシっち,5,1 年前,"自然が多く幾つかの史跡を巡れる、気持ちのよい公園です。
園内は良く手入れをされており、散策に向いている場所で、家族ずれにも人気のありそうなスポットです。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
ヨシっち,5,1 年前,"自然が多く幾つかの史跡を巡れる、気持ちのよい公園です。
園内は良く手入れをされており、散策に向いている場所で、家族ずれにも人気のありそうなスポットです。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
poko peko,5,1 年前,"全国だけでなく､海外の方も訪れる公園です。有名公園。朝はラジオ体操をする方が結構いますね。
道立文学館､こぐま座､コンサートホールkitara,八窓庵､有名な豊平館やボート乗り場などなど。近くには､学問の神様が祀られている､伊夜日子神社もあります。東京2020オリンピック時に，ここの前をマラソン選手たちは通っています。桜や紅葉の名所です。大変綺麗です。散策するのに､大変良い場所ですね。一周するだけでも､結構な運動になります。
数年前には､ポケモンgoのゲーム会場にも選ばれて参加させていただきました。
有意義な時間を過ごせました。
地下鉄南北線で幌平橋駅で降りても中島公園駅でも､どちらでもいいと思います。
有名な渡辺淳一さんの文学館も近くにあるんです。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
poko peko,5,1 年前,"全国だけでなく､海外の方も訪れる公園です。有名公園。朝はラジオ体操をする方が結構いますね。
道立文学館､こぐま座､コンサートホールkitara,八窓庵､有名な豊平館やボート乗り場などなど。近くには､学問の神様が祀られている､伊夜日子神社もあります。東京2020オリンピック時に，ここの前をマラソン選手たちは通っています。桜や紅葉の名所です。大変綺麗です。散策するのに､大変良い場所ですね。一周するだけでも､結構な運動になります。
数年前には､ポケモンgoのゲーム会場にも選ばれて参加させていただきました。
有意義な時間を過ごせました。
地下鉄南北線で幌平橋駅で降りても中島公園駅でも､どちらでもいいと思います。
有名な渡辺淳一さんの文学館も近くにあるんです。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Tawan Daw,3,1 年前,緑が少しずつ多くなってきて、歩いていると爽やかな気分になります。もう少し暖かくなったら、お掘りのカメさんたちが姿を見せてくれるかな,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Tawan Daw,3,1 年前,緑が少しずつ多くなってきて、歩いていると爽やかな気分になります。もう少し暖かくなったら、お掘りのカメさんたちが姿を見せてくれるかな,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
和歌,5,5 か月前,"紅葉🍁綺麗でした
大好きな場所❤️ …",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
和歌,5,5 か月前,"紅葉🍁綺麗でした
大好きな場所❤️ …",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Satoru U,5,10 か月前,市内中心から徒歩圏内にも関わらず自然を感じることが出来る公園です。歴史的な建造物があったり、隣接したホテルでの時間も、滞在を楽しませてくれます。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Satoru U,5,10 か月前,市内中心から徒歩圏内にも関わらず自然を感じることが出来る公園です。歴史的な建造物があったり、隣接したホテルでの時間も、滞在を楽しませてくれます。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
釣山伸一,4,2 年前,ホテルのすぐ近くにあった公園です。朝食前に、散歩がてら訪問しました。雨が降っていましたが、途中から晴れて来ました。大きな公園で、地下鉄の駅の入口があったり、保育園があったりと、市民生活に密着した公園です。また、コンサートホールもあります。この公園は、池を中心に造られいます。どこから見ても良い景色です。池越しに見る、山並みやビル群はいいですね。流れもあり趣もあります。公園内には、カルガモも生息しています。カルガモ達は、自由気ままに行動いました。豊平館は、工事中でした。もっとも、朝のこの時間は、営業前ですが。いろいろ楽しめる公園でした。北海道は、平地に白樺があります。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
釣山伸一,4,2 年前,ホテルのすぐ近くにあった公園です。朝食前に、散歩がてら訪問しました。雨が降っていましたが、途中から晴れて来ました。大きな公園で、地下鉄の駅の入口があったり、保育園があったりと、市民生活に密着した公園です。また、コンサートホールもあります。この公園は、池を中心に造られいます。どこから見ても良い景色です。池越しに見る、山並みやビル群はいいですね。流れもあり趣もあります。公園内には、カルガモも生息しています。カルガモ達は、自由気ままに行動いました。豊平館は、工事中でした。もっとも、朝のこの時間は、営業前ですが。いろいろ楽しめる公園でした。北海道は、平地に白樺があります。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
aachan,5,2 年前,ボートや遊具広場、犬の散歩やジョギング、四季折々の景色。老若男女憩いの場所です。2022札幌まつりは3年ぶりで露店は半数以下だったものの、嬉しい再開です。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
aachan,5,2 年前,ボートや遊具広場、犬の散歩やジョギング、四季折々の景色。老若男女憩いの場所です。2022札幌まつりは3年ぶりで露店は半数以下だったものの、嬉しい再開です。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
スナハミ,4,1 年前,"地下鉄南北線の駅からすぐで札幌の街中に公園があるにも関わらず､とても静かで池があってボート乗ってたり､散策してたり､絵を描いてたり､桜を見たり皆様々な事をして楽しんでて和やかな雰囲気の大きな公園だと思った。
公園の中にある豊平館は一際目立つレトロ感が凄い建物でこんな建物もあったんだ( ゜o゜)と驚かされました。
ここに限らず北海道って突然こういった特徴的なレトロな建物があったりするから面白い(^.^)",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
スナハミ,4,1 年前,"地下鉄南北線の駅からすぐで札幌の街中に公園があるにも関わらず､とても静かで池があってボート乗ってたり､散策してたり､絵を描いてたり､桜を見たり皆様々な事をして楽しんでて和やかな雰囲気の大きな公園だと思った。
公園の中にある豊平館は一際目立つレトロ感が凄い建物でこんな建物もあったんだ( ゜o゜)と驚かされました。
ここに限らず北海道って突然こういった特徴的なレトロな建物があったりするから面白い(^.^)",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
高砂あさっぴー,5,1 年前,"札幌市中央区にある広い公園。日本の都市公園100選にも選ばれています。
コンサートホールや体育館、池にはボート乗り場もあり市民の憩いの場となっています。札幌市内を流れる創成川の上流がこちらにあり鴨が泳いでいました。
また公園内や周辺には水天宮、彌彦神社、札幌護国神社などの神社があり神社巡りや御朱印巡りが好きな方に人気のスポットでもあります。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
高砂あさっぴー,5,1 年前,"札幌市中央区にある広い公園。日本の都市公園100選にも選ばれています。
コンサートホールや体育館、池にはボート乗り場もあり市民の憩いの場となっています。札幌市内を流れる創成川の上流がこちらにあり鴨が泳いでいました。
また公園内や周辺には水天宮、彌彦神社、札幌護国神社などの神社があり神社巡りや御朱印巡りが好きな方に人気のスポットでもあります。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Kumy A,4,1 年前,"7月中旬に行きましたがまだあじさいが咲いていました。都会のオアシスという感じの公園です。鴨たちが泳いでいて気持ちよさそうでした。

豊平館は残念ながら閉館していたため、またリベンジで行きたいと思います！",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Kumy A,4,1 年前,"7月中旬に行きましたがまだあじさいが咲いていました。都会のオアシスという感じの公園です。鴨たちが泳いでいて気持ちよさそうでした。

豊平館は残念ながら閉館していたため、またリベンジで行きたいと思います！",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
すぴんぐる,5,1 年前,"紅葉が美しい秋の中島公園
10/28(土)、11/2(木)の2回
さっぽろ焼き芋テラスに立ち寄る

10/28はイベント始まって最初の土曜日だからか焼き芋はどのお店も欠品していて焼き芋の販売しているお店が1店舗だけ
1店舗のみの販売なので当然の大行列
焼き芋でこんな並ぶのあとにも先にもこれが最後でしょう笑

11/2は平日ということもあり欠品はしていなかった
ただ各時間で販売できる個数が限られている(焼き上げに時間がかかる、一度に焼ける個数が多くない)ため焼き上げの時間に合わせて並ぶことに
それでもお目当ての焼き芋をゲットし満足

今回が初開催のイベントなので
来年はもう少し早く、数多くみんなに
焼き芋が届けられるといいですね!!",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
すぴんぐる,5,1 年前,"紅葉が美しい秋の中島公園
10/28(土)、11/2(木)の2回
さっぽろ焼き芋テラスに立ち寄る

10/28はイベント始まって最初の土曜日だからか焼き芋はどのお店も欠品していて焼き芋の販売しているお店が1店舗だけ
1店舗のみの販売なので当然の大行列
焼き芋でこんな並ぶのあとにも先にもこれが最後でしょう笑

11/2は平日ということもあり欠品はしていなかった
ただ各時間で販売できる個数が限られている(焼き上げに時間がかかる、一度に焼ける個数が多くない)ため焼き上げの時間に合わせて並ぶことに
それでもお目当ての焼き芋をゲットし満足

今回が初開催のイベントなので
来年はもう少し早く、数多くみんなに
焼き芋が届けられるといいですね!!",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
無名,3,6 か月前,"【2024年10月27日】更新

水と緑が豊かな公園です!

追記

色づいていて、今が見頃かな？🤔",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
無名,3,6 か月前,"【2024年10月27日】更新

水と緑が豊かな公園です!

追記

色づいていて、今が見頃かな？🤔",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Akari,5,3 か月前,"2024/11/04
友人と訪れました。
毎年秋に開催される、焼き芋フェスが最高です👍💓 …",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
Akari,5,3 か月前,"2024/11/04
友人と訪れました。
毎年秋に開催される、焼き芋フェスが最高です👍💓 …",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
武田よし子,5,6 か月前,紅葉のライトアップが11月3日までやって居るとの事で御座います。とても綺麗なライトアップで御座います。有難う御座いました。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
武田よし子,5,6 か月前,紅葉のライトアップが11月3日までやって居るとの事で御座います。とても綺麗なライトアップで御座います。有難う御座いました。,中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
くまさん,5,1 年前,"彌彦神社に向かう途中で立ち寄りました。

大きな池があって、鴨もたくさんいて癒される公園です。

無料で入れる日本庭園も良かったです。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
くまさん,5,1 年前,"彌彦神社に向かう途中で立ち寄りました。

大きな池があって、鴨もたくさんいて癒される公園です。

無料で入れる日本庭園も良かったです。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
坂本さかもと,5,1 年前,"札幌の街なかから近く、のんびりと過ごすことのできる静かな公園です。
敷地は広く、綺麗に手入れされており、季節によって多様な表情を楽しむことができます。
春の桜、秋の紅葉や銀杏が非常に美しいです。
公園内には池もあり、暖かい時期には手漕ぎボートを楽しむこともできます。
札幌祭りでは、公園内に沢山の出店が並び、祭りの雰囲気を存分に楽しむことができます。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
坂本さかもと,5,1 年前,"札幌の街なかから近く、のんびりと過ごすことのできる静かな公園です。
敷地は広く、綺麗に手入れされており、季節によって多様な表情を楽しむことができます。
春の桜、秋の紅葉や銀杏が非常に美しいです。
公園内には池もあり、暖かい時期には手漕ぎボートを楽しむこともできます。
札幌祭りでは、公園内に沢山の出店が並び、祭りの雰囲気を存分に楽しむことができます。",中島公園,"
〒064-0931 北海道札幌市中央区中島公園１","
011-511-3924",https://www.sapporo-park.or.jp/nakajima/,"4.3
(8,241)",Unknown,市立公園,43.0444888,141.3544147
