Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
加藤達郎,5,1 年前,"いち早く、桜🌸の花見が出来て
素敵な場所です🐻

駐車場もあり、ノンビリ出来ますね～🐻

We were able to enjoy the cherry blossoms 🌸 as soon as possible. It's a wonderful place 🐻

There is also a parking lot, so you can leave without worrying🐻

我们能够尽快欣赏樱花。 这是一个很棒的地方🐻

还有停车场，可以放心离开🐻

재빨리, 벚꽃 🌸의 꽃놀이가 생겨서 멋진 장소입니다 🐻

주차장도 있어, 논빌리 할 수 있네요~🐻",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
1999 holyblood,4,1 年前,近年雨が少ないのを実感しますね。ダムもほぼ干上がっています。今年は暖かいせいか？2024年2月19日に揺らしていただきましたが、ちょうどいいか少し遅いかな？という感じです。休日などは道が狭いとこもあるので、混むと大変だと思います。平日はおすすめ!ただし売店などはやっておりません。自動販売機はあります。トイレも観光地としてはまあまあ綺麗です,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
1999 holyblood,4,1 年前,近年雨が少ないのを実感しますね。ダムもほぼ干上がっています。今年は暖かいせいか？2024年2月19日に揺らしていただきましたが、ちょうどいいか少し遅いかな？という感じです。休日などは道が狭いとこもあるので、混むと大変だと思います。平日はおすすめ!ただし売店などはやっておりません。自動販売機はあります。トイレも観光地としてはまあまあ綺麗です,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
雪見だいふく,4,1 年前,"水仙は終わりですが河津桜🌸が見頃でした！
昨日、雨だったので展望に向かう道はぐちゅぐちゅでした。
15時に到着しましたが駐車場は、どこも満車。
タイミングが合えば空いた所に駐車する感じです。
ダムの水はかなり減っていました。
暗くなると竹灯籠でライトアップされるようなので、また違った楽しみ方ができると思います。駐車場の所にお手洗いがありますが一個しかなく6人ほど並んでいました。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
雪見だいふく,4,1 年前,"水仙は終わりですが河津桜🌸が見頃でした！
昨日、雨だったので展望に向かう道はぐちゅぐちゅでした。
15時に到着しましたが駐車場は、どこも満車。
タイミングが合えば空いた所に駐車する感じです。
ダムの水はかなり減っていました。
暗くなると竹灯籠でライトアップされるようなので、また違った楽しみ方ができると思います。駐車場の所にお手洗いがありますが一個しかなく6人ほど並んでいました。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
齋藤健一,3,1 年前,"水仙と桜を見ようと訪問しましたが、水仙は終わっていて、頼朝桜も一部の木だけ咲いていました。
斜面の水仙の数が多く、咲いていたら綺麗だろうと思います。
次回は良い時期に行きたい。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
齋藤健一,3,1 年前,"水仙と桜を見ようと訪問しましたが、水仙は終わっていて、頼朝桜も一部の木だけ咲いていました。
斜面の水仙の数が多く、咲いていたら綺麗だろうと思います。
次回は良い時期に行きたい。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
生駒吉晴,5,2 か月前,桜　見頃となりました。週明けの雨前にどうですか☺️,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
生駒吉晴,5,2 か月前,桜　見頃となりました。週明けの雨前にどうですか☺️,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
赤坂みつけ,5,2 年前,"2月8日、水仙まつりが終わった3日後。
水仙は、まだある（咲いている）と信じて行って見ました。

山間の丘陵地でダム湖らしい雰囲気。
ダム湖の湖畔は、ほとんどが公園になっています。
道は狭いのですが、公園は手入れが行き届いていて魅力があります。
ずーっと湖畔を散策したい気持ちになります。

水仙は、咲いていました。
当然、満開は過ぎていましたが花見と言えるくらい咲いていました。
日差しの中で梅や河津桜とのロケーションも楽しむことができラッキーでした。

週末からは、頼朝桜まつりが開催されるようです。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
赤坂みつけ,5,2 年前,"2月8日、水仙まつりが終わった3日後。
水仙は、まだある（咲いている）と信じて行って見ました。

山間の丘陵地でダム湖らしい雰囲気。
ダム湖の湖畔は、ほとんどが公園になっています。
道は狭いのですが、公園は手入れが行き届いていて魅力があります。
ずーっと湖畔を散策したい気持ちになります。

水仙は、咲いていました。
当然、満開は過ぎていましたが花見と言えるくらい咲いていました。
日差しの中で梅や河津桜とのロケーションも楽しむことができラッキーでした。

週末からは、頼朝桜まつりが開催されるようです。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
yuu,5,1 年前,"広々として気持ち良い場所です♪桜の季節も良かったけど、水仙もステキ♪
ベンチでぼけーっとしたり、ピクニックテーブルでお弁当を食べて芝生でコロンとお昼寝したり、可愛い鳥を眺めたりで、癒やされ度マックスでした。
桜のとき駐車場は長蛇の列でしたが冬は皆さんすぐ帰るのでガランとしてます。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
yuu,5,1 年前,"広々として気持ち良い場所です♪桜の季節も良かったけど、水仙もステキ♪
ベンチでぼけーっとしたり、ピクニックテーブルでお弁当を食べて芝生でコロンとお昼寝したり、可愛い鳥を眺めたりで、癒やされ度マックスでした。
桜のとき駐車場は長蛇の列でしたが冬は皆さんすぐ帰るのでガランとしてます。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
myumyu99,4,1 年前,"千葉に住んでいて こんなに桜がいろいろと咲く穴場とは知りませんでした。
3月初旬の写真です。まだまだこれから桜の季節、ダムの周りに満開に咲くのが楽しみです。展望できる場所やちょっとしたお休み処、トイレも各駐車場ごとにあります。(トイレ 簡易駐車場は除く)",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
myumyu99,4,1 年前,"千葉に住んでいて こんなに桜がいろいろと咲く穴場とは知りませんでした。
3月初旬の写真です。まだまだこれから桜の季節、ダムの周りに満開に咲くのが楽しみです。展望できる場所やちょっとしたお休み処、トイレも各駐車場ごとにあります。(トイレ 簡易駐車場は除く)",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
三石康雄,4,2 年前,"房総半島でも先端に近いので房総半島の先あたりでキャンプをした帰りによるのがいいと思います。
雨が降っていないためか水位かなり低いです。
車を停めて立て看板をみると散歩コースとあったので行ってみました。
散歩コースとなっていますが、ちゃんとした靴を履いていないと登れないくれないくらいの急坂を上り、山の尾根づたいに歩いていると対面の山からキツツキ（アカゲラ？）が木を小突く音が聞こえました。
また、渓流沿いの道の散歩コースで楽しい時間を過ごすことができました。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
三石康雄,4,2 年前,"房総半島でも先端に近いので房総半島の先あたりでキャンプをした帰りによるのがいいと思います。
雨が降っていないためか水位かなり低いです。
車を停めて立て看板をみると散歩コースとあったので行ってみました。
散歩コースとなっていますが、ちゃんとした靴を履いていないと登れないくれないくらいの急坂を上り、山の尾根づたいに歩いていると対面の山からキツツキ（アカゲラ？）が木を小突く音が聞こえました。
また、渓流沿いの道の散歩コースで楽しい時間を過ごすことができました。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
m.h.s k,2,2 年前,"夜桜は、厳しいようですがもう少し頑張ってもらいたいです。

多くの地元の方々が知恵を絞られてイベントを開催してくれていると思いますが、会場の案内も道々になく、駐車場の案内も見あたらず行き過ぎてしまいました。

もし私の見落としであればすみません。
でもやっぱり目立たないとダメだと思います。とにかくダムまで暗い夜道を走るのでホントにやっているのか不安になるんです。駐車場も暗くて会場どこ？状態。ダムの暗い道を歩いている人を見て場所を特定したくらいです。

予算もあるんでしょうね。まだまだこれからのイベントなのでしょうか。来年はもっと素敵に、再来年は人混みになるような、そんな素敵な大きな人の集まる大
イベントに皆さんで育て上げてほしいです。
また来年来ますね。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
m.h.s k,2,2 年前,"夜桜は、厳しいようですがもう少し頑張ってもらいたいです。

多くの地元の方々が知恵を絞られてイベントを開催してくれていると思いますが、会場の案内も道々になく、駐車場の案内も見あたらず行き過ぎてしまいました。

もし私の見落としであればすみません。
でもやっぱり目立たないとダメだと思います。とにかくダムまで暗い夜道を走るのでホントにやっているのか不安になるんです。駐車場も暗くて会場どこ？状態。ダムの暗い道を歩いている人を見て場所を特定したくらいです。

予算もあるんでしょうね。まだまだこれからのイベントなのでしょうか。来年はもっと素敵に、再来年は人混みになるような、そんな素敵な大きな人の集まる大
イベントに皆さんで育て上げてほしいです。
また来年来ますね。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
Spencer俊吉,5,4 年前,水仙の時期は…？まるで雑草の様にそこら中に咲いています！駐車場は無料あり！頼朝桜（河津桜）も咲き始めます！散策中は私有地との境に電撃を仕掛けてあるので注意が必要です！！2021年01月はダム湖の水は干やがってました！,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
Spencer俊吉,5,4 年前,水仙の時期は…？まるで雑草の様にそこら中に咲いています！駐車場は無料あり！頼朝桜（河津桜）も咲き始めます！散策中は私有地との境に電撃を仕掛けてあるので注意が必要です！！2021年01月はダム湖の水は干やがってました！,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
吉田洋,3,1 年前,"2024年2月
水仙の時期としてはちょっと遅い時期でしたが早咲きの頼朝桜も咲いていて両方いっぺんに見られてラッキーでした。
ここには色々な散策路がありますので水仙、桜わ見ながら散策するのがとても気持ちが良いです。
休憩所近くの駐車場には毎年蜜芋という幟を立てた焼き芋屋さんが来てますがこの焼き芋がとっても美味しいです。
2020年1月
水仙を見に行きましたが夏の台風と雨の影響で例年の二三割の花の量だそうです。その分花が長く続き2月末には早咲きの義経桜と両方見れるのではないかと言うことでした。
ダムは工事調査のために水が抜かれ底が見える状態でした。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
吉田洋,3,1 年前,"2024年2月
水仙の時期としてはちょっと遅い時期でしたが早咲きの頼朝桜も咲いていて両方いっぺんに見られてラッキーでした。
ここには色々な散策路がありますので水仙、桜わ見ながら散策するのがとても気持ちが良いです。
休憩所近くの駐車場には毎年蜜芋という幟を立てた焼き芋屋さんが来てますがこの焼き芋がとっても美味しいです。
2020年1月
水仙を見に行きましたが夏の台風と雨の影響で例年の二三割の花の量だそうです。その分花が長く続き2月末には早咲きの義経桜と両方見れるのではないかと言うことでした。
ダムは工事調査のために水が抜かれ底が見える状態でした。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
桃井伸彰（のぶさん）,4,1 年前,"佐久間ダム湖今年最後の河津桜を3月3日に見に行って来ました😄
暖かな日でしたが、河津桜はもう写真以外は葉桜でした。来年タイミングを見て来ようと思います。 …",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
桃井伸彰（のぶさん）,4,1 年前,"佐久間ダム湖今年最後の河津桜を3月3日に見に行って来ました😄
暖かな日でしたが、河津桜はもう写真以外は葉桜でした。来年タイミングを見て来ようと思います。 …",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
馬橋和子,5,2 年前,"季節ごと「楽しめる」素敵ところです。
2023.2/9に鴨川からの帰り道に寄ってみました。水仙は終わりに近く、所々咲いているところがありました。梅が満開、桜はこれから🌸咲き始める感じでした。
来月また来たいと思います。
また、一月水仙の見頃に是非伺いたいです♪ …",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
馬橋和子,5,2 年前,"季節ごと「楽しめる」素敵ところです。
2023.2/9に鴨川からの帰り道に寄ってみました。水仙は終わりに近く、所々咲いているところがありました。梅が満開、桜はこれから🌸咲き始める感じでした。
来月また来たいと思います。
また、一月水仙の見頃に是非伺いたいです♪ …",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
ki ki,4,1 年前,"2.18におばあちゃん二人を連れて行ってきました
スイセンは終盤ですが、まだ見られるものもありました
頼朝さくらは少し早いようでしたが7分咲き位でしょうか
スイセンと頼朝桜の競演も楽しめました
展望台まではかなり急な階段なのでお年寄りにはきついかと思います
それほど人は多くなく穴場なのかと思います
写真好きな方にはお勧めです",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
ki ki,4,1 年前,"2.18におばあちゃん二人を連れて行ってきました
スイセンは終盤ですが、まだ見られるものもありました
頼朝さくらは少し早いようでしたが7分咲き位でしょうか
スイセンと頼朝桜の競演も楽しめました
展望台まではかなり急な階段なのでお年寄りにはきついかと思います
それほど人は多くなく穴場なのかと思います
写真好きな方にはお勧めです",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
山田周二,5,2 か月前,"2週間前の訪問です。
水仙が見頃。平日でも次々車が入ります。それでも駐車場の空きはあります。
頼朝桜はまだまだです。
散策には風も遮られて最適でした。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
山田周二,5,2 か月前,"2週間前の訪問です。
水仙が見頃。平日でも次々車が入ります。それでも駐車場の空きはあります。
頼朝桜はまだまだです。
散策には風も遮られて最適でした。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
yoshie I,4,3 年前,"2022年3月12日㈯訪問。
桜🌸の見頃は過ぎていました。
ダムの周りは車は一方通行。
要注意です。

………
2022年1月2日訪問。
かなり昔に来たことがあるが、昔と違ってかなり整備されていた。
ダム周りにあちこちパーキングがある。
車でダムを周ることができる。

水仙がたくさん咲いていた。

春は桜がきれいらしい。
桜もみてみたい。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
yoshie I,4,3 年前,"2022年3月12日㈯訪問。
桜🌸の見頃は過ぎていました。
ダムの周りは車は一方通行。
要注意です。

………
2022年1月2日訪問。
かなり昔に来たことがあるが、昔と違ってかなり整備されていた。
ダム周りにあちこちパーキングがある。
車でダムを周ることができる。

水仙がたくさん咲いていた。

春は桜がきれいらしい。
桜もみてみたい。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
S Tonbe,5,2 年前,頼朝桜（河津桜）は、今がピークかな❗水仙でも来たが、今年２回目め。湖畔の廻りだけでなく、展望台や、山の裏側まで、行くのをお勧めする。椅子とテーブルとアルコールストーブを持参してゆっくりろコーヒーを、いれれば、最高です。,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
S Tonbe,5,2 年前,頼朝桜（河津桜）は、今がピークかな❗水仙でも来たが、今年２回目め。湖畔の廻りだけでなく、展望台や、山の裏側まで、行くのをお勧めする。椅子とテーブルとアルコールストーブを持参してゆっくりろコーヒーを、いれれば、最高です。,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
okikot,4,2 年前,"風が強く寒かったですが、頼朝桜は7分咲き～陽当たり良い場所は満開に近く葉桜なところもありました。まだ水仙も咲いてて梅も綺麗でしたよ。ソメイヨシノや
枝垂れ桜もあり3月も楽しめそうです。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
okikot,4,2 年前,"風が強く寒かったですが、頼朝桜は7分咲き～陽当たり良い場所は満開に近く葉桜なところもありました。まだ水仙も咲いてて梅も綺麗でしたよ。ソメイヨシノや
枝垂れ桜もあり3月も楽しめそうです。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
sakura yasushi,4,1 年前,"現在河津桜が満開です。
水仙や梅の花も見られ、飽きることがありません。
夜には竹灯籠のライトアップもやってるそうです。
3月中旬からはソメイヨシノも見られます",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
sakura yasushi,4,1 年前,"現在河津桜が満開です。
水仙や梅の花も見られ、飽きることがありません。
夜には竹灯籠のライトアップもやってるそうです。
3月中旬からはソメイヨシノも見られます",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
Balot Pinoy,5,3 年前,"今週（2022/3/12-13）の土日位で河津桜は見ごろなのでしょう。今年は２月が寒かったので開花が遅めのようです。
添付写真は2022/3/6の撮影です。
梅も咲いており、若干のスイセンも咲いておりました。お弁当をもってピクニックも良いと思います。
駐車場はあちこちに点在します。人手も多くなると思われますので安全運転を心がけましょう。
ダムの周遊道路は一方通行で右回り（時計回り）です。譲り合い徐行で進みましょう。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
Balot Pinoy,5,3 年前,"今週（2022/3/12-13）の土日位で河津桜は見ごろなのでしょう。今年は２月が寒かったので開花が遅めのようです。
添付写真は2022/3/6の撮影です。
梅も咲いており、若干のスイセンも咲いておりました。お弁当をもってピクニックも良いと思います。
駐車場はあちこちに点在します。人手も多くなると思われますので安全運転を心がけましょう。
ダムの周遊道路は一方通行で右回り（時計回り）です。譲り合い徐行で進みましょう。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
りんぶい,4,4 年前,"頼朝桜と水仙を見に訪れました。天気も良く暖かだったこともあり人は混んでいました。駐車場はダム湖の周囲に複数点在するのですがどこも満車で、道幅が細いこともあり駐車にはかなり苦労しました。
小さな売店が1箇所あるだけなので飲食などは厳しいですね。

水仙はそこらじゅうに咲いてます。写真撮るにもゆっくり見て回るにも十分ですね。桜も点在して咲いてますので、十分にゆっくり見て回れます。

一足先に春を満喫した気分になれました！",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
りんぶい,4,4 年前,"頼朝桜と水仙を見に訪れました。天気も良く暖かだったこともあり人は混んでいました。駐車場はダム湖の周囲に複数点在するのですがどこも満車で、道幅が細いこともあり駐車にはかなり苦労しました。
小さな売店が1箇所あるだけなので飲食などは厳しいですね。

水仙はそこらじゅうに咲いてます。写真撮るにもゆっくり見て回るにも十分ですね。桜も点在して咲いてますので、十分にゆっくり見て回れます。

一足先に春を満喫した気分になれました！",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
大久保明,4,1 年前,内房の゙鋸南町にあるダム湖にある広ーい公園。各所に無料駐車場やトイレがあり、遊歩道も整備されています。現在、ダムの水量がだいぶ少ないけど、四季折々の花が楽しめます。2月頃迄は水仙、3月になると早咲きの桜が綺麗です。,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
大久保明,4,1 年前,内房の゙鋸南町にあるダム湖にある広ーい公園。各所に無料駐車場やトイレがあり、遊歩道も整備されています。現在、ダムの水量がだいぶ少ないけど、四季折々の花が楽しめます。2月頃迄は水仙、3月になると早咲きの桜が綺麗です。,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
川上あゆみ,4,2 か月前,こんにちは、この時期は佐久間ダムは水仙が有名です。4月には桜ですね～✨鴨川は今、菜の花が咲いてます千倉のお花畑も観光スポットとしてオススメです🤓 …,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
川上あゆみ,4,2 か月前,こんにちは、この時期は佐久間ダムは水仙が有名です。4月には桜ですね～✨鴨川は今、菜の花が咲いてます千倉のお花畑も観光スポットとしてオススメです🤓 …,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
777 Green_Apple,4,6 年前,20190105 水仙がちょうど見れるとガイドブックにあり、行ってきました。途中広い駐車場がありましたが、普通車は300円と言われたので、道なりに進んで、こちらのダムの無料の駐車場に入りました。途中の道にも水仙が沢山咲いていました。こちらのダム周辺も沢山咲いていました。とても景色も良くて、お花もあちこちに沢山咲いているので楽しめました。また行きたいです。,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
777 Green_Apple,4,6 年前,20190105 水仙がちょうど見れるとガイドブックにあり、行ってきました。途中広い駐車場がありましたが、普通車は300円と言われたので、道なりに進んで、こちらのダムの無料の駐車場に入りました。途中の道にも水仙が沢山咲いていました。こちらのダム周辺も沢山咲いていました。とても景色も良くて、お花もあちこちに沢山咲いているので楽しめました。また行きたいです。,佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
kaznag,3,2 年前,"千葉県鋸南町の自然豊かな人口ダム周辺にある公園。内陸で少々わかりづらい所にあるため、ナビを使用する事をお勧めします。
都会の喧騒とは真逆の、ゆっくりと時間が過ぎ行く別世界。ここにいるだけで心が癒されます。
駐車場は複数箇所ありますが、桜の季節には順番待ちも。ダムの周遊道路がありますが、幅員が狭くすれ違う時は譲り合いの精神が大切。

初春の日本一の水仙、春は河津桜からソメイヨシノ、八重桜と色鮮やかな桜の花が長い間楽しめます。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
kaznag,3,2 年前,"千葉県鋸南町の自然豊かな人口ダム周辺にある公園。内陸で少々わかりづらい所にあるため、ナビを使用する事をお勧めします。
都会の喧騒とは真逆の、ゆっくりと時間が過ぎ行く別世界。ここにいるだけで心が癒されます。
駐車場は複数箇所ありますが、桜の季節には順番待ちも。ダムの周遊道路がありますが、幅員が狭くすれ違う時は譲り合いの精神が大切。

初春の日本一の水仙、春は河津桜からソメイヨシノ、八重桜と色鮮やかな桜の花が長い間楽しめます。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
コダまみ,4,1 年前,"2024/2/16訪問。
桜、水仙ともにきれいに咲いていた。
曇り空でしたが、この時期に楽しめてよかった。平日は駐車場も停められました。無料でした。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
コダまみ,4,1 年前,"2024/2/16訪問。
桜、水仙ともにきれいに咲いていた。
曇り空でしたが、この時期に楽しめてよかった。平日は駐車場も停められました。無料でした。",佐久間ダム湖 親水公園,"
〒299-2111 千葉県安房郡鋸南町大崩３９","
0470-55-8115",http://sakumadam.com/,"3.9
(1,273)",Unknown,公園,35.1133575,138.8483374
