Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
鞍ゐ武人,N/A,"Google
より（1 か月前）",山奥にある有名温泉。関西では割と知られた温泉で日本三大美人の湯という触れ込みにもかかわらずそこまで混雑していなかった。高速を降りてから1時間は走らないといけないが南からの道中は快走できた。ただ龍神スカイラインを利用する北側からの道は通行規制があったり走りにくそう。温泉は内湯が源泉掛け流しっぽくてやや白濁しており若干のとろみがある。露天は循環のせいか湯はクリアだった。泉質はよかった。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
鞍ゐ武人,N/A,"Google
より（1 か月前）",山奥にある有名温泉。関西では割と知られた温泉で日本三大美人の湯という触れ込みにもかかわらずそこまで混雑していなかった。高速を降りてから1時間は走らないといけないが南からの道中は快走できた。ただ龍神スカイラインを利用する北側からの道は通行規制があったり走りにくそう。温泉は内湯が源泉掛け流しっぽくてやや白濁しており若干のとろみがある。露天は循環のせいか湯はクリアだった。泉質はよかった。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
ああ,N/A,"Google
より（4 か月前）","とても良いお湯でした。
山に囲まれていて静かで落ち着きます休暇にはもってこいの場所でした。
ただ冬場は冷える為行かれる方は路面凍結等に注意が必要。
シャンプー有　ボディーソープ有　温泉娘有
自販機有　アイス有",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
ああ,N/A,"Google
より（4 か月前）","とても良いお湯でした。
山に囲まれていて静かで落ち着きます休暇にはもってこいの場所でした。
ただ冬場は冷える為行かれる方は路面凍結等に注意が必要。
シャンプー有　ボディーソープ有　温泉娘有
自販機有　アイス有",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
Tatsuya tokunaga,N/A,"Google
より（4 か月前）","紀伊半島もここまで来ると道は良いのだがやはり遠い。
せっかくだからこの機会にとこちらにお邪魔しました。
内風呂2つに露天風呂1つ
無色透明の少し温っとした心地良い湯です。
露天風呂は源泉46度らしく少し温めで寒い日には肩まで浸かれば丁度良く
とてもリラックスできました。
さすがは源泉100%の温泉ですので帰りもポカポカで良かったです。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
Tatsuya tokunaga,N/A,"Google
より（4 か月前）","紀伊半島もここまで来ると道は良いのだがやはり遠い。
せっかくだからこの機会にとこちらにお邪魔しました。
内風呂2つに露天風呂1つ
無色透明の少し温っとした心地良い湯です。
露天風呂は源泉46度らしく少し温めで寒い日には肩まで浸かれば丁度良く
とてもリラックスできました。
さすがは源泉100%の温泉ですので帰りもポカポカで良かったです。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
水木豊,N/A,"Google
より（2 週間前）",インバウンドの影響の無い貴重な鄙びた温泉街。さびれずに続いて欲しいと切に願います。元湯の泉質は白浜よりもサラッとしてトロトロです。翌日までお肌スベスベでしたー,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
水木豊,N/A,"Google
より（2 週間前）",インバウンドの影響の無い貴重な鄙びた温泉街。さびれずに続いて欲しいと切に願います。元湯の泉質は白浜よりもサラッとしてトロトロです。翌日までお肌スベスベでしたー,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
Tom & Jerry,N/A,"Google
より（1 か月前）",日帰り温泉♨️で利用しました。平日のお昼時、ほぼ貸切状態でひとりでのんびりと寛ぐことができました🎵２つの内湯と岩の露天風呂をそれぞれ堪能して来ました。肌に触るとヌルヌルのお湯はまさに日本三美人の湯と言われるだけあってイイお湯でございました♨️,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
Tom & Jerry,N/A,"Google
より（1 か月前）",日帰り温泉♨️で利用しました。平日のお昼時、ほぼ貸切状態でひとりでのんびりと寛ぐことができました🎵２つの内湯と岩の露天風呂をそれぞれ堪能して来ました。肌に触るとヌルヌルのお湯はまさに日本三美人の湯と言われるだけあってイイお湯でございました♨️,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
なにわの旦那,N/A,"Google
より（5 か月前）","日本三大美人の湯として有名な龍神温泉の元湯です。
お湯の感想はとても柔らかく、あ〜美人の湯って言うだけあるなぁと直感できます。
寒い中ツーリングで訪れ、身体が冷え切っていたので、内湯は温かく感じましたが、露天風呂は少しぬるく感じました。
内湯は檜風呂は源泉掛け流しですが、岩風呂や露天風呂は循環加温です。
休憩ができる畳の部屋が欲しかったなぁ。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
なにわの旦那,N/A,"Google
より（5 か月前）","日本三大美人の湯として有名な龍神温泉の元湯です。
お湯の感想はとても柔らかく、あ〜美人の湯って言うだけあるなぁと直感できます。
寒い中ツーリングで訪れ、身体が冷え切っていたので、内湯は温かく感じましたが、露天風呂は少しぬるく感じました。
内湯は檜風呂は源泉掛け流しですが、岩風呂や露天風呂は循環加温です。
休憩ができる畳の部屋が欲しかったなぁ。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
mati mati,N/A,"Google
より（1 か月前）","日帰り入浴で利用。
泉質は温かい化粧水のように、とろとろと肌にまとわりつく最高の温泉です。
秘境ということも出来るくらい中々の道のりの先にある。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
mati mati,N/A,"Google
より（1 か月前）","日帰り入浴で利用。
泉質は温かい化粧水のように、とろとろと肌にまとわりつく最高の温泉です。
秘境ということも出来るくらい中々の道のりの先にある。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
柏士,N/A,"Google
より（3 か月前）","場所的には　温泉街の一番奥になるのかな。
駐車場は　奥のほうにもあるが、取り付け道路は狭く離合は困難なので　温泉街の手前の橋を渡った所は広いです。
目的の温泉から徒歩で10分ぐらいなので　温泉街の雰囲気を楽しむのもいいかも。
入浴料は大人800円。
ロッカーの数は72ぐらい。
湯船の数は室内に2つと露天風呂一つ。
大きさ的には　20人ぐらいはゆっくり入れるかも。
露天風呂は　ゆっくり浸かれるのは10人ぐらい。
自噴の温泉らしく　湯船のふちにミネラル分のつぶつぶの堆積物があり、若干のぬめりを感じた。
利用する際は　家族連れか少人数に限る。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
柏士,N/A,"Google
より（3 か月前）","場所的には　温泉街の一番奥になるのかな。
駐車場は　奥のほうにもあるが、取り付け道路は狭く離合は困難なので　温泉街の手前の橋を渡った所は広いです。
目的の温泉から徒歩で10分ぐらいなので　温泉街の雰囲気を楽しむのもいいかも。
入浴料は大人800円。
ロッカーの数は72ぐらい。
湯船の数は室内に2つと露天風呂一つ。
大きさ的には　20人ぐらいはゆっくり入れるかも。
露天風呂は　ゆっくり浸かれるのは10人ぐらい。
自噴の温泉らしく　湯船のふちにミネラル分のつぶつぶの堆積物があり、若干のぬめりを感じた。
利用する際は　家族連れか少人数に限る。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
きなこあんこ,N/A,"Google
より（1 か月前）",山奥にあり平日に行ったのでほとんど人がいなくてゆっくり温泉に入ってきました。とても気持ちよくてお肌も心もすっきりしました。また行きたいです。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
きなこあんこ,N/A,"Google
より（1 か月前）",山奥にあり平日に行ったのでほとんど人がいなくてゆっくり温泉に入ってきました。とても気持ちよくてお肌も心もすっきりしました。また行きたいです。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
四葉沙夜（よつば）,N/A,"Google
より（4 か月前）","温泉成分は確認していませんが、日本三美人の湯と言う割にはお湯は至って普通でした。
美人や美肌を謳う温泉はアルカリ性だと思いますが、トロみもヌルっとした感じも無く、どちらかといえばさっぱり、キュッと肌が締まるというか。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
四葉沙夜（よつば）,N/A,"Google
より（4 か月前）","温泉成分は確認していませんが、日本三美人の湯と言う割にはお湯は至って普通でした。
美人や美肌を謳う温泉はアルカリ性だと思いますが、トロみもヌルっとした感じも無く、どちらかといえばさっぱり、キュッと肌が締まるというか。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
りょうちん,N/A,"Google
より（5 か月前）",10月3連休中、日帰り温泉として、日が落ちてから利用させて貰いました。日があるうちに来れば、目の前の川の景色を楽しめるようですが、真っ暗で何も見えませんでした。利用料金は800円/大人です。受付を済ませてから地下に降りると風呂があります。知らずに訪れましたが、日本三大美肌の湯だそうです。駐車場も隣接していて便利です。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
りょうちん,N/A,"Google
より（5 か月前）",10月3連休中、日帰り温泉として、日が落ちてから利用させて貰いました。日があるうちに来れば、目の前の川の景色を楽しめるようですが、真っ暗で何も見えませんでした。利用料金は800円/大人です。受付を済ませてから地下に降りると風呂があります。知らずに訪れましたが、日本三大美肌の湯だそうです。駐車場も隣接していて便利です。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
KAZUYA IKEGAMI,N/A,"Google
より（2 週間前）","いつまでも浸かっていられる温泉。
肌はツルツル。アメニティやエンタメ性がほしい人は違うかも。ワタシはとても好きです。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
KAZUYA IKEGAMI,N/A,"Google
より（2 週間前）","いつまでも浸かっていられる温泉。
肌はツルツル。アメニティやエンタメ性がほしい人は違うかも。ワタシはとても好きです。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
ちぃ,N/A,"Google
より（3 週間前）","2023.2月
前に数台の無料駐車場あり

内湯＋露天風呂
日本三美人の湯と歌ってるだけあってヌルヌルすべすべの湯でした。
観光者はいなく地元のおばあちゃん達が湯船に浸かりながらのんびりとお話ししてました。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
ちぃ,N/A,"Google
より（3 週間前）","2023.2月
前に数台の無料駐車場あり

内湯＋露天風呂
日本三美人の湯と歌ってるだけあってヌルヌルすべすべの湯でした。
観光者はいなく地元のおばあちゃん達が湯船に浸かりながらのんびりとお話ししてました。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
かんじドリル,N/A,"Google
より（5 か月前）","日頃の疲れを癒すべく、車を走らせること約1時間。地元でも、１時間かけて行く価値ありかと思います。
行楽シーズンでもない平日で、ほとんど他のお客さんはいなくて、とっっっってもまったりと温泉に浸かることができました♨︎
ちょうど良い温度のお湯で、露天風呂もあり、のぼせない限りは浸かり続けたいと思えるお湯でした( ◠‿◠ )
もう少し寒い時期に行くと、さらに露天風呂が最高になることでしょう。
川沿いで、木々もたくさんあり、紅葉などすれば、さらにロケーションもよくなることかと思います。また近いうちに行きたいと思いました( ◠‿◠ )",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
かんじドリル,N/A,"Google
より（5 か月前）","日頃の疲れを癒すべく、車を走らせること約1時間。地元でも、１時間かけて行く価値ありかと思います。
行楽シーズンでもない平日で、ほとんど他のお客さんはいなくて、とっっっってもまったりと温泉に浸かることができました♨︎
ちょうど良い温度のお湯で、露天風呂もあり、のぼせない限りは浸かり続けたいと思えるお湯でした( ◠‿◠ )
もう少し寒い時期に行くと、さらに露天風呂が最高になることでしょう。
川沿いで、木々もたくさんあり、紅葉などすれば、さらにロケーションもよくなることかと思います。また近いうちに行きたいと思いました( ◠‿◠ )",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
きっちゃん,N/A,"Google
より（4 か月前）","１１月の平日に日帰り利用。
平日ですがそこそこ多かったです。
初めての龍神温泉で期待してましたが
個人的にはよくある美人の湯って程度でした。
１回来たらもう良いかなって思いました。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
きっちゃん,N/A,"Google
より（4 か月前）","１１月の平日に日帰り利用。
平日ですがそこそこ多かったです。
初めての龍神温泉で期待してましたが
個人的にはよくある美人の湯って程度でした。
１回来たらもう良いかなって思いました。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
乙巳,N/A,"Google
より（5 か月前）","秘境らしい場所。
内湯にヒノキ浴槽(源泉。加温なし。48℃)と普通の浴槽(源泉。加温あり。46℃)
露天岩風呂(加水。加温)
そんなに
長湯しなくても湯あたりするくらい。総じて良かったです。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
乙巳,N/A,"Google
より（5 か月前）","秘境らしい場所。
内湯にヒノキ浴槽(源泉。加温なし。48℃)と普通の浴槽(源泉。加温あり。46℃)
露天岩風呂(加水。加温)
そんなに
長湯しなくても湯あたりするくらい。総じて良かったです。",龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
Atsushi Hoshi,N/A,"Google
より（4 か月前）",神奈川県民です。高野山から熊野に車で移動する途中に寄りました。お湯が熱すぎずとても快適、きっと満足するのでぜひ寄っていただきたいところです。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
Atsushi Hoshi,N/A,"Google
より（4 か月前）",神奈川県民です。高野山から熊野に車で移動する途中に寄りました。お湯が熱すぎずとても快適、きっと満足するのでぜひ寄っていただきたいところです。,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
てれうさ,N/A,"Google
より（6 か月前）",川沿いの立地でせせらぎも聞こえて、９月になれば鈴虫が鳴いていました。スタッフさんの対応もとても良くて、温泉は言うまでもなく美人の湯というだけあります。左手が神経痛の私ですが、温泉に入ってしばらくは痛みも消えてリラックス♪　温泉むすめとコラボもしていて龍神晴がお出迎え。別館では 素泊まり専用の施設があり、リーズナブルに1泊することができました。また来たい場所ですね～,龍神温泉 元湯,"
〒645-0525 和歌山県田辺市龍神村龍神３７","
0739-79-0726",https://www.motoyu-ryujin.com/,"4.3
(1,485)",Unknown,〒645-0525 和歌山県田辺市龍神村龍神３７,31.4150772,133.5169524
