Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
鯨,3,5 年前,"桜🌸や紅葉🍁の季節に
帰ってきたいものです(^O^) …",弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
鯨,3,5 年前,"桜🌸や紅葉🍁の季節に
帰ってきたいものです(^O^) …",弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
TOYOHIKO TAKEDA,4,8 年前,おもてなしの心が素晴らしいですね❗,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
TOYOHIKO TAKEDA,4,8 年前,おもてなしの心が素晴らしいですね❗,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
小田等,2,5 年前,桜が綺麗です。,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
小田等,2,5 年前,桜が綺麗です。,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
澤田和博,3,5 年前,景色が良い。,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
澤田和博,3,5 年前,景色が良い。,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
ful ful,3,5 年前,涼しい,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
ful ful,3,5 年前,涼しい,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Brian Griffin,5,4 年前,ここは美しく静かな場所で、散策できるトレイルやスペースがたくさんあります。入口に綺麗な公衆トイレがあります。ダムを越えて公園/ピクニックエリアまで車で行くことができ、道路は山の中へと続いています。,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Brian Griffin,5,4 年前,ここは美しく静かな場所で、散策できるトレイルやスペースがたくさんあります。入口に綺麗な公衆トイレがあります。ダムを越えて公園/ピクニックエリアまで車で行くことができ、道路は山の中へと続いています。,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
中野弘基,5,5 か月前,      5 か月前 +7,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
中野弘基,5,5 か月前,      5 か月前 +7,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Ken Ken,4,7 年前,"ダムの近くには人がいません。
穏やかで、良い自然と人工の建造物が見えます。",弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Ken Ken,4,7 年前,"ダムの近くには人がいません。
穏やかで、良い自然と人工の建造物が見えます。",弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
高橋修二,4,5 年前,      5 年前 +24,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
高橋修二,4,5 年前,      5 年前 +24,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Taka Miya,4,7 年前,      7 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Taka Miya,4,7 年前,      7 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
やる気うさぎ,3,4 年前,      4 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
やる気うさぎ,3,4 年前,      4 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
みやこ,4,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
みやこ,4,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
chan koba,3,4 か月前,      4 か月前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
chan koba,3,4 か月前,      4 か月前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
m,4,1 年前,      1 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
m,4,1 年前,      1 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
YUKI M,5,1 年前,      1 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
YUKI M,5,1 年前,      1 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
真紅望結,4,2 年前,      2 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
真紅望結,4,2 年前,      2 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
秋厚,3,2 年前,      2 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
秋厚,3,2 年前,      2 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
あきのかみすけ,4,3 年前,      3 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
あきのかみすけ,4,3 年前,      3 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
cf680c2b6f,5,3 年前,      3 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
cf680c2b6f,5,3 年前,      3 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
tae Nakagawa,3,4 年前,      4 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
tae Nakagawa,3,4 年前,      4 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Red com,4,4 年前,      4 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Red com,4,4 年前,      4 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
宮本尚宏,4,4 年前,      4 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
宮本尚宏,4,4 年前,      4 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
熊谷しんのすけ,3,4 年前,      4 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
熊谷しんのすけ,3,4 年前,      4 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
福田,5,4 年前,      4 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
福田,5,4 年前,      4 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
加藤正彦,5,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
加藤正彦,5,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Hideo Usui,4,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Hideo Usui,4,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
D K,4,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
D K,4,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Marlon Guillaume,5,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Marlon Guillaume,5,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Toshi oto,4,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Toshi oto,4,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
太田圭一,3,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
太田圭一,3,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Hirotsugu Yamamoto,3,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Hirotsugu Yamamoto,3,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
PONTA GORI,5,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
PONTA GORI,5,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Masashi Yamamoto,4,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Masashi Yamamoto,4,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
TK mane (まね),3,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
TK mane (まね),3,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
中村仁,5,5 年前,     5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
中村仁,5,5 年前,     5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
黑丸,3,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
黑丸,3,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
masao,3,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
masao,3,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
江口哲志,4,5 年前,     5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
江口哲志,4,5 年前,     5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Stella Waldfeld,4,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
Stella Waldfeld,4,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
ring-ring,3,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
ring-ring,3,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
ゆうゆ,3,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
ゆうゆ,3,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
WGP60th kaz,3,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
WGP60th kaz,3,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
正木宏登,4,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
正木宏登,4,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
XT125 VSXSR,2,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
XT125 VSXSR,2,5 年前,      5 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
EIJI UEMURA,3,6 年前,      6 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
EIJI UEMURA,3,6 年前,      6 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
可部町義久,4,6 年前,      6 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
可部町義久,4,6 年前,      6 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
NOBUO HONDA,4,6 年前,      6 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
NOBUO HONDA,4,6 年前,      6 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
MASAMI NISHIMOTO,5,6 年前,      6 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
MASAMI NISHIMOTO,5,6 年前,      6 年前,弥栄ダム,"
〒739-0627 広島県大竹市小方町","
0827-57-3135",http://www.city.otake.hiroshima.jp/miryoku/sightseeing/1456034362266.html,"4.0
(83)",営業時間を追加,〒739-0627 広島県大竹市小方町,34.233199,132.1624126
