Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
じゅんみ,4,8 か月前,"8月1日に訪問。
平日でしたが夏休みとあって子供たちがおおかったですね。
駐車場から歩くこと15分程。吊り橋や階段、ちょっとした岩場を越えて展望台まで行きました。
半円にえぐられた岩壁から大量の水が流れ落ちてきていました。マイナスイオン浴びまくりの素晴らしい景色でしたね。

別スポットとして、2個目の吊り橋を渡らず登山道みたいな道を行くと滝にどんどん近付きながら、2か所、絶景ポイントがあります。
倒木や、丸太の一本橋なんかがあってちょっと大変ですが、いい景色でした。

お試しあれ！",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
じゅんみ,4,8 か月前,"8月1日に訪問。
平日でしたが夏休みとあって子供たちがおおかったですね。
駐車場から歩くこと15分程。吊り橋や階段、ちょっとした岩場を越えて展望台まで行きました。
半円にえぐられた岩壁から大量の水が流れ落ちてきていました。マイナスイオン浴びまくりの素晴らしい景色でしたね。

別スポットとして、2個目の吊り橋を渡らず登山道みたいな道を行くと滝にどんどん近付きながら、2か所、絶景ポイントがあります。
倒木や、丸太の一本橋なんかがあってちょっと大変ですが、いい景色でした。

お試しあれ！",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
福岡いちご,5,11 か月前,"日本の滝100選！見に行く価値有り！駐車場から徒歩15分で滝が見れるなら…と行ってみました。車を停めて直ぐ山道へ。参道から、すぐに砂防ダム？ナイアガラの滝風の所に来ます。橋がとても揺れます。木々や野花も美しいです。天気でしたが、中年膝痛の私には若い人の様に""簡単な15分""では無いものの、行けましたが、狭い所、歩きにくい所も有りました。緑豊かなので虫嫌いなので虫除けを行い行きましたが、肌を守った方が良いと思います。二つ目の橋に来ると滝が目の前に見えました。別名【地震滝】と呼ばれる落差55mの滝だと言う事で迫力は有ります。しかし近くまで行くには(橋からルート)ゴツゴツした大石の上を歩く？渡る？感じになるので、ゆっくり長く滞在する場所は無い感じでした。若い人は川近くの石に座って滝を見てましたが、夏場など人が多くなると込み合うと思います。美しい所でした。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
福岡いちご,5,11 か月前,"日本の滝100選！見に行く価値有り！駐車場から徒歩15分で滝が見れるなら…と行ってみました。車を停めて直ぐ山道へ。参道から、すぐに砂防ダム？ナイアガラの滝風の所に来ます。橋がとても揺れます。木々や野花も美しいです。天気でしたが、中年膝痛の私には若い人の様に""簡単な15分""では無いものの、行けましたが、狭い所、歩きにくい所も有りました。緑豊かなので虫嫌いなので虫除けを行い行きましたが、肌を守った方が良いと思います。二つ目の橋に来ると滝が目の前に見えました。別名【地震滝】と呼ばれる落差55mの滝だと言う事で迫力は有ります。しかし近くまで行くには(橋からルート)ゴツゴツした大石の上を歩く？渡る？感じになるので、ゆっくり長く滞在する場所は無い感じでした。若い人は川近くの石に座って滝を見てましたが、夏場など人が多くなると込み合うと思います。美しい所でした。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Wanz Kogata,5,7 か月前,苗名滝駐車場奥(標高770m)から苗名滝(810m)まで距離400m徒歩15分、吊り橋から信州側へスタート、砂防堰堤を乗り越えるため７段の木製階段で一気に20m(ここが一番疲れる)上がる。ここからほぼ水平な遊歩道(山道)をたどると滝の轟音が聞こえ遠くに見えてくる。再度吊り橋を渡ると新潟側に東屋と水神さんがある。吊り橋上が絶好の撮影スポット、車椅子やベビーカーは適さない。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Wanz Kogata,5,7 か月前,苗名滝駐車場奥(標高770m)から苗名滝(810m)まで距離400m徒歩15分、吊り橋から信州側へスタート、砂防堰堤を乗り越えるため７段の木製階段で一気に20m(ここが一番疲れる)上がる。ここからほぼ水平な遊歩道(山道)をたどると滝の轟音が聞こえ遠くに見えてくる。再度吊り橋を渡ると新潟側に東屋と水神さんがある。吊り橋上が絶好の撮影スポット、車椅子やベビーカーは適さない。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
典康,3,10 か月前,駐車場はトイレ前が空いていれば入口間近に止められます、入口にスキーストック無料貸出があります、その意味は、、　出来るなら借りていったほうが無難です。滝近くまではとにかく足腰を使います。最初は階段、上り終えると水しぶきのイオンを浴びて吊り橋から滝と絶景が観れます！　更に滝近くまで行くには獣道をひたすら登って行きます、かなり急なのと倒木を越えたり、スキーストックが役に立ちます。熊が出そうな獣道を登っていくと滝近くまでたどり着きます。帰りも道が滑るので気を付けて下りましょう。足腰が弱い人は無理せずに！駐車場無料です。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
典康,3,10 か月前,駐車場はトイレ前が空いていれば入口間近に止められます、入口にスキーストック無料貸出があります、その意味は、、　出来るなら借りていったほうが無難です。滝近くまではとにかく足腰を使います。最初は階段、上り終えると水しぶきのイオンを浴びて吊り橋から滝と絶景が観れます！　更に滝近くまで行くには獣道をひたすら登って行きます、かなり急なのと倒木を越えたり、スキーストックが役に立ちます。熊が出そうな獣道を登っていくと滝近くまでたどり着きます。帰りも道が滑るので気を付けて下りましょう。足腰が弱い人は無理せずに！駐車場無料です。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
松平トニー,4,5 か月前,"2024年11月4日早朝に訪問。
遠くから見た滝がハート型に見えますね♪
滝壺近くまで行くと虹が見えました。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
松平トニー,4,5 か月前,"2024年11月4日早朝に訪問。
遠くから見た滝がハート型に見えますね♪
滝壺近くまで行くと虹が見えました。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Seiji MATSUOKA (まっちょ),5,8 か月前,"～　苗名滝　～

日本の滝１００選

駐車場近くに砂防ダム

水量が多いので迫力がある

滑らないように気をつけながら

駐車場から歩くこと約１５分

２つ目の橋から滝が見える

別名【地震滝】と呼ばれるだけあり

落差５５mの滝は迫力がある",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Seiji MATSUOKA (まっちょ),5,8 か月前,"～　苗名滝　～

日本の滝１００選

駐車場近くに砂防ダム

水量が多いので迫力がある

滑らないように気をつけながら

駐車場から歩くこと約１５分

２つ目の橋から滝が見える

別名【地震滝】と呼ばれるだけあり

落差５５mの滝は迫力がある",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
masato kawakami,4,5 か月前,紅葉時期の地震(なゐ)滝は最高です。水量が多いと迫力が違いますね。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
masato kawakami,4,5 か月前,紅葉時期の地震(なゐ)滝は最高です。水量が多いと迫力が違いますね。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
masaka “きりんたぬき” kirin,4,10 か月前,平日昼間訪問。期待を裏切る壮大さで、駐車場からは15分くらい歩きますが、その価値十分あります。吊り橋を渡るとゴールですが吊り橋を渡らずにさらに奥に進むとより滝に近づくことができて迫力も増します。雨が降ったあとだったせいか水量豊富で濁った水が流れ下ってました。途中の立派な堰には魚道も設けてありますがこんな勢いのある川誰がさかのぼるのかなあ（笑)というかんじです。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
masaka “きりんたぬき” kirin,4,10 か月前,平日昼間訪問。期待を裏切る壮大さで、駐車場からは15分くらい歩きますが、その価値十分あります。吊り橋を渡るとゴールですが吊り橋を渡らずにさらに奥に進むとより滝に近づくことができて迫力も増します。雨が降ったあとだったせいか水量豊富で濁った水が流れ下ってました。途中の立派な堰には魚道も設けてありますがこんな勢いのある川誰がさかのぼるのかなあ（笑)というかんじです。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ひげまんじゅう,5,8 か月前,"とっても神秘てきで最高だった
嫌なこと全部スッキリするぐらいい場所だった。朝の平日に行ったから人も少なく落ち着いて自然を味わえた。
駐車場から滝まで距離があるのでちゃんと登山できる格好（靴、長ズボン）や虫除けを持っていった方が楽しめると思う！",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ひげまんじゅう,5,8 か月前,"とっても神秘てきで最高だった
嫌なこと全部スッキリするぐらいい場所だった。朝の平日に行ったから人も少なく落ち着いて自然を味わえた。
駐車場から滝まで距離があるのでちゃんと登山できる格好（靴、長ズボン）や虫除けを持っていった方が楽しめると思う！",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
よしき,4,8 か月前,思った程歩かずにいい運動になりました。ステッキを1本お借りしていって良かったです。虫が多かったので、虫よけスプレーをしていったので、刺されずにすみました。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
よしき,4,8 か月前,思った程歩かずにいい運動になりました。ステッキを1本お借りしていって良かったです。虫が多かったので、虫よけスプレーをしていったので、刺されずにすみました。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
まりん,5,1 年前,"滝に辿り着くまでに、ゴツゴツした🪨岩肌多く、道幅が狭いところが多いです。
そして、道は小川状態のところがあり、ぬかるんでいるので足元にはご注意ください‼︎

滝は見事な物です‼︎とても、涼しく暑さを忘れさせてくれました😌
音の癒し効果もあるので、リフレッシュできます✨
とても気持ち良き場所です♡♡",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
まりん,5,1 年前,"滝に辿り着くまでに、ゴツゴツした🪨岩肌多く、道幅が狭いところが多いです。
そして、道は小川状態のところがあり、ぬかるんでいるので足元にはご注意ください‼︎

滝は見事な物です‼︎とても、涼しく暑さを忘れさせてくれました😌
音の癒し効果もあるので、リフレッシュできます✨
とても気持ち良き場所です♡♡",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ケイブマン,5,1 年前,"紅葉の季節に見に行きました。
午前中に行きましたがまあまあの人がいました。
滝の見えるスポットまでの道もきれいに整備されていてスムーズに行くことができました。
周りに食事が出来る店も有り。
無料駐車場も広く車の置き場には困らないでしょう。
水量も豊富で四季によって見え方が変わると思うので何回も足を運びたくなる滝でした。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ケイブマン,5,1 年前,"紅葉の季節に見に行きました。
午前中に行きましたがまあまあの人がいました。
滝の見えるスポットまでの道もきれいに整備されていてスムーズに行くことができました。
周りに食事が出来る店も有り。
無料駐車場も広く車の置き場には困らないでしょう。
水量も豊富で四季によって見え方が変わると思うので何回も足を運びたくなる滝でした。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Tadaaki Ashida,5,8 か月前,"（Google機械翻訳）
あなたは発見します！何をですか？
この偉大で優雅な瀑布はあなたを魅了することでしょう。
広々とした駐車場に車を停めればあとはノンストップの旅です。
でも恐れてはいけません。何しろたったの20分なのですから。オランダの小山でさえもっと歩きがいがあるでしょう。

さて、この滝の最も素晴らしいことは人里から殆ど離れていない距離に立地しているにもかかわらず自然のままのように見えることです（私にはそう確信しました！）

圧倒的な水流が押し寄せる岩盤は中国の画のようです。
私はここに来て自分が今立っている場所の時代も国も全く不明になりそうでした。でも安心してください。迷うほどの帰り道は一切ないのですから！

最後に、2回吊り橋を渡らないといけません（いいえ、往復のことではなく、滝に拝謁するまでに二つのよく整った、しかし下を覗き込むには勇気のいる橋があります）。
ですが、あなたがどれほどの高所恐怖症であっても（ジェットコースターが走り出す前に気を失うぐらいの）、ここに来る価値があることを私が保証します。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
Tadaaki Ashida,5,8 か月前,"（Google機械翻訳）
あなたは発見します！何をですか？
この偉大で優雅な瀑布はあなたを魅了することでしょう。
広々とした駐車場に車を停めればあとはノンストップの旅です。
でも恐れてはいけません。何しろたったの20分なのですから。オランダの小山でさえもっと歩きがいがあるでしょう。

さて、この滝の最も素晴らしいことは人里から殆ど離れていない距離に立地しているにもかかわらず自然のままのように見えることです（私にはそう確信しました！）

圧倒的な水流が押し寄せる岩盤は中国の画のようです。
私はここに来て自分が今立っている場所の時代も国も全く不明になりそうでした。でも安心してください。迷うほどの帰り道は一切ないのですから！

最後に、2回吊り橋を渡らないといけません（いいえ、往復のことではなく、滝に拝謁するまでに二つのよく整った、しかし下を覗き込むには勇気のいる橋があります）。
ですが、あなたがどれほどの高所恐怖症であっても（ジェットコースターが走り出す前に気を失うぐらいの）、ここに来る価値があることを私が保証します。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
れいりん,5,1 年前,"紅葉がまだでしたが、きっと素敵な風景になること間違いなし。吊り橋は迫力満点で高さがない分怖さは少ないので、高所恐怖症の私でも、渡れました。水の量が普段分かりませんが、迫力満点。階段を２か所登り、ぬかるんだ小路を行くと２つ目の吊り橋。滝が見えます。近くまでは行けないけど、それでも音も凄いです。滝壺は、少し高い位置にあるので、見えないですが、水しぶきが上がりマイナスイオンが沢山。
吊り橋を渡らずそのまま奥に進む道があり、倒木やら、わき水の流れやらをやり過ごすと川岸に出ます。行き止まりなので先には進めないけど、より近い位置で見る事が出来ました。
倒木より、上の道を進めば滝壺近くに出れそうでしたが、危険なのでそちらは行くのをやめました。
足元は、滑りやすいので、歩きやすい靴で行きましょう。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
れいりん,5,1 年前,"紅葉がまだでしたが、きっと素敵な風景になること間違いなし。吊り橋は迫力満点で高さがない分怖さは少ないので、高所恐怖症の私でも、渡れました。水の量が普段分かりませんが、迫力満点。階段を２か所登り、ぬかるんだ小路を行くと２つ目の吊り橋。滝が見えます。近くまでは行けないけど、それでも音も凄いです。滝壺は、少し高い位置にあるので、見えないですが、水しぶきが上がりマイナスイオンが沢山。
吊り橋を渡らずそのまま奥に進む道があり、倒木やら、わき水の流れやらをやり過ごすと川岸に出ます。行き止まりなので先には進めないけど、より近い位置で見る事が出来ました。
倒木より、上の道を進めば滝壺近くに出れそうでしたが、危険なのでそちらは行くのをやめました。
足元は、滑りやすいので、歩きやすい靴で行きましょう。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
良信齋藤,5,1 年前,"無料の駐車場に車を駐車し歩きました。

一段高いところに食堂と公衆トイレがあり、ここから滝までは、約500m15分と看板に書いてありました。滝の見える東屋迄は、妻と二人でぶらぶら歩きましたが、そのくらいの時間で到着できました。

吊り橋を渡り、砂防ダムの横の階段を二箇所登るり林の中の道をしばらく歩くと二つ目の吊り橋があります。
吊り橋を渡ると滝が見える東屋に到着です。
ここまでは、ゆるい登り下りや湧水による泥濘などもありましたが、割と歩きやすいと思います。

二つ目の吊り橋の入口をもう少し登り、滝壺が見えるところまで行きました。道はまだ続いていましたが、滝の迫力は充分満喫できました。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
良信齋藤,5,1 年前,"無料の駐車場に車を駐車し歩きました。

一段高いところに食堂と公衆トイレがあり、ここから滝までは、約500m15分と看板に書いてありました。滝の見える東屋迄は、妻と二人でぶらぶら歩きましたが、そのくらいの時間で到着できました。

吊り橋を渡り、砂防ダムの横の階段を二箇所登るり林の中の道をしばらく歩くと二つ目の吊り橋があります。
吊り橋を渡ると滝が見える東屋に到着です。
ここまでは、ゆるい登り下りや湧水による泥濘などもありましたが、割と歩きやすいと思います。

二つ目の吊り橋の入口をもう少し登り、滝壺が見えるところまで行きました。道はまだ続いていましたが、滝の迫力は充分満喫できました。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
chocolat Sucre,4,1 年前,"2020.5.1に訪れました。
駐車場から少し歩いて行くんですが雨のあとだと土がぐちゃぐちゃしている所があるのでｽﾆｰｶｰなど歩きやすい靴が相応しいです。
滝の近くまで行くには滝近くの吊り橋を渡らずに真っ直ぐ進み川沿いを登っていけば近くまで行けて迫力がありますが、石が斜めになっていたり木が倒れていたりするのでくれぐれも気をつけてください。

2023.5.1に再び訪れました。
前日が雨だったので水量が多く感じました。
ゴールデンウィーク中の平日だったので混雑はしていませんでした。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
chocolat Sucre,4,1 年前,"2020.5.1に訪れました。
駐車場から少し歩いて行くんですが雨のあとだと土がぐちゃぐちゃしている所があるのでｽﾆｰｶｰなど歩きやすい靴が相応しいです。
滝の近くまで行くには滝近くの吊り橋を渡らずに真っ直ぐ進み川沿いを登っていけば近くまで行けて迫力がありますが、石が斜めになっていたり木が倒れていたりするのでくれぐれも気をつけてください。

2023.5.1に再び訪れました。
前日が雨だったので水量が多く感じました。
ゴールデンウィーク中の平日だったので混雑はしていませんでした。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
