Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
浮浪雲ー,4,2 年前,"2023.3.27訪問しました。

荒涼とした大地が続く場所です。

駐車場が狭く展望台までの距離も有ります。

身障者用の駐車場も何処に有るのか分からず、散々探しましたが見つかりませんでした。
大型のバスがメインの様で、一般観光客は御座なりの様です。

此処へ行くのなら観光バスが良いのかな？",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
浮浪雲ー,4,2 年前,"2023.3.27訪問しました。

荒涼とした大地が続く場所です。

駐車場が狭く展望台までの距離も有ります。

身障者用の駐車場も何処に有るのか分からず、散々探しましたが見つかりませんでした。
大型のバスがメインの様で、一般観光客は御座なりの様です。

此処へ行くのなら観光バスが良いのかな？",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
Ma. Saka,4,1 年前,"10数年ぶりに訪れた秋吉台。前回は新緑に萌える初夏でしたが、今回は黄金色に燃える草紅葉を満喫いたしました。
ドライブが気持ちいですが、あっという間に終わっちゃうのが残念。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
Ma. Saka,4,1 年前,"10数年ぶりに訪れた秋吉台。前回は新緑に萌える初夏でしたが、今回は黄金色に燃える草紅葉を満喫いたしました。
ドライブが気持ちいですが、あっという間に終わっちゃうのが残念。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
鶴巻雅央,5,1 年前,立派な展望台と博物館に行ってみました。 今日はちょっと寒いですね。 手がかじかんちゃいます。 10℃ぐらいかな？,秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
鶴巻雅央,5,1 年前,立派な展望台と博物館に行ってみました。 今日はちょっと寒いですね。 手がかじかんちゃいます。 10℃ぐらいかな？,秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
yo “TS2121” sakuro,5,2 年前,"2022/5/2に訪問しました。

カルスト地形とは、石灰岩のような岩石が雨水、地下水などによって浸食されてできた地形です。日本ではここ秋吉台の他、四国(愛媛・高知)、平尾台(福岡)が三大カルストとして有名です。

GW真っ只中、暑くも寒くもない最高の天気でした。青空の下、草原の中に浮かぶように点在する石灰岩は波しぶきのようにも見えます。青、緑、白の三色で構成された世界…完璧な自然の造形美です。

展望台から眺めるだけでなく、是非歩いて下さい。若竹山という名の少し小高い丘を目指して歩くと良いです。ここからの眺めは絶景です。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
yo “TS2121” sakuro,5,2 年前,"2022/5/2に訪問しました。

カルスト地形とは、石灰岩のような岩石が雨水、地下水などによって浸食されてできた地形です。日本ではここ秋吉台の他、四国(愛媛・高知)、平尾台(福岡)が三大カルストとして有名です。

GW真っ只中、暑くも寒くもない最高の天気でした。青空の下、草原の中に浮かぶように点在する石灰岩は波しぶきのようにも見えます。青、緑、白の三色で構成された世界…完璧な自然の造形美です。

展望台から眺めるだけでなく、是非歩いて下さい。若竹山という名の少し小高い丘を目指して歩くと良いです。ここからの眺めは絶景です。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
Mako Iwa,5,1 年前,"見応え間違いない。盆に行って混んでるとは思って、遅めの16時くらいに行っても当日券待ちの列。15分くらいかかったので、事前にチケット買っておいたほうがいい。
中も地面濡れてるので、靴がいい。冒険コースという別コースに行きたい場合は尚更。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
Mako Iwa,5,1 年前,"見応え間違いない。盆に行って混んでるとは思って、遅めの16時くらいに行っても当日券待ちの列。15分くらいかかったので、事前にチケット買っておいたほうがいい。
中も地面濡れてるので、靴がいい。冒険コースという別コースに行きたい場合は尚更。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
my s (mys),5,11 か月前,"GWに訪れました。駐車場は満車でした。
想像以上に壮大で、大迫力でした。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
my s (mys),5,11 か月前,"GWに訪れました。駐車場は満車でした。
想像以上に壮大で、大迫力でした。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
じじ,5,7 か月前,"山焼きをするので季節によって見た目が全然変わります。
5、6月辺りに行くと緑色がとても綺麗です

写真はどちらもほぼ同じ場所です",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
じじ,5,7 か月前,"山焼きをするので季節によって見た目が全然変わります。
5、6月辺りに行くと緑色がとても綺麗です

写真はどちらもほぼ同じ場所です",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
Y.M y.m,3,1 年前,展望台やカフェ、レンタルサイクルなどがあり、景色も良く、いい場所でした。ここへ向かう道路に廃業したホテルやお店がいくつか有り、観光地としては心配になりますが、ジオパークとして面白いので、必見ですね。,秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
Y.M y.m,3,1 年前,展望台やカフェ、レンタルサイクルなどがあり、景色も良く、いい場所でした。ここへ向かう道路に廃業したホテルやお店がいくつか有り、観光地としては心配になりますが、ジオパークとして面白いので、必見ですね。,秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
Tooru Y,5,1 年前,"凄く広大なカルスト台地
今の時期凄く緑が綺麗で、遊歩道も綺麗に整備されているので歩きやすいです
ただ広すぎて一部しか歩けないです",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
Tooru Y,5,1 年前,"凄く広大なカルスト台地
今の時期凄く緑が綺麗で、遊歩道も綺麗に整備されているので歩きやすいです
ただ広すぎて一部しか歩けないです",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
エダマメ勇,5,5 年前,"９月の終わりごろだったので、シーズン外れで比較的空いていました☺️
ススキが咲き始めで、まだバッタも飛び交い、夏の終わりと秋の始まりを感じられる時期です。
トレッキングコースは1時間30分くらいで、比較的になだらかです😆
平日だったので、完全に一人占めできました😅
また、歩きたいと思わせてくれる良い場所です😊",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
エダマメ勇,5,5 年前,"９月の終わりごろだったので、シーズン外れで比較的空いていました☺️
ススキが咲き始めで、まだバッタも飛び交い、夏の終わりと秋の始まりを感じられる時期です。
トレッキングコースは1時間30分くらいで、比較的になだらかです😆
平日だったので、完全に一人占めできました😅
また、歩きたいと思わせてくれる良い場所です😊",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
marico 、,4,4 年前,"日本三大カルストの一つ
大きくて広くて、歩けるのが特徴的ですね！

そして、大きくでこぼこになってるところも見れます。
近くにコーヒーやレンタルバイクもあるので一日中遊べます！
駐車場は無料でした。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
marico 、,4,4 年前,"日本三大カルストの一つ
大きくて広くて、歩けるのが特徴的ですね！

そして、大きくでこぼこになってるところも見れます。
近くにコーヒーやレンタルバイクもあるので一日中遊べます！
駐車場は無料でした。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
katsu H.,5,2 年前,"滋賀県からの訪問です。小学校の修学旅行で訪問して以来40年ぶりに来ました。
エレベーター入口から入りました。駐車場代は無料で、秋吉台展望台へも徒歩で行けるので、歩ける人にはおすすめです。
鍾乳洞内は様々な自然の造形が見られて、一度は見学すべきですね。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
katsu H.,5,2 年前,"滋賀県からの訪問です。小学校の修学旅行で訪問して以来40年ぶりに来ました。
エレベーター入口から入りました。駐車場代は無料で、秋吉台展望台へも徒歩で行けるので、歩ける人にはおすすめです。
鍾乳洞内は様々な自然の造形が見られて、一度は見学すべきですね。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
Yohei Kanai,5,2 年前,"カルストロードに突入した瞬間あたり一面の雄大な平原が目に飛び込んできて、車の中から感嘆の声を上げてしまいました。。。

駐車場に来る前止めて、何とか山の山頂まで歩いていったのですが、緑の平原に石灰岩の紋様を目に雲の影が行ったり来たりしながら小鳥たちのさえずりだけが聞こえてきて。

まるで天空の城ラピュタでパズーとシータが龍の巣を抜けてラピュタに不時着したとき、平原の上で鳥のさえずりが聞こえていたあのシーンのようでした。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
Yohei Kanai,5,2 年前,"カルストロードに突入した瞬間あたり一面の雄大な平原が目に飛び込んできて、車の中から感嘆の声を上げてしまいました。。。

駐車場に来る前止めて、何とか山の山頂まで歩いていったのですが、緑の平原に石灰岩の紋様を目に雲の影が行ったり来たりしながら小鳥たちのさえずりだけが聞こえてきて。

まるで天空の城ラピュタでパズーとシータが龍の巣を抜けてラピュタに不時着したとき、平原の上で鳥のさえずりが聞こえていたあのシーンのようでした。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
Mana Nishikawa,3,1 年前,想像以上に壮大で迫力がありました。どの季節の景色が好きかによると思います。私はもうちょい緑が見たかったかも。そしてめっちゃ寒い！,秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
Mana Nishikawa,3,1 年前,想像以上に壮大で迫力がありました。どの季節の景色が好きかによると思います。私はもうちょい緑が見たかったかも。そしてめっちゃ寒い！,秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
トコロさん,5,3 年前,"素晴らしい展望でした。
夜は晴れていれば星もキレイです
遮るものがなく
陽射しが強いので
対策をして行かれた方が
良いですね☀️

見渡すかぎりのカルデラ地帯

鳥が沢山いました
キジパラダイスでもあります

山の山頂も沢山あり
バイキングしながら
景色を楽しみながら
是非歩いて見てください

駐車場は
あちこち無料であったりします",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
トコロさん,5,3 年前,"素晴らしい展望でした。
夜は晴れていれば星もキレイです
遮るものがなく
陽射しが強いので
対策をして行かれた方が
良いですね☀️

見渡すかぎりのカルデラ地帯

鳥が沢山いました
キジパラダイスでもあります

山の山頂も沢山あり
バイキングしながら
景色を楽しみながら
是非歩いて見てください

駐車場は
あちこち無料であったりします",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
にゃんこ先生,4,2 年前,"山口県西部に位置する石灰岩の広大な大地で、この大地の地下に秋芳洞が横たわっている。大昔の海の底が地殻変動で地上に現れ、その後何万年もかけて風雨による影響で、今の様な自然の形が出来上がった。公園内にはドライブコースがあり、途中に点々と展望個所や休憩所がある。
特に展望台からの景色は雄大で、どこまでも続く緑の草原と白亜の石のコントラストが綺麗に見える。元々が石灰岩の塊なので、石の一つ一つをじっくり見れば、化石と出会えることも。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
にゃんこ先生,4,2 年前,"山口県西部に位置する石灰岩の広大な大地で、この大地の地下に秋芳洞が横たわっている。大昔の海の底が地殻変動で地上に現れ、その後何万年もかけて風雨による影響で、今の様な自然の形が出来上がった。公園内にはドライブコースがあり、途中に点々と展望個所や休憩所がある。
特に展望台からの景色は雄大で、どこまでも続く緑の草原と白亜の石のコントラストが綺麗に見える。元々が石灰岩の塊なので、石の一つ一つをじっくり見れば、化石と出会えることも。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
安兵衛,5,1 年前,2023年３月 九州ツーリングから秋吉台まできました。見渡す限りカルスト。絶景でした。画像で見るより肉眼で見る方がスゴいです。,秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
安兵衛,5,1 年前,2023年３月 九州ツーリングから秋吉台まできました。見渡す限りカルスト。絶景でした。画像で見るより肉眼で見る方がスゴいです。,秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
沢渡瞬,3,1 年前,日本三大カルスト大地の一つぐらいの認識でしたがツーリングで３つとも行きましたが秋吉台が、見て回れる場所の多さや展望台からの眺め、カルストロードのワインディングの素晴らしさとどれをとっても秋吉台が一番良かった！,秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
沢渡瞬,3,1 年前,日本三大カルスト大地の一つぐらいの認識でしたがツーリングで３つとも行きましたが秋吉台が、見て回れる場所の多さや展望台からの眺め、カルストロードのワインディングの素晴らしさとどれをとっても秋吉台が一番良かった！,秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
knsh,4,2 年前,"夏でも少し寒いぐらいです。
暗くて雰囲気もあります。
足元が滑りやすいので滑りにくい靴で行く事をオススメします。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
knsh,4,2 年前,"夏でも少し寒いぐらいです。
暗くて雰囲気もあります。
足元が滑りやすいので滑りにくい靴で行く事をオススメします。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
fujii yuzo,5,3 年前,"中学の修学旅行から35年、さらに5年後
3回目の訪問です。
何一つ変わる事なく、保ててるのは正直素晴しいことだと思います。
保全をするということは人の手が入っているのだと聞いたことがあります。
だとすると、本当に頭が下がる思いです。
いつまでも変わらぬよう願うばかりです。
またいつの日か訪れたいと思います😉",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
fujii yuzo,5,3 年前,"中学の修学旅行から35年、さらに5年後
3回目の訪問です。
何一つ変わる事なく、保ててるのは正直素晴しいことだと思います。
保全をするということは人の手が入っているのだと聞いたことがあります。
だとすると、本当に頭が下がる思いです。
いつまでも変わらぬよう願うばかりです。
またいつの日か訪れたいと思います😉",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
"Fuuux Ya,",5,11 か月前,"文句なしの絶景です。
歩道以外の部分を勝手に歩くと危険だとのこと。草むらに隠れた侵食で出来た穴に落ちると命に関わります。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
"Fuuux Ya,",5,11 か月前,"文句なしの絶景です。
歩道以外の部分を勝手に歩くと危険だとのこと。草むらに隠れた侵食で出来た穴に落ちると命に関わります。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
sunlight*,5,3 年前,"こちらでは、秋芳洞と秋吉台カルストロードのドライブを楽しみました。
まず秋芳洞では、鍾乳洞の規模の大きさが、想像をしていた以上の広さに驚きの連続でした。洞窟内の説明では、東洋一の大きさとか？一生に一度は来た方が良いと思います！
その上のカルストロードは、石灰岩の岩肌が所々見え、どこまでと広っているような景色に「ここは日本なのか？」と不思議な気持ちになります。とても感動しました！
こんな素敵な場所があるなんて、私が今まで疎くて知らなかっただけかもしれませんが、とにかく山口県っえスゴい！！もっと注目されてもいいと思いました！！",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
sunlight*,5,3 年前,"こちらでは、秋芳洞と秋吉台カルストロードのドライブを楽しみました。
まず秋芳洞では、鍾乳洞の規模の大きさが、想像をしていた以上の広さに驚きの連続でした。洞窟内の説明では、東洋一の大きさとか？一生に一度は来た方が良いと思います！
その上のカルストロードは、石灰岩の岩肌が所々見え、どこまでと広っているような景色に「ここは日本なのか？」と不思議な気持ちになります。とても感動しました！
こんな素敵な場所があるなんて、私が今まで疎くて知らなかっただけかもしれませんが、とにかく山口県っえスゴい！！もっと注目されてもいいと思いました！！",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
いいかもね,5,2 年前,"このカルスト台地に長年憧れていました。
秋芳洞から入って、途中からエレベ－タで地上まで登り、出口から坂道を数分あるけば展望台に着くことができます。売店でアイスクリームを食べながらの景色は感動ものです。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
いいかもね,5,2 年前,"このカルスト台地に長年憧れていました。
秋芳洞から入って、途中からエレベ－タで地上まで登り、出口から坂道を数分あるけば展望台に着くことができます。売店でアイスクリームを食べながらの景色は感動ものです。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
焼肉大好き,3,1 年前,日本最大のカルスト台地と鍾乳洞なので一見の価値はあるとは思います。石は想像よりも黒かったです。,秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
焼肉大好き,3,1 年前,日本最大のカルスト台地と鍾乳洞なので一見の価値はあるとは思います。石は想像よりも黒かったです。,秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
ひなっぴ,5,1 年前,"秋吉台（あきよしだい）は、美祢市の中・東部に広がる日本最大級のカルスト台地で、1955年に国定公園（秋吉台国定公園）に、1964年に特別天然記念物に指定されています。
秋吉台の雄大な景観を作っている石灰石は、およそ3億5千万年前に南方の海でサンゴ礁として誕生し、それから長い年月を経て現在のようなカルスト台地を形成しました。
さらに地下には日本屈指の鍾乳洞が広がっています。
石灰岩台地に降った雨が割れ目や隙間から岩を溶かして流れこみ、地下で岩を溶かして流れていくにつれ、空洞化していきます。

ものすごくロマンがある場所だと思います。山口県人がおすすめの場所を聞かれて「秋吉台」と答えるのが定番と聞きましたが、これは当然のように思います。いつか時間があればガイドツアーにも参加してみたいです。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
ひなっぴ,5,1 年前,"秋吉台（あきよしだい）は、美祢市の中・東部に広がる日本最大級のカルスト台地で、1955年に国定公園（秋吉台国定公園）に、1964年に特別天然記念物に指定されています。
秋吉台の雄大な景観を作っている石灰石は、およそ3億5千万年前に南方の海でサンゴ礁として誕生し、それから長い年月を経て現在のようなカルスト台地を形成しました。
さらに地下には日本屈指の鍾乳洞が広がっています。
石灰岩台地に降った雨が割れ目や隙間から岩を溶かして流れこみ、地下で岩を溶かして流れていくにつれ、空洞化していきます。

ものすごくロマンがある場所だと思います。山口県人がおすすめの場所を聞かれて「秋吉台」と答えるのが定番と聞きましたが、これは当然のように思います。いつか時間があればガイドツアーにも参加してみたいです。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
nagayuki,5,1 年前,"日本一のカルスト大地と鍾乳洞。昭和チックなお土産物屋に食堂そしてサファリパーク。
1箇所でこの様に多様な表情を持つ観光地はあまりないかも。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
nagayuki,5,1 年前,"日本一のカルスト大地と鍾乳洞。昭和チックなお土産物屋に食堂そしてサファリパーク。
1箇所でこの様に多様な表情を持つ観光地はあまりないかも。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
流離旅人,5,2 年前,"秋吉台トレッキングマップを参考に、カルスト展望台から若竹山→剣山→長者ヶ森→カルスト展望台というルートで散策しました。マップでは「長者ヶ森コース②」に近い形です。
とても良い景色が楽しめますのでぜひ立ち寄ってみてください。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
流離旅人,5,2 年前,"秋吉台トレッキングマップを参考に、カルスト展望台から若竹山→剣山→長者ヶ森→カルスト展望台というルートで散策しました。マップでは「長者ヶ森コース②」に近い形です。
とても良い景色が楽しめますのでぜひ立ち寄ってみてください。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
謎の雨宿り男,5,1 年前,"今度は寒風吹き荒ぶ時期に来たいです。
じっくり遊歩道を歩いてゴツゴツしたむき出しの石灰岩の風景を見れました。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
謎の雨宿り男,5,1 年前,"今度は寒風吹き荒ぶ時期に来たいです。
じっくり遊歩道を歩いてゴツゴツしたむき出しの石灰岩の風景を見れました。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
rROS KEKE IS,5,1 年前,"言わずと知れたカルスト台地で、秋芳洞などがあります。
動画は雪ですが晴れ・夏頃だと素晴らしい景色が見れます。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
rROS KEKE IS,5,1 年前,"言わずと知れたカルスト台地で、秋芳洞などがあります。
動画は雪ですが晴れ・夏頃だと素晴らしい景色が見れます。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
24 thaikd (‪thaikd‬),4,2 年前,"初めて来ました。
昔から来たいと思ってたのですが、機会がなくやっと訪れました。
壮大な感じで写真よりも目で見た方がずっと壮大です。
ほんとはバイクで走りたかったけど、時間もなく。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
24 thaikd (‪thaikd‬),4,2 年前,"初めて来ました。
昔から来たいと思ってたのですが、機会がなくやっと訪れました。
壮大な感じで写真よりも目で見た方がずっと壮大です。
ほんとはバイクで走りたかったけど、時間もなく。",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
みん,4,3 年前,"鍾乳洞、キャンプ場、温泉施設もあり自然を満喫できます。
鍾乳洞には有料の駐車場があり、展望台側は無料駐車場があります。
鍾乳洞はセット入場券もあり、それを購入すると若干お得かもしれません。
展望台から妙見台まで往復２０分位の散策をするのも楽しいです。答えは別にありますが、所々クイズがあります。

展望台にはカフェと夏みかんソフト他スイーツのお店、お土産があり、展望台のカフェでは名産を使ったシャーベットがあります（モンベル会員だと１００円引き）",秋吉台国定公園,"
〒754-0602 山口県美祢市","
0837-62-0305",Unknown,"4.3
(2,318)",ウェブサイトを追加してください,〒754-0602 山口県美祢市,34.2406149,131.3050353
