Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
内山誠,4,1 年前,子安稲荷神社に昨年11月に行きました。北池袋駅から徒歩10分ほどです。御祭神は保食神(うけもちのかみ)で、かつて疫病が流行ったが霊験により地域の多くの子どもたちが救われたことから「子安稲荷」と呼ばれるようになりました。感謝の気持ちで参拝。稲荷神社の社印と左上に子供を抱いた狐印が押された書き置きの御朱印を頂きました。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
内山誠,4,1 年前,子安稲荷神社に昨年11月に行きました。北池袋駅から徒歩10分ほどです。御祭神は保食神(うけもちのかみ)で、かつて疫病が流行ったが霊験により地域の多くの子どもたちが救われたことから「子安稲荷」と呼ばれるようになりました。感謝の気持ちで参拝。稲荷神社の社印と左上に子供を抱いた狐印が押された書き置きの御朱印を頂きました。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
eiji shimotsu,5,3 年前,"池袋駅の北側を歩いてると神社がありました。

雨の日だったので足取りが重いことも幸いしたのかもしれないです。

ふらっと寄った神社なのですが、とても居心地の良さを感じました。

雨が降っていたことを相まって、石で歩くところが作られている部分を丁寧に作っていただいていることは参拝をする参拝者への心意気をとても感じます。

稲荷様もあるのでキツネさんがいるのもとても嬉しいいです。

キツネさんは場所によれば右と左にいるキツネさんごとに何か咥えている、咥えていないって部分を楽しむ要素があります。

いつもお稲荷様に訪れてたときはそういった部分を楽しみにして参拝させていただいてます。

本日もありがとうございます。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
eiji shimotsu,5,3 年前,"池袋駅の北側を歩いてると神社がありました。

雨の日だったので足取りが重いことも幸いしたのかもしれないです。

ふらっと寄った神社なのですが、とても居心地の良さを感じました。

雨が降っていたことを相まって、石で歩くところが作られている部分を丁寧に作っていただいていることは参拝をする参拝者への心意気をとても感じます。

稲荷様もあるのでキツネさんがいるのもとても嬉しいいです。

キツネさんは場所によれば右と左にいるキツネさんごとに何か咥えている、咥えていないって部分を楽しむ要素があります。

いつもお稲荷様に訪れてたときはそういった部分を楽しみにして参拝させていただいてます。

本日もありがとうございます。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
ペンギン（ペンギン）,5,3 年前,"子供のお宮参り（初宮詣）でお伺い致しました。
3月頃から河津桜、しだれ桜、ソメイヨシノと長い期間美しい桜を観賞できます。
河津桜の美しさもいいですが、社殿横のソメイヨシノは、太く立派な大木で、枝もキレイに広がり美しいです。

神主さんも物腰の柔らかい良い方で、御朱印を当日の物を頂戴致しました。
池袋や明治通りと言う騒がしい空間にあるとは思えない、静かな空間で心が洗われました。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
ペンギン（ペンギン）,5,3 年前,"子供のお宮参り（初宮詣）でお伺い致しました。
3月頃から河津桜、しだれ桜、ソメイヨシノと長い期間美しい桜を観賞できます。
河津桜の美しさもいいですが、社殿横のソメイヨシノは、太く立派な大木で、枝もキレイに広がり美しいです。

神主さんも物腰の柔らかい良い方で、御朱印を当日の物を頂戴致しました。
池袋や明治通りと言う騒がしい空間にあるとは思えない、静かな空間で心が洗われました。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Koji Wakanabe,5,4 年前,住宅に囲まれて少しわかりにくいですが、境内は広く素朴な田舎と自然が残っています。本殿の老朽化が心配だけど、大切な憩いの場として鎮座し続けて欲しいです。段差はありませんが、足元はよくないので、気をつけて境内を散策ください。御朱印も対応いただけました！裏から入ろうとすると２段あるので、注意,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Koji Wakanabe,5,4 年前,住宅に囲まれて少しわかりにくいですが、境内は広く素朴な田舎と自然が残っています。本殿の老朽化が心配だけど、大切な憩いの場として鎮座し続けて欲しいです。段差はありませんが、足元はよくないので、気をつけて境内を散策ください。御朱印も対応いただけました！裏から入ろうとすると２段あるので、注意,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
トラえもん,3,5 年前,豊島区上池袋にあるこじんまりとした境内に鎮座します。正徳5年（1715）この地一帯に疫病が流行したとき、この神社の霊験により、多くの子どもたちが病から助かったことにより「子安稲荷」と称えられるようになったとのこと。有り難く、”子安稲荷神社“の御朱印を頂きました,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
トラえもん,3,5 年前,豊島区上池袋にあるこじんまりとした境内に鎮座します。正徳5年（1715）この地一帯に疫病が流行したとき、この神社の霊験により、多くの子どもたちが病から助かったことにより「子安稲荷」と称えられるようになったとのこと。有り難く、”子安稲荷神社“の御朱印を頂きました,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
8939 497,4,5 年前,"子安稲荷神社。

御祭神は保食命（うけもちのかみ）。

保食命は食物の神、養蚕・穀物の起源神として崇められている。

稲荷神社の御祭神として、同じ食物神である宇迦之御魂神が祀られていることが多いが、保食命と同一視されることもある。

境内社には猿田彦神社がある。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
8939 497,4,5 年前,"子安稲荷神社。

御祭神は保食命（うけもちのかみ）。

保食命は食物の神、養蚕・穀物の起源神として崇められている。

稲荷神社の御祭神として、同じ食物神である宇迦之御魂神が祀られていることが多いが、保食命と同一視されることもある。

境内社には猿田彦神社がある。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
1 gasuningen,3,1 年前,会社の会議の為近くにきました。次は御朱印をいただきに来よう,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
1 gasuningen,3,1 年前,会社の会議の為近くにきました。次は御朱印をいただきに来よう,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
星野未兎,4,3 年前,"いつもバスで素通りしてしまうので偶に訪問します。土砂降りの雨でしたが今年から始めたらしい御朱印を拝受。
肝心の始まる時間を聞きそびれてしまいましたが17時まで社務所はやっているとのことでした。
こじんまりしてますが緑豊かな雰囲気が好きなので池袋行く際はお参りしたいなと思う場所です。
追伸、10時～17時でした。
翌月に行く機会があったのでお尋ねしましたが混み具合によって前後する場合があるようなので気になる方は事前に連絡した方が良いかもです",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
星野未兎,4,3 年前,"いつもバスで素通りしてしまうので偶に訪問します。土砂降りの雨でしたが今年から始めたらしい御朱印を拝受。
肝心の始まる時間を聞きそびれてしまいましたが17時まで社務所はやっているとのことでした。
こじんまりしてますが緑豊かな雰囲気が好きなので池袋行く際はお参りしたいなと思う場所です。
追伸、10時～17時でした。
翌月に行く機会があったのでお尋ねしましたが混み具合によって前後する場合があるようなので気になる方は事前に連絡した方が良いかもです",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
A Yasunaga,4,8 か月前,"いい風が吹いてる。
明治通り沿い、空気が澄んでる。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
A Yasunaga,4,8 か月前,"いい風が吹いてる。
明治通り沿い、空気が澄んでる。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Shinobu Kono,5,6 年前,"住宅地に囲まれた中にひっそりと隠れスポットのように佇んでいました。
そこだけ時間の流れが異なるようなゆったりした空間で気持ち良かったです。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Shinobu Kono,5,6 年前,"住宅地に囲まれた中にひっそりと隠れスポットのように佇んでいました。
そこだけ時間の流れが異なるようなゆったりした空間で気持ち良かったです。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
森本博志,5,2 年前,"御朱印頂きました。
静かなところでした。

R5.1.2 御朱印頂きました。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
森本博志,5,2 年前,"御朱印頂きました。
静かなところでした。

R5.1.2 御朱印頂きました。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
あらた接骨院,4,1 年前,"銭湯さんぽで訪れました。
歩いていたからこそ見つけられた　味のある渋いお稲荷様。
参道入り口の鳥居から　昭和感が漂う　すばらしい横町でした。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
あらた接骨院,4,1 年前,"銭湯さんぽで訪れました。
歩いていたからこそ見つけられた　味のある渋いお稲荷様。
参道入り口の鳥居から　昭和感が漂う　すばらしい横町でした。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
MASUMI YAMAGUCHI,3,3 年前,"３月は河津桜が満開になります
近所の癒しスポットのひとつ",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
MASUMI YAMAGUCHI,3,3 年前,"３月は河津桜が満開になります
近所の癒しスポットのひとつ",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
ごん,5,3 年前,池袋一、河津桜がきれいな神社です。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
ごん,5,3 年前,池袋一、河津桜がきれいな神社です。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Nobuyuki T.,4,3 年前,"通りかかったら河津桜が満開！
今が見頃です！",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Nobuyuki T.,4,3 年前,"通りかかったら河津桜が満開！
今が見頃です！",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
cart M,5,1 年前,書き置き御朱印頂きました,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
cart M,5,1 年前,書き置き御朱印頂きました,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
鈴木弘子,4,3 年前,毎年、綺麗な河津桜を見せてくれます。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
鈴木弘子,4,3 年前,毎年、綺麗な河津桜を見せてくれます。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Hirokazu Shionoya,3,7 年前,夜の散歩で訪問しました。住宅街の中にある、可愛らしい神社です。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
Hirokazu Shionoya,3,7 年前,夜の散歩で訪問しました。住宅街の中にある、可愛らしい神社です。,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
emi emi (enmi),5,2 年前,今月限定の御朱印頂きました！,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
emi emi (enmi),5,2 年前,今月限定の御朱印頂きました！,子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
まさゆき,4,4 年前,"地元の方が通りすがりにお詣りする神社。
由緒など知りたがったが説明の札がなかった。。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
まさゆき,4,4 年前,"地元の方が通りすがりにお詣りする神社。
由緒など知りたがったが説明の札がなかった。。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
山田万歳,3,4 年前,"由来については公式サイトに詳しい。

以下、ザッと見た観察情報を記す。

拝殿は入母屋造。本殿は切妻屋根の建物であり、流造ではない。

拝殿手前の狛犬は昭和七年十月健之銘で、造立趣旨は東京市併合記念。天水桶は昭和七年九月健之銘で、造立趣旨は池袋消防組解散記念。

境内の東南に社殿再建記念碑がある。背面に刻字があるが、植え込みが邪魔で読めない。昭和二十年……相謀りて……云々とあるので、たぶん、石碑を建てた由来書きだろう。

また、その隣にも石碑。背面に刻字があるが、こちらも読みにくい。土地奉納……地上権奉納……云々と辛うじて見えるので、近隣住民から土地の譲り受けあるいは地上権設定を受けた旨の記載だろう。

神社左手の境内社である猿田彦神社は、猿田彦、大鳥、伏見稲荷を祀る合祀社。造りは流造。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
山田万歳,3,4 年前,"由来については公式サイトに詳しい。

以下、ザッと見た観察情報を記す。

拝殿は入母屋造。本殿は切妻屋根の建物であり、流造ではない。

拝殿手前の狛犬は昭和七年十月健之銘で、造立趣旨は東京市併合記念。天水桶は昭和七年九月健之銘で、造立趣旨は池袋消防組解散記念。

境内の東南に社殿再建記念碑がある。背面に刻字があるが、植え込みが邪魔で読めない。昭和二十年……相謀りて……云々とあるので、たぶん、石碑を建てた由来書きだろう。

また、その隣にも石碑。背面に刻字があるが、こちらも読みにくい。土地奉納……地上権奉納……云々と辛うじて見えるので、近隣住民から土地の譲り受けあるいは地上権設定を受けた旨の記載だろう。

神社左手の境内社である猿田彦神社は、猿田彦、大鳥、伏見稲荷を祀る合祀社。造りは流造。",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
上井義明,3,7 年前,"住宅街の中にあり地図ではわかりづらいが静かで落ち着いた所でした。
子安稲荷神社は、豊島区上池袋にある稲荷神社です。子安稲荷神社の創建年代は不詳ながら、当地の領主齊藤氏が霊夢により宝永5年（1708）創建したといいます。

子安稲荷神社の概要
社　号：子安稲荷神社
祭　神：保食命
境内社：猿田彦神社
住　所：豊島区上池袋2-38-4",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
上井義明,3,7 年前,"住宅街の中にあり地図ではわかりづらいが静かで落ち着いた所でした。
子安稲荷神社は、豊島区上池袋にある稲荷神社です。子安稲荷神社の創建年代は不詳ながら、当地の領主齊藤氏が霊夢により宝永5年（1708）創建したといいます。

子安稲荷神社の概要
社　号：子安稲荷神社
祭　神：保食命
境内社：猿田彦神社
住　所：豊島区上池袋2-38-4",子安稲荷神社,"
〒170-0012 東京都豊島区上池袋２丁目３８−４","
03-3916-0552",https://www.koyasu-inari.com/,"4.2
(123)",Unknown,〒170-0012 東京都豊島区上池袋２丁目３８−４,35.7362169,139.4298105
