Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
パンダのおじさん,4,5 年前,ロープウェイに乗り景色を楽しみ降りたら、前が大雪山と家族で行ける素晴らしい所である。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
みたすなお,5,2 年前,"国立公園の範囲を理解していないので、おかしなことを言うかもしれませんが、憧れて昔からお世話になっております。

季節的な事も含めて、色々な方面やアプローチから別の顔が見え、素晴らしい場所だと思っています。

秋の銀泉台から高原温泉への縦走や白雲岳から旭岳方向の間にある窪みの縞状の紅葉は素晴らしいです。
私が好きなのは、愛山渓温泉から歩き、当麻乗越から安足間岳の稜線上から見下す裾合平の紅葉です。たまたま紅葉のピークに出会えれば、この世の物とは思えない極楽浄土の景色かと思うくらいの素晴らしさがあります。

天候にもよりますが、遠くから見ているだけでも癒やされる景色に出会える素晴らしい空間です。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
みたすなお,5,2 年前,"国立公園の範囲を理解していないので、おかしなことを言うかもしれませんが、憧れて昔からお世話になっております。

季節的な事も含めて、色々な方面やアプローチから別の顔が見え、素晴らしい場所だと思っています。

秋の銀泉台から高原温泉への縦走や白雲岳から旭岳方向の間にある窪みの縞状の紅葉は素晴らしいです。
私が好きなのは、愛山渓温泉から歩き、当麻乗越から安足間岳の稜線上から見下す裾合平の紅葉です。たまたま紅葉のピークに出会えれば、この世の物とは思えない極楽浄土の景色かと思うくらいの素晴らしさがあります。

天候にもよりますが、遠くから見ているだけでも癒やされる景色に出会える素晴らしい空間です。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Mamoru Suzuki,5,5 年前,いま時期は大変紅葉が美しく山も素晴らしいです。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Mamoru Suzuki,5,5 年前,いま時期は大変紅葉が美しく山も素晴らしいです。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
ハニーキャラメル,5,9 か月前,"お久しぶりの　　黒岳。とても　　手軽に登れて楽しいです。
いろんな地域から来られた観光客と　いろんな　お話ができて　楽しかったです。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
ハニーキャラメル,5,9 か月前,"お久しぶりの　　黒岳。とても　　手軽に登れて楽しいです。
いろんな地域から来られた観光客と　いろんな　お話ができて　楽しかったです。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
ゆ,5,6 か月前,"素晴らしい雄大な自然でした。
今まで訪れた場所で、一番大自然を感じられました。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
ゆ,5,6 か月前,"素晴らしい雄大な自然でした。
今まで訪れた場所で、一番大自然を感じられました。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
塩田孝一,4,9 か月前,天人峡の羽衣の滝を見に行こうと訪れましたが、ホテル解体中で通行止めでした。残念でしたが柱状節理の景色は圧巻でした。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
塩田孝一,4,9 か月前,天人峡の羽衣の滝を見に行こうと訪れましたが、ホテル解体中で通行止めでした。残念でしたが柱状節理の景色は圧巻でした。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
alpha shinohara,5,2 年前,"とても雰囲気が良く、ふらっと一人で行っても楽しめる場所です。
2022/10/13 (木)に訪問いたしました。
この大雪山国立公園は説明にもある通り、「かなり距離があってアップダウンも多いのですが、景色は素晴らしいものがあります。
晴れているときと曇っているときで印象がガラッと変わるのも面白いですね。」で、楽しむには人を選ばないのではないかと思います。
奥まで行くと立ち入り禁止の場所もあるのですが、雰囲気を楽しむのには十分かと思いますので行ってみてはいかがでしょうか。
私は一人で立ち寄ってみたのですが、友達どうしでも、カップルでも、家族連れでも楽しめるのではないかと思います。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
alpha shinohara,5,2 年前,"とても雰囲気が良く、ふらっと一人で行っても楽しめる場所です。
2022/10/13 (木)に訪問いたしました。
この大雪山国立公園は説明にもある通り、「かなり距離があってアップダウンも多いのですが、景色は素晴らしいものがあります。
晴れているときと曇っているときで印象がガラッと変わるのも面白いですね。」で、楽しむには人を選ばないのではないかと思います。
奥まで行くと立ち入り禁止の場所もあるのですが、雰囲気を楽しむのには十分かと思いますので行ってみてはいかがでしょうか。
私は一人で立ち寄ってみたのですが、友達どうしでも、カップルでも、家族連れでも楽しめるのではないかと思います。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
XA2FF Q6,4,4 年前,なんだかんだ登りやすい。駐車場が（当社比）まとも。ただし頂上はなぜか昆虫やたら多し。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
XA2FF Q6,4,4 年前,なんだかんだ登りやすい。駐車場が（当社比）まとも。ただし頂上はなぜか昆虫やたら多し。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
淳一,4,3 年前,高山植物が多く名前を覚えるのが大変でした。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
淳一,4,3 年前,高山植物が多く名前を覚えるのが大変でした。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
おきよし,5,5 年前,たどり着いた人のみ知り得る感動‼️,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
おきよし,5,5 年前,たどり着いた人のみ知り得る感動‼️,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
あっきー,5,5 年前,初心者でも行ける北海道最高峰 旭岳❗,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
あっきー,5,5 年前,初心者でも行ける北海道最高峰 旭岳❗,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Koji Kitade,5,5 年前,ナイタイ高原牧場　最高　テラスの食べ物もおいしい(^～^),大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Koji Kitade,5,5 年前,ナイタイ高原牧場　最高　テラスの食べ物もおいしい(^～^),大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
花京院典明,4,1 年前,"大雪山国立公園（だいせつざんこくりつこうえん）は、北海道にある国立公園。総面積 (226,764 ha) は日本の国立公園の中で最も広い。
北海道で最も歴史ある国立公園の一つであり、阿寒国立公園、日光国立公園、中部山岳国立公園、阿蘇国立公園（現在の阿蘇くじゅう国立公園）とともに指定された。大雪火山群、十勝岳連峰、石狩岳連峰を有する山岳公園であり、山頂部の標高は2,000メートルほどながら高緯度に位置していることから本州の3,000メートル級の山岳に匹敵する自然環境があり、雪渓や永久凍土の層が存在している。大雪山は1971年（昭和46年）に国の天然記念物に指定され、1977年（昭和52年）に特別天然記念物に指定変更されている。ウスバキチョウやダイセツタカネヒカゲなどの高山蝶やクマゲラ、イヌワシ、シマフクロウなどの鳥類が種として天然記念物に指定されているほか、1951年（昭和26年）に羽衣の滝が北海道の名勝に指定され、然別湖の「ミヤベイワナ」（オショロコマの亜種）が1968年（昭和43年）に北海道の天然記念物に指定されている。

ウィキペディアより",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
花京院典明,4,1 年前,"大雪山国立公園（だいせつざんこくりつこうえん）は、北海道にある国立公園。総面積 (226,764 ha) は日本の国立公園の中で最も広い。
北海道で最も歴史ある国立公園の一つであり、阿寒国立公園、日光国立公園、中部山岳国立公園、阿蘇国立公園（現在の阿蘇くじゅう国立公園）とともに指定された。大雪火山群、十勝岳連峰、石狩岳連峰を有する山岳公園であり、山頂部の標高は2,000メートルほどながら高緯度に位置していることから本州の3,000メートル級の山岳に匹敵する自然環境があり、雪渓や永久凍土の層が存在している。大雪山は1971年（昭和46年）に国の天然記念物に指定され、1977年（昭和52年）に特別天然記念物に指定変更されている。ウスバキチョウやダイセツタカネヒカゲなどの高山蝶やクマゲラ、イヌワシ、シマフクロウなどの鳥類が種として天然記念物に指定されているほか、1951年（昭和26年）に羽衣の滝が北海道の名勝に指定され、然別湖の「ミヤベイワナ」（オショロコマの亜種）が1968年（昭和43年）に北海道の天然記念物に指定されている。

ウィキペディアより",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
ギジン君,3,5 年前,火山活動の様子がよく分かります。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
ギジン君,3,5 年前,火山活動の様子がよく分かります。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
ZX Xperia,5,3 年前,"素晴らしい自然です。
携帯電話もある程度の箇所で使用できます。
とはいえ、会社のことを忘れて、メール確認もやめ「デジタルデトックス」するのに最高の場所です。
天候に注意しての山行が必要です。
縦走も魅力です。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
ZX Xperia,5,3 年前,"素晴らしい自然です。
携帯電話もある程度の箇所で使用できます。
とはいえ、会社のことを忘れて、メール確認もやめ「デジタルデトックス」するのに最高の場所です。
天候に注意しての山行が必要です。
縦走も魅力です。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
スナハミ,4,3 年前,"石狩山地の山々が中心で､公共機関利用でここのエリアに行くはなかなか困難なのではなかろうか？
層雲峡温泉は路線バスがあるかな？
逆にその様な場所なので北海道らしい大自然があると思います。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
スナハミ,4,3 年前,"石狩山地の山々が中心で､公共機関利用でここのエリアに行くはなかなか困難なのではなかろうか？
層雲峡温泉は路線バスがあるかな？
逆にその様な場所なので北海道らしい大自然があると思います。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Shin Kimura,5,4 年前,素晴らしく美しい場所。秋は紅葉、夏は高山植物のお花畑が見られる。そこそこの傾斜がある道のりを３時間くらい歩く必要があり、登山装備が必要,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Shin Kimura,5,4 年前,素晴らしく美しい場所。秋は紅葉、夏は高山植物のお花畑が見られる。そこそこの傾斜がある道のりを３時間くらい歩く必要があり、登山装備が必要,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
P P,5,5 年前,"(Google による翻訳) 滝はとても素敵で、公園へは車で行くのがいいでしょう。私たちは滝のためにそこに行っただけなので公園についてコメントしませんがハイキングは素晴らしいことができるように見えます。 1つの場所から両方の滝を見るには、より高い視点までいくつかの階段を上る必要があります。他の人は到着/駐車場レベルからそれらを見ることができます...しかしただ一つの視点からではなく、お互いからほんの数百メートル離れたところ

(原文)
Waterfalls are very nice and its a nice drive to reach the park. We only went there for the waterfalls so won't comment on the park but looks like the hiking could be amazing. To see both waterfalls from one spot you need to go up some stairs to a higher viewing point. Other you can see them from the arrival/parking area level...but just a few hundred meters away from each other, not from a single spot point of view",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
P P,5,5 年前,"(Google による翻訳) 滝はとても素敵で、公園へは車で行くのがいいでしょう。私たちは滝のためにそこに行っただけなので公園についてコメントしませんがハイキングは素晴らしいことができるように見えます。 1つの場所から両方の滝を見るには、より高い視点までいくつかの階段を上る必要があります。他の人は到着/駐車場レベルからそれらを見ることができます...しかしただ一つの視点からではなく、お互いからほんの数百メートル離れたところ

(原文)
Waterfalls are very nice and its a nice drive to reach the park. We only went there for the waterfalls so won't comment on the park but looks like the hiking could be amazing. To see both waterfalls from one spot you need to go up some stairs to a higher viewing point. Other you can see them from the arrival/parking area level...but just a few hundred meters away from each other, not from a single spot point of view",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Naomi Ikesaka,5,4 年前,今年は紅葉少し遅いです💦 …,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Naomi Ikesaka,5,4 年前,今年は紅葉少し遅いです💦 …,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Suncanada,5,9 か月前,景色は本当に良いですね。結構過酷なのである程度のレベルは必要です。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Suncanada,5,9 か月前,景色は本当に良いですね。結構過酷なのである程度のレベルは必要です。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
長友勝信,1,2 年前,"雄大な山域を縦走してきました。
自然と高山植物が最高でした
特に高根ケ原の風景は忘れられない。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
長友勝信,1,2 年前,"雄大な山域を縦走してきました。
自然と高山植物が最高でした
特に高根ケ原の風景は忘れられない。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Kiyoshi kojima,4,5 年前,"銀泉台は大雪山系赤岳登山口。しかし9月下旬の10日間位は、紅葉シーズン。30分歩けば赤と黄色に染まる。
日本で一番早い紅葉エリア。観光客と登山家が組んずほぐれつの行列です。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Kiyoshi kojima,4,5 年前,"銀泉台は大雪山系赤岳登山口。しかし9月下旬の10日間位は、紅葉シーズン。30分歩けば赤と黄色に染まる。
日本で一番早い紅葉エリア。観光客と登山家が組んずほぐれつの行列です。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
moku,5,10 か月前,壮大な大自然。シンプルに素晴らしかったです。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
moku,5,10 か月前,壮大な大自然。シンプルに素晴らしかったです。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
kosukeどん,4,4 年前,"北海道の最高峰だけに景色も見晴も良いです。
思ったよりも観光客がいました。
ロープウエーは、三密防止に定員の半分で運行していますが、ピストン輸送のようで、フル稼働しています。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
kosukeどん,4,4 年前,"北海道の最高峰だけに景色も見晴も良いです。
思ったよりも観光客がいました。
ロープウエーは、三密防止に定員の半分で運行していますが、ピストン輸送のようで、フル稼働しています。",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Sughrue Lida (藤宥未央),3,1 年前,去年12月いった、綺麗な冬、素晴らしい雪。今年の12も行きたい。仕事が少なくなりますように……,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Sughrue Lida (藤宥未央),3,1 年前,去年12月いった、綺麗な冬、素晴らしい雪。今年の12も行きたい。仕事が少なくなりますように……,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
和田孝司,5,5 年前,短縮コースでもけっこう難儀しました😅が頂上手前のトムラウシ公園は神秘的でした。 …,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
和田孝司,5,5 年前,短縮コースでもけっこう難儀しました😅が頂上手前のトムラウシ公園は神秘的でした。 …,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
かんみな,5,5 年前,"ビックリするほど広大な景色！
阿寒岳ま見えます
テラスハウスはステキな洒落た建物でガラス張りなので強風でも大丈夫",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
かんみな,5,5 年前,"ビックリするほど広大な景色！
阿寒岳ま見えます
テラスハウスはステキな洒落た建物でガラス張りなので強風でも大丈夫",大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
PIKO PIKO Slowly Motorcycle Touring,4,5 年前,ナイタイ高原に至る途中の公園です。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
PIKO PIKO Slowly Motorcycle Touring,4,5 年前,ナイタイ高原に至る途中の公園です。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
宮澤敏之,4,5 年前,十勝岳登頂最高です。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
宮澤敏之,4,5 年前,十勝岳登頂最高です。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
in Hokkido Martian (まぁしゃん),5,5 年前,カムイミンタラ 神々の遊ぶ庭 まさしくそんな場所です。連なる山々、広大な大自然の中で人間なんてちっぽけな存在ですが遥か遠くに見える山でさえ歩き続けていると到達できるということを実感します。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
in Hokkido Martian (まぁしゃん),5,5 年前,カムイミンタラ 神々の遊ぶ庭 まさしくそんな場所です。連なる山々、広大な大自然の中で人間なんてちっぽけな存在ですが遥か遠くに見える山でさえ歩き続けていると到達できるということを実感します。,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
三谷公則,5,2 年前,ロープウェイを利用せず、姿見の池へあがる登山道は歩きやすく空いているのでおすすめです…,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
三谷公則,5,2 年前,ロープウェイを利用せず、姿見の池へあがる登山道は歩きやすく空いているのでおすすめです…,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
は“やっと”よ,5,3 年前,めちゃくちゃ綺麗でした！,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
は“やっと”よ,5,3 年前,めちゃくちゃ綺麗でした！,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Syoji KIMURA,4,5 年前,天候はメチャクチャ悪かったが虹が歓迎してくれた😁 …,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
Syoji KIMURA,4,5 年前,天候はメチャクチャ悪かったが虹が歓迎してくれた😁 …,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
浅川秀夫,4,2 年前,トムラウシ山の登山口の林道です。岩魚釣りに入ってみました。写真の大岩は、昨年は、なかったので、大雨の増水が運んで来たようですよ！,大雪山国立公園,"
〒078-1701 北海道上川郡上川町層雲峡","
01658-2-2574",https://www.env.go.jp/park/daisetsu/,"4.4
(609)",Unknown,〒078-1701 北海道上川郡上川町層雲峡,43.6007582,142.8873315
