Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
E,5,4 か月前,"祖母が昭和40年5月（開園時期）に建立しました。←2区。
亡き祖母、両親、そして私も慣れ親しんでいる霊園です。
私が幼少期の頃は冨士霊園に続く道が砂利でした。
社務所もプレハブ小屋のようで石油ストーブでした。
園内のバスのカラーリングは昔のままのような記憶があります。
園内の舗装されていた道も側溝があり、すれ違うのに父が苦労していました。
お墓参りの帰りに駿府苑で食事をするのが楽しみでした。
それが今はとても現代的な素敵な憩いの霊園になっています。
とても手入れが行き届いており、四季折々の花や木々が素晴らしいです。
桜の時期は素晴らしいの一言ですが、紅葉の時期、落葉している時期、新緑の時期、それぞれに趣を感じ癒される場所です。
お墓（区画）は年会費もお安く、お花代も（私宅は希望している）支払っているので墓石の両端にホッコリする可愛らしい植木が植えられています。
年中軽トラで作業スタッフが手入れをしているお陰で綺麗な状態が保てるのでしょう。
感謝です。
遠方で訪れる事が困難な方にはリモート法要（？）や現場不在でも執り行うシステムもあります。
お墓を引き継ぐ事が出来ない方向け（最後の人が埋葬後の法要→維持→永代供養塔へ）のプランもあります。
時代に適応しています。
会館の窓口スタッフもとても感じが良く、直ぐに対応して頂けるので安心感があります。
東京から100キロほどの距離なので、ドライブがてら伺うのが楽しみです。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
E,5,4 か月前,"祖母が昭和40年5月（開園時期）に建立しました。←2区。
亡き祖母、両親、そして私も慣れ親しんでいる霊園です。
私が幼少期の頃は冨士霊園に続く道が砂利でした。
社務所もプレハブ小屋のようで石油ストーブでした。
園内のバスのカラーリングは昔のままのような記憶があります。
園内の舗装されていた道も側溝があり、すれ違うのに父が苦労していました。
お墓参りの帰りに駿府苑で食事をするのが楽しみでした。
それが今はとても現代的な素敵な憩いの霊園になっています。
とても手入れが行き届いており、四季折々の花や木々が素晴らしいです。
桜の時期は素晴らしいの一言ですが、紅葉の時期、落葉している時期、新緑の時期、それぞれに趣を感じ癒される場所です。
お墓（区画）は年会費もお安く、お花代も（私宅は希望している）支払っているので墓石の両端にホッコリする可愛らしい植木が植えられています。
年中軽トラで作業スタッフが手入れをしているお陰で綺麗な状態が保てるのでしょう。
感謝です。
遠方で訪れる事が困難な方にはリモート法要（？）や現場不在でも執り行うシステムもあります。
お墓を引き継ぐ事が出来ない方向け（最後の人が埋葬後の法要→維持→永代供養塔へ）のプランもあります。
時代に適応しています。
会館の窓口スタッフもとても感じが良く、直ぐに対応して頂けるので安心感があります。
東京から100キロほどの距離なので、ドライブがてら伺うのが楽しみです。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
まましー（favsea）,5,2 週間前,"4月8日はまだ満開でなくても通りがかりに立ち寄り。とても立ち寄りやすい場所。平日のせいか駐車場はたくさん停める場所があり、展望台への階段も空いてました。
入口付近は桜吹雪があったり、奥はまだ5分咲きにいたらない桜もありでした。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
まましー（favsea）,5,2 週間前,"4月8日はまだ満開でなくても通りがかりに立ち寄り。とても立ち寄りやすい場所。平日のせいか駐車場はたくさん停める場所があり、展望台への階段も空いてました。
入口付近は桜吹雪があったり、奥はまだ5分咲きにいたらない桜もありでした。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
rock,5,2 週間前,"4月12日が一番見ごろではなかっただろうか。14日は平日にも関わらずたくさんの人がお花見に来られていた。
桜吹雪も見れて最高だった。
富士山も雲がかかってはいたけど、運が良い方は見ることが出来ただろう。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
rock,5,2 週間前,"4月12日が一番見ごろではなかっただろうか。14日は平日にも関わらずたくさんの人がお花見に来られていた。
桜吹雪も見れて最高だった。
富士山も雲がかかってはいたけど、運が良い方は見ることが出来ただろう。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Owl Scops,4,2 週間前,"2024/04/10 今年は桜を見に来た。ほぼ満開の桜並木が見られ満足です。
2023/04/29 今年は忙しくて桜を見られなかったのでツツジを見に来ました。見毎に咲き誇り満開はGW開けくらいが一番の見頃かな！。
2021/03/29 今年も御殿場方面に用が有り途中寄り道をして桜並木を観によりました。今年も見事な満開の桜並木を見る事が出来ました。
2020/04/05 例年は富士霊園のツツジの咲く頃に訪れて居ましたが、今年桜を見に来ました。富士霊園のメインストリートの桜は今が満開でそれは見事でした。両サイドの桜並木の桜は満開で桜のトンネルと言っても良いくらいでした。富士霊園はモトモト敷地は広大で敷地の中もきれい整地され散策するには楽しい所です。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Owl Scops,4,2 週間前,"2024/04/10 今年は桜を見に来た。ほぼ満開の桜並木が見られ満足です。
2023/04/29 今年は忙しくて桜を見られなかったのでツツジを見に来ました。見毎に咲き誇り満開はGW開けくらいが一番の見頃かな！。
2021/03/29 今年も御殿場方面に用が有り途中寄り道をして桜並木を観によりました。今年も見事な満開の桜並木を見る事が出来ました。
2020/04/05 例年は富士霊園のツツジの咲く頃に訪れて居ましたが、今年桜を見に来ました。富士霊園のメインストリートの桜は今が満開でそれは見事でした。両サイドの桜並木の桜は満開で桜のトンネルと言っても良いくらいでした。富士霊園はモトモト敷地は広大で敷地の中もきれい整地され散策するには楽しい所です。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
mogmog,5,1 週間前,"桜が綺麗でした。鶯も鳴いてました。山中湖方面から行きましたが、途中富士山がかなり大きくすごい迫力でした。富士スピードウェイの周辺もかなり富士山が大きく見えました。駐車場も入園料も無料でした。ソメイヨシノは散り始めてますが、かなりの数のためまだ間に合いました。他にもヒガン桜他、かなり沢山あるので間に合いました。富士スピードウェイの近くです。御殿場駅、駿河小山駅、松田駅からバスがありますが、本数は少ない感じでした。桜並木の奥に高台から見下ろせる、急な階段がありましたが、身延山の久遠寺の階段並みでした。(≧▽≦)
インバウンドにはまだ知られていないのか、あまり外国人は居ませんでした。
レストランも結構広く新しい施設でした。
ドライブには最適なロケーションと思います。富士山がかなり近いので迫力があります。桜並木の脇にも駐車スペースがあり駐車場も広く複数ありますので、平日は待たずに駐車できました。ライブカメラも３ヶ所設置されていて配信があります。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
mogmog,5,1 週間前,"桜が綺麗でした。鶯も鳴いてました。山中湖方面から行きましたが、途中富士山がかなり大きくすごい迫力でした。富士スピードウェイの周辺もかなり富士山が大きく見えました。駐車場も入園料も無料でした。ソメイヨシノは散り始めてますが、かなりの数のためまだ間に合いました。他にもヒガン桜他、かなり沢山あるので間に合いました。富士スピードウェイの近くです。御殿場駅、駿河小山駅、松田駅からバスがありますが、本数は少ない感じでした。桜並木の奥に高台から見下ろせる、急な階段がありましたが、身延山の久遠寺の階段並みでした。(≧▽≦)
インバウンドにはまだ知られていないのか、あまり外国人は居ませんでした。
レストランも結構広く新しい施設でした。
ドライブには最適なロケーションと思います。富士山がかなり近いので迫力があります。桜並木の脇にも駐車スペースがあり駐車場も広く複数ありますので、平日は待たずに駐車できました。ライブカメラも３ヶ所設置されていて配信があります。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
色々とおっさん並み,4,2 週間前,"2025/04/12
晴天の下、見事な満開の桜並木。ただ穏やかに時が過ぎる。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
色々とおっさん並み,4,2 週間前,"2025/04/12
晴天の下、見事な満開の桜並木。ただ穏やかに時が過ぎる。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
ふぁいふぁい,5,2 週間前,"昭和47年の建立からお世話になっています。
春は桜の名所。訪問日は八分咲きといったところでしたが、十分楽しめました。
無料休憩所のお茶が給茶器と思えないほと美味しくて感動すらします。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
ふぁいふぁい,5,2 週間前,"昭和47年の建立からお世話になっています。
春は桜の名所。訪問日は八分咲きといったところでしたが、十分楽しめました。
無料休憩所のお茶が給茶器と思えないほと美味しくて感動すらします。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
ドッペリン,5,8 か月前,"墓参りで来ました。
大通りの急坂を一番上まで登っていくと長い階段があり、展望スポットに行けます。
桜が咲く時期は特におすすめです。
階段は体力がない方には結構キツいかもしれません。
階段の前に駐車場があります。
駐車場のところにキッチンカーがあります。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
ドッペリン,5,8 か月前,"墓参りで来ました。
大通りの急坂を一番上まで登っていくと長い階段があり、展望スポットに行けます。
桜が咲く時期は特におすすめです。
階段は体力がない方には結構キツいかもしれません。
階段の前に駐車場があります。
駐車場のところにキッチンカーがあります。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Google Ryuu,4,6 日前,"桜並木が綺麗です。
御殿場市内から車で20分圏内なのがお手軽で嬉しいです。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Google Ryuu,4,6 日前,"桜並木が綺麗です。
御殿場市内から車で20分圏内なのがお手軽で嬉しいです。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
mizutako,4,2 週間前,"桜満開🌸
メイン道路は見事なソメイヨシノが並び多くの人で賑わっていました🙂
子供が遊べる遊具やひょうたん池では鯉に餌やりとかもできます。 …",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
mizutako,4,2 週間前,"桜満開🌸
メイン道路は見事なソメイヨシノが並び多くの人で賑わっていました🙂
子供が遊べる遊具やひょうたん池では鯉に餌やりとかもできます。 …",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
俊博伊藤,5,1 か月前,"この10年で色々お世話になっている‼️
富士霊園さんです。
今回は親父の命日なので来園です。(2月15日)
流石に平日の午前中ですから～道も園内も🎵
ガラガラ🚙💨
毎回来るのに、お線香の着火するライター(ターボ)を持って来るのを忘れてる😅⤵️
家に徐々に備蓄の数が増えているって😅
花束💐と線香に着火ターボを購入‼️

園内も 周りの木々の清掃やメンテナンス⤴️
大勢の職人や作業者が居たので💪
一般客は２人しか来ていなかった。

桜もつぼみがちらほら❗️４月に桜が満開になるので楽しみです🌸

9月に母親の法事でお邪魔して、お坊様を呼んで親戚一同で無事に終わりました。
毎回来る度に、スタッフの対応が素晴らしくて
頼んでいても、安心ですねぇ。

2025.03.19
お彼岸で外界から天界🗻ふもとのお墓に🚙💨
外界は雨模様だったのに⤴️到着時には大雪って
⤵️
ノーマルタイヤ🛞じゃ、路面にも雪の層が⤵️
ちょっと滑りながら💦💦💦
早々とお花やお線香で、雪の世界から離脱💪
何だったのか⁉️
ちょっと遅れたら、たどり着かなかったぁ😅
現地の天候も確認が必要不可欠ですねぇ👍",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
俊博伊藤,5,1 か月前,"この10年で色々お世話になっている‼️
富士霊園さんです。
今回は親父の命日なので来園です。(2月15日)
流石に平日の午前中ですから～道も園内も🎵
ガラガラ🚙💨
毎回来るのに、お線香の着火するライター(ターボ)を持って来るのを忘れてる😅⤵️
家に徐々に備蓄の数が増えているって😅
花束💐と線香に着火ターボを購入‼️

園内も 周りの木々の清掃やメンテナンス⤴️
大勢の職人や作業者が居たので💪
一般客は２人しか来ていなかった。

桜もつぼみがちらほら❗️４月に桜が満開になるので楽しみです🌸

9月に母親の法事でお邪魔して、お坊様を呼んで親戚一同で無事に終わりました。
毎回来る度に、スタッフの対応が素晴らしくて
頼んでいても、安心ですねぇ。

2025.03.19
お彼岸で外界から天界🗻ふもとのお墓に🚙💨
外界は雨模様だったのに⤴️到着時には大雪って
⤵️
ノーマルタイヤ🛞じゃ、路面にも雪の層が⤵️
ちょっと滑りながら💦💦💦
早々とお花やお線香で、雪の世界から離脱💪
何だったのか⁉️
ちょっと遅れたら、たどり着かなかったぁ😅
現地の天候も確認が必要不可欠ですねぇ👍",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Don Kelone,5,1 年前,"霊園ではありますが、桜の季節はとても綺麗な桜並木になり、沢山の花見客が訪れます。
結構渋滞もするので、朝イチ行くと良いと思います。
静岡を代表する桜スポットだと思います。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Don Kelone,5,1 年前,"霊園ではありますが、桜の季節はとても綺麗な桜並木になり、沢山の花見客が訪れます。
結構渋滞もするので、朝イチ行くと良いと思います。
静岡を代表する桜スポットだと思います。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
クラモトナオアキ,5,1 年前,富士山の麓にある公園墓地。桜の名所としても知られるが、標高が高い事もあって満開となるタイミングは平地よりも1〜2週間程度遅くなる。園内に入りメインストリートの両側に植えられた桜並木は圧巻のスケールと言える。路肩が駐車出来るスペースになっていて、そこに止めて散策可能。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
クラモトナオアキ,5,1 年前,富士山の麓にある公園墓地。桜の名所としても知られるが、標高が高い事もあって満開となるタイミングは平地よりも1〜2週間程度遅くなる。園内に入りメインストリートの両側に植えられた桜並木は圧巻のスケールと言える。路肩が駐車出来るスペースになっていて、そこに止めて散策可能。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
ゆきさん,5,1 年前,"🌸桜とお墓と富士と海🌸
2024/4/12
富士スピードウェイホテルに向かう途中、いつの間にか天国に着いてました🤭
人生で一番🌸桜🌸に囲まれた日。そして墓苑のパンフレットをそっと頂く二人、、、w

一番奥まで進んでみたら山肌に沿ったケーブルカー発見！やった！行こう！と近づいたら階段でした。行くわけないやろ〜p(`ε´q）
この週末は晴れの予報だったので翌日は大変な賑わいになった事でしょう(^^)",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
ゆきさん,5,1 年前,"🌸桜とお墓と富士と海🌸
2024/4/12
富士スピードウェイホテルに向かう途中、いつの間にか天国に着いてました🤭
人生で一番🌸桜🌸に囲まれた日。そして墓苑のパンフレットをそっと頂く二人、、、w

一番奥まで進んでみたら山肌に沿ったケーブルカー発見！やった！行こう！と近づいたら階段でした。行くわけないやろ〜p(`ε´q）
この週末は晴れの予報だったので翌日は大変な賑わいになった事でしょう(^^)",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
S Tonbe,5,1 年前,"凄い車の台数。バイクもかなりいる。
桜の街道に駐車スペースがあり、愛車を、撮りたいと思う人が多いのも判る。富士スピードウェイも直ぐ近く。
一部では、ピクニックを、してる人達も！
階段を最上部まで行くと桜の多さも良く判る。そこから少しだけ遠回りしても、色々な所に様々な花が咲いているのが、判る。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
S Tonbe,5,1 年前,"凄い車の台数。バイクもかなりいる。
桜の街道に駐車スペースがあり、愛車を、撮りたいと思う人が多いのも判る。富士スピードウェイも直ぐ近く。
一部では、ピクニックを、してる人達も！
階段を最上部まで行くと桜の多さも良く判る。そこから少しだけ遠回りしても、色々な所に様々な花が咲いているのが、判る。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
名無し権兵衛,5,1 年前,"知人の墓参りに行ってきました
1区から15区までに分かれた墓地に桜やツツジたくさんの花が色とりどりに咲き誇っていました。区間を走るバスがあり乗れます。今回は桜が満開で素晴らしかった。富士山も見え、富士スピードウェイの車の走る音聞こえてきました",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
名無し権兵衛,5,1 年前,"知人の墓参りに行ってきました
1区から15区までに分かれた墓地に桜やツツジたくさんの花が色とりどりに咲き誇っていました。区間を走るバスがあり乗れます。今回は桜が満開で素晴らしかった。富士山も見え、富士スピードウェイの車の走る音聞こえてきました",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
ナベQ,5,1 年前,桜のスポットです。この時期は、とにかくコミコミですね！バイクが1番便利そうです。周辺の道路も混みますので、朝イチに行くと良いと思います。1番上からの景色が、最高です。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
ナベQ,5,1 年前,桜のスポットです。この時期は、とにかくコミコミですね！バイクが1番便利そうです。周辺の道路も混みますので、朝イチに行くと良いと思います。1番上からの景色が、最高です。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Shellie May,5,2 年前,桜が満開で綺麗でした。無料の駐車場があり展望台から見た景色が素晴らしいです。園内、広く整備もされているので見応えありました。富士山も良く見えて良かったです。サツキの時期にまた行きたいです。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
Shellie May,5,2 年前,桜が満開で綺麗でした。無料の駐車場があり展望台から見た景色が素晴らしいです。園内、広く整備もされているので見応えありました。富士山も良く見えて良かったです。サツキの時期にまた行きたいです。,冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
もちもちお大福,5,1 か月前,"春は桜が綺麗です。

また、広い敷地ですが、お墓はもちろん植木等も隅々まで手入れがされており、これまで何十年も安心して管理を任せることができています。

ゴミ箱が設置されており、ポイ捨ても無く、利用者の民度も良いものと言えます。",冨士霊園,"
〒410-1308 静岡県駿東郡小山町大御神888ｰ2","
0550-78-0311",http://www.fujireien.or.jp/index.html,"4.4
(359)",Unknown,墓地,35.3696018,138.9079469
