Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yashu,5,11 か月前,"日本武尊が旅の途中に剣を刺して湧き出た水と聞き我が家では三峯神社で御眷属拝借をして居るので御眷属様に差し上げたく定期的にお水をいただきに伺って居ます。
遠方からいらっしゃる方も多いと思いますが
皆さんきちんと挨拶をして下さるマナーの良い方ばかりで気持ち良く水を汲める場所だと私は思って居ます。
管理して下さって居る方が居るのでホースも
いつも綺麗になって居て嬉しいです。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
yashu,5,11 か月前,"日本武尊が旅の途中に剣を刺して湧き出た水と聞き我が家では三峯神社で御眷属拝借をして居るので御眷属様に差し上げたく定期的にお水をいただきに伺って居ます。
遠方からいらっしゃる方も多いと思いますが
皆さんきちんと挨拶をして下さるマナーの良い方ばかりで気持ち良く水を汲める場所だと私は思って居ます。
管理して下さって居る方が居るのでホースも
いつも綺麗になって居て嬉しいです。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
ムーミン1968,2,2 年前,"８月下旬土曜日。気温33度。なま温かった（泣）
なんだろ〜　冷たい水のが何故か
上手く感じる。家で冷やして飲む事に
しました。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
ムーミン1968,2,2 年前,"８月下旬土曜日。気温33度。なま温かった（泣）
なんだろ〜　冷たい水のが何故か
上手く感じる。家で冷やして飲む事に
しました。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
大野拓磨（たま）,5,4 年前,"水道水でご飯を炊くと美味しくないので、こちらに水を汲みに来ました。

かなり違います。特に、一度冷凍したご飯だと、美味しさの差が歴然です。

また、ここに至るまでの道ですが、かなりの急斜面に加えて、金網がよく敷いてあるのでバイク乗りの方は、運転に十分ご注意下さい。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
大野拓磨（たま）,5,4 年前,"水道水でご飯を炊くと美味しくないので、こちらに水を汲みに来ました。

かなり違います。特に、一度冷凍したご飯だと、美味しさの差が歴然です。

また、ここに至るまでの道ですが、かなりの急斜面に加えて、金網がよく敷いてあるのでバイク乗りの方は、運転に十分ご注意下さい。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
しぶや,5,4 年前,うっかり南側から遠回りして入ったら一部未舗装区間に突入してビビりましたが無事辿り着きました。先々週毘沙門水にも寄りましたがこっちは一応駐車スペースもあります。おいしい,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
しぶや,5,4 年前,うっかり南側から遠回りして入ったら一部未舗装区間に突入してビビりましたが無事辿り着きました。先々週毘沙門水にも寄りましたがこっちは一応駐車スペースもあります。おいしい,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
いけだけい（SANGOLOW）,5,10 か月前,確かに美味い水、信仰と結び付いた文化遺産である…,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
いけだけい（SANGOLOW）,5,10 か月前,確かに美味い水、信仰と結び付いた文化遺産である…,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
Son Gohan,5,1 年前,"道中が狭いので安全運転で行ってほしいです。
県外ナンバーの方がスピードを出して走っている事が多いので気を付けましょう。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
Son Gohan,5,1 年前,"道中が狭いので安全運転で行ってほしいです。
県外ナンバーの方がスピードを出して走っている事が多いので気を付けましょう。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
チョコピーチ,4,1 年前,近くので、月一で汲みます。コーヒー用炊飯用に。24時間汲めるし、外灯もあるので、人の少ない深夜早朝がオススメ。土日祝日昼間は待ちと、車すら置けません。路駐も２〜３台しか無理だし、Uターンも厳しい地形です。水質味は、タンク経由の蛇口給水なんで、雰囲気や期待度はイマイチかな？,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
チョコピーチ,4,1 年前,近くので、月一で汲みます。コーヒー用炊飯用に。24時間汲めるし、外灯もあるので、人の少ない深夜早朝がオススメ。土日祝日昼間は待ちと、車すら置けません。路駐も２〜３台しか無理だし、Uターンも厳しい地形です。水質味は、タンク経由の蛇口給水なんで、雰囲気や期待度はイマイチかな？,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
田畑正治,4,3 年前,ちょっと遠いけど、たまにくると環境の良さに癒されます。途中の川辺がなんだかのどかで、またこの水も美味しいですよ。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
田畑正治,4,3 年前,ちょっと遠いけど、たまにくると環境の良さに癒されます。途中の川辺がなんだかのどかで、またこの水も美味しいですよ。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
石幸,4,1 年前,目をつむり、心を落ち着かせて飲んだ水は常人なのではっきりということはできませんが、優しい水というあいまいな表現が思い浮かびました。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
石幸,4,1 年前,目をつむり、心を落ち着かせて飲んだ水は常人なのではっきりということはできませんが、優しい水というあいまいな表現が思い浮かびました。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
Hideki .T,3,2 年前,平日、9時頃ペットボトル一杯に入れてる方のみ。生水飲まないでとある。煮沸してからですね。道中つづら折りの道路。見通し悪く、狭し。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
Hideki .T,3,2 年前,平日、9時頃ペットボトル一杯に入れてる方のみ。生水飲まないでとある。煮沸してからですね。道中つづら折りの道路。見通し悪く、狭し。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
かめキチ,5,1 年前,飲水としても勿論良いですが、自分はお風呂にも利用してます。水がまろやかで、水道水にあるピリピリ感がありません。温泉ではありませんが、肌によい水だと思います。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
かめキチ,5,1 年前,飲水としても勿論良いですが、自分はお風呂にも利用してます。水がまろやかで、水道水にあるピリピリ感がありません。温泉ではありませんが、肌によい水だと思います。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
Haru Tori,3,1 年前,"近くを訪れると必ず寄る貴重な天然水水くみ場。
結構な山の上に蛇口鉄板のよく整備された水くみ場があります。マメに管理周回によく遭遇しますので、感謝をもってお志は必ず入れましょう。
秩父方面からは狭い急坂峠道を結構登りますが普通車でも辿り着けますがやんちゃな車も多い。寄居方面からだと有料道路の無料区間経由で速達できます。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
Haru Tori,3,1 年前,"近くを訪れると必ず寄る貴重な天然水水くみ場。
結構な山の上に蛇口鉄板のよく整備された水くみ場があります。マメに管理周回によく遭遇しますので、感謝をもってお志は必ず入れましょう。
秩父方面からは狭い急坂峠道を結構登りますが普通車でも辿り着けますがやんちゃな車も多い。寄居方面からだと有料道路の無料区間経由で速達できます。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
齋藤大樹,3,1 年前,"花園の道の駅で買ったミニトマトが美味い。
水汲みに行く楽しみの一つ。
あと有料道路かと思う様なところを道中通るけど料金は買うかからない。間違えたかなと思ってもUターンすると危ないし道に迷うよ。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
齋藤大樹,3,1 年前,"花園の道の駅で買ったミニトマトが美味い。
水汲みに行く楽しみの一つ。
あと有料道路かと思う様なところを道中通るけど料金は買うかからない。間違えたかなと思ってもUターンすると危ないし道に迷うよ。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
miholamb,5,5 か月前,"水道水よりずっと美味しいです。
毎月一回行くのが楽しみです。水を開放してくださる方に感謝します。
↓
最近水の質が落ちたように感じます。
検査をお願いします。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
miholamb,5,5 か月前,"水道水よりずっと美味しいです。
毎月一回行くのが楽しみです。水を開放してくださる方に感謝します。
↓
最近水の質が落ちたように感じます。
検査をお願いします。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
H T (タビビト),5,1 年前,"青森恐山、和歌山野中の清水、山梨白州、、、これまでさまざまなところで水を汲み、自宅で炊飯しましたが、こちらのお水が一番美味しく感じました。

個人差はあると思いますが、私はこちらのお水を愛飲しています。

お味噌汁、コーヒー、紅茶も、とても美味しいです。

毎回、お志しを入れてきています。
この場所は、いつまでも在り続けると嬉しいです。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
H T (タビビト),5,1 年前,"青森恐山、和歌山野中の清水、山梨白州、、、これまでさまざまなところで水を汲み、自宅で炊飯しましたが、こちらのお水が一番美味しく感じました。

個人差はあると思いますが、私はこちらのお水を愛飲しています。

お味噌汁、コーヒー、紅茶も、とても美味しいです。

毎回、お志しを入れてきています。
この場所は、いつまでも在り続けると嬉しいです。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
一老太の「これたべタイム」,3,5 年前,"【スポログreview#12】

日本の名水百選に選出されている場所。

源泉には立ち寄ることができないとのことで、水汲み場が人工的に整備されたもので、少し残念。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
一老太の「これたべタイム」,3,5 年前,"【スポログreview#12】

日本の名水百選に選出されている場所。

源泉には立ち寄ることができないとのことで、水汲み場が人工的に整備されたもので、少し残念。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
m ob,4,2 年前,"名水百選にも選ばれているということで、この周辺では最も有名な水汲み場かもしれません。
アクセスは波久礼駅方面など北側からでしたら近めですね。
現地は水汲みする口は複数あって便利ですが、駐車スペースは2〜3台がせいぜいで、先客がいた場合は最悪諦めるかしばらくどこかで時間潰して出直すくらい考えていたほうが良いかもしれません。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
m ob,4,2 年前,"名水百選にも選ばれているということで、この周辺では最も有名な水汲み場かもしれません。
アクセスは波久礼駅方面など北側からでしたら近めですね。
現地は水汲みする口は複数あって便利ですが、駐車スペースは2〜3台がせいぜいで、先客がいた場合は最悪諦めるかしばらくどこかで時間潰して出直すくらい考えていたほうが良いかもしれません。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
Ra TOMMi,5,11 か月前,"湧き水の検索で初めてこの場所にやつて参りました！感謝
とても整備が行き届いた水くみ場で水質も良く汲みやすいw
ありがとうございます✨",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
Ra TOMMi,5,11 か月前,"湧き水の検索で初めてこの場所にやつて参りました！感謝
とても整備が行き届いた水くみ場で水質も良く汲みやすいw
ありがとうございます✨",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
高橋季之,3,5 年前,"自転車仲間と釜伏峠のヒルクライム
途中の給水ポイントで立ち寄りました

キーんと冷えていて、からからの
喉に染み渡る美味しいお水でした (^-^)

携帯ボトルにもたっぷり入れて
頂上を目指します └(^へ^)┘",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
高橋季之,3,5 年前,"自転車仲間と釜伏峠のヒルクライム
途中の給水ポイントで立ち寄りました

キーんと冷えていて、からからの
喉に染み渡る美味しいお水でした (^-^)

携帯ボトルにもたっぷり入れて
頂上を目指します └(^へ^)┘",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
SP2 SAVER,4,1 年前,"遠くの日本水源泉から水をひいてきており、特に、数年前に源泉付近が崩落し立ち入れなくなって以来、大変重宝させていただいています。
ただ、利用者のマナーが問われる場面も多く見られるので、残念です。
寸志を入れることなく大量に汲んで行く人たちや、感謝の心ない人々など、もっと思いやりの心をもって、自然の恵に対峙していたきだたいと思います。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
SP2 SAVER,4,1 年前,"遠くの日本水源泉から水をひいてきており、特に、数年前に源泉付近が崩落し立ち入れなくなって以来、大変重宝させていただいています。
ただ、利用者のマナーが問われる場面も多く見られるので、残念です。
寸志を入れることなく大量に汲んで行く人たちや、感謝の心ない人々など、もっと思いやりの心をもって、自然の恵に対峙していたきだたいと思います。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
鈴木克敏,3,1 年前,最近、飲んだら洗剤の味がしました…何故？臭いしで別の容器はしませんでした上流で何かしら混ざったのかな？その件以外は美味しい水です,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
鈴木克敏,3,1 年前,最近、飲んだら洗剤の味がしました…何故？臭いしで別の容器はしませんでした上流で何かしら混ざったのかな？その件以外は美味しい水です,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
Kazuya Tamiya,2,6 年前,寄居駅周辺で「風布川・日本水」のことを尋ねても殆んどの人は知らなかった。ここへ行くには結構苦労しました。・・近くに在る「長瀞」の方が行き良いです。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
Kazuya Tamiya,2,6 年前,寄居駅周辺で「風布川・日本水」のことを尋ねても殆んどの人は知らなかった。ここへ行くには結構苦労しました。・・近くに在る「長瀞」の方が行き良いです。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
M OKABE,4,7 年前,ちょっと遠いが眺めは最高、結構本格的な水汲み人で混みあってます,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
M OKABE,4,7 年前,ちょっと遠いが眺めは最高、結構本格的な水汲み人で混みあってます,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
鈴木紘夢,5,3 年前,"県内唯一？の名水百選に選ばれし水場🎉
休日はひっきりなしに水汲みに来る方が多いです
が、
蛇口(水道蛇口タイプ)が数箇所有るので困らないかなと。

水はまろやかで飲みやすいです。

毎日お茶淹れてますが、この水だと家族にも美味いと言われました✨✨
さいたま市の某うどん店でもこの水使っているみたいですよ～

熊谷方面から向かう際は、皆野寄居バイパス(有料道路レーン)から上がって行って、1つ目の出口寄居風布で降りれば1番近いです、支払いもありませんし👍

トイレは汲み取り式が一箇所ありますがボットンの為臭いので、ないと思った方が良いです😭",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
鈴木紘夢,5,3 年前,"県内唯一？の名水百選に選ばれし水場🎉
休日はひっきりなしに水汲みに来る方が多いです
が、
蛇口(水道蛇口タイプ)が数箇所有るので困らないかなと。

水はまろやかで飲みやすいです。

毎日お茶淹れてますが、この水だと家族にも美味いと言われました✨✨
さいたま市の某うどん店でもこの水使っているみたいですよ～

熊谷方面から向かう際は、皆野寄居バイパス(有料道路レーン)から上がって行って、1つ目の出口寄居風布で降りれば1番近いです、支払いもありませんし👍

トイレは汲み取り式が一箇所ありますがボットンの為臭いので、ないと思った方が良いです😭",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
十年桜,3,7 年前,"車高の低い車で行くとUターン出来ないかも

地元？の方が沢山のペットボトルを持参して来てました",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
十年桜,3,7 年前,"車高の低い車で行くとUターン出来ないかも

地元？の方が沢山のペットボトルを持参して来てました",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
Bg kael,4,5 年前,2月中旬平日きました。誰も居なく静かでした。花が咲いてて、綺麗でしたよ。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
Bg kael,4,5 年前,2月中旬平日きました。誰も居なく静かでした。花が咲いてて、綺麗でしたよ。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
能登幸生,5,5 年前,先日、秩父でラーツーした際に、こちらで美味しいお水を汲ませていただきました☺️,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
能登幸生,5,5 年前,先日、秩父でラーツーした際に、こちらで美味しいお水を汲ませていただきました☺️,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
高野みき,5,4 年前,日本名水100選のひとつ。寄居の街からかなり離れています。今は整備されてきれいになっていますが、以前は蛇口が少なく他県からも多く来て汲むのに時間がかかりました。（待っている人どおしのコミュニケーションが楽しいのですが…。）こちらの水は冷たくなく軟らかく飲みやすいです。周辺には北限のみかん園があります。以前はこの上に登谷高原牧場がありました。（今は閉鎖しました）入園料は無料で、馬やエミュー、ウサギなどの動物がいたり、お土産店もあったりで極力レジャーにお金をかけたくない（かけられない）人（親御さん）にはありがたい施設でした。ここのソフトクリーム（ジェラートだったかも）は絶品で必ず購入してました。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
高野みき,5,4 年前,日本名水100選のひとつ。寄居の街からかなり離れています。今は整備されてきれいになっていますが、以前は蛇口が少なく他県からも多く来て汲むのに時間がかかりました。（待っている人どおしのコミュニケーションが楽しいのですが…。）こちらの水は冷たくなく軟らかく飲みやすいです。周辺には北限のみかん園があります。以前はこの上に登谷高原牧場がありました。（今は閉鎖しました）入園料は無料で、馬やエミュー、ウサギなどの動物がいたり、お土産店もあったりで極力レジャーにお金をかけたくない（かけられない）人（親御さん）にはありがたい施設でした。ここのソフトクリーム（ジェラートだったかも）は絶品で必ず購入してました。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
梅吹雪ですアホーン,5,3 年前,"車で来るまで時間がかかったが来てよかった（＾＾）
水美味しすぎてダウーーンLOVE
名水百選う～れしいぞうパオーーン",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
梅吹雪ですアホーン,5,3 年前,"車で来るまで時間がかかったが来てよかった（＾＾）
水美味しすぎてダウーーンLOVE
名水百選う～れしいぞうパオーーン",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
げそきち,4,7 年前,"名水日本水（やまとみず）を汲める場所です。
丁寧に蛇口とホースが７、８個ぐらい舗装道路に面して引いてあるので、手間も掛かりませんが、雰囲気も無いかも。
水は美味しいですが、わざわざ遠くから行く価値があるかはそんなにグルメでは無いので解りません。
場所は曲がりくねった急勾配の道をかなり登って行くので、冬季は雪装備した方じゃ無いと大変そうな感じです。
途中の看板に熊の出没情報が掲示されていましたので、不必要に車から降りない方が念の為いいかも知れません。

地元の方々が維持しているので「基金箱」が
あります。3リットル位のペットボトルを持ってきていたので、水汲んだら協力金入れようと思っていたのですが、横に地元の方の車が止まってその水でホース直で車の洗車を始めました。
地域の水を汲みに行かせてもらっているので、地域の方の使い道には口だししませんが、、この場所で横付け洗車はちょっと協力金入れる気が失せました。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
げそきち,4,7 年前,"名水日本水（やまとみず）を汲める場所です。
丁寧に蛇口とホースが７、８個ぐらい舗装道路に面して引いてあるので、手間も掛かりませんが、雰囲気も無いかも。
水は美味しいですが、わざわざ遠くから行く価値があるかはそんなにグルメでは無いので解りません。
場所は曲がりくねった急勾配の道をかなり登って行くので、冬季は雪装備した方じゃ無いと大変そうな感じです。
途中の看板に熊の出没情報が掲示されていましたので、不必要に車から降りない方が念の為いいかも知れません。

地元の方々が維持しているので「基金箱」が
あります。3リットル位のペットボトルを持ってきていたので、水汲んだら協力金入れようと思っていたのですが、横に地元の方の車が止まってその水でホース直で車の洗車を始めました。
地域の水を汲みに行かせてもらっているので、地域の方の使い道には口だししませんが、、この場所で横付け洗車はちょっと協力金入れる気が失せました。",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
BTC,5,9 か月前,"ありがたいです。
夕方行くと鬱蒼としていて怖い山道です😨

ですが、いい水を求めて行かれる方には良いのです",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
BTC,5,9 か月前,"ありがたいです。
夕方行くと鬱蒼としていて怖い山道です😨

ですが、いい水を求めて行かれる方には良いのです",日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
高畑信一,4,4 年前,日本水水汲み場に行って来ました、天気は曇り空で余りよくありませんでしたが、みかん狩りのバスと数台の車で駐車場がいっぱいでした。トイレに立ち寄り水汲み場に行って来ました。少しだけ早く着いたので人も無くゆっくりとスナップを撮って一回りして来ました。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
高畑信一,4,4 年前,日本水水汲み場に行って来ました、天気は曇り空で余りよくありませんでしたが、みかん狩りのバスと数台の車で駐車場がいっぱいでした。トイレに立ち寄り水汲み場に行って来ました。少しだけ早く着いたので人も無くゆっくりとスナップを撮って一回りして来ました。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
箕輪明,4,4 年前,地元の方がきれいに整備してくださっている日本水の水汲み場です。いつも大勢の人がたくさんのポリ容器に水を汲んでいます。私はペットボトル数本ですが、ウイスキーの水割りに最高の水をありがたくいただいています。ありがとうございます。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
箕輪明,4,4 年前,地元の方がきれいに整備してくださっている日本水の水汲み場です。いつも大勢の人がたくさんのポリ容器に水を汲んでいます。私はペットボトル数本ですが、ウイスキーの水割りに最高の水をありがたくいただいています。ありがとうございます。,日本水 水飲場,"
〒369-1235 埼玉県大里郡寄居町風布",Unknown,Unknown,"4.2
(309)",お店やスポットの電話番号を追加する,観光名所,36.0999111,138.5305338
