Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
a1 Ai,N/A,"Google
より（2 か月前）","白川郷に行くのに利用しました
高山駅、バスセンター、宮川朝市などアクセスもとてもいいです
スタッフさんもとても親切
9階には温泉もあり、源泉かけ流しの壺湯が最高でした
朝食もバイキングになっており、地元の漬物ステーキや豆腐ステーキなどおいしかったです
部屋も2人で利用するには必要十分で、ベットも他のホテルより広い気がしました
また高山に来る際には利用したいと思います",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
a1 Ai,N/A,"Google
より（2 か月前）","白川郷に行くのに利用しました
高山駅、バスセンター、宮川朝市などアクセスもとてもいいです
スタッフさんもとても親切
9階には温泉もあり、源泉かけ流しの壺湯が最高でした
朝食もバイキングになっており、地元の漬物ステーキや豆腐ステーキなどおいしかったです
部屋も2人で利用するには必要十分で、ベットも他のホテルより広い気がしました
また高山に来る際には利用したいと思います",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Alexander Litvinov,N/A,"Google
より（5 か月前）","立地は文句なし、部屋は決して広くないが、出張でしたら十分。清潔、設備も新しい。サービスも文句なし。
Nice position near town centre. The room is not spacious, but enough room for one for business trip. Room is very clean and interior is new. Service is nice.",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Alexander Litvinov,N/A,"Google
より（5 か月前）","立地は文句なし、部屋は決して広くないが、出張でしたら十分。清潔、設備も新しい。サービスも文句なし。
Nice position near town centre. The room is not spacious, but enough room for one for business trip. Room is very clean and interior is new. Service is nice.",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
titi miyauchi,N/A,"Google
より（3 か月前）","以前、宿泊したのですがとても便利な立地と、綺麗な客室、美味しい朝食等々大満足でした。また、車で行ったのですが、チェックアウト後の15時まで止められたのが何より嬉しかったです。
また、利用したいです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
titi miyauchi,N/A,"Google
より（3 か月前）","以前、宿泊したのですがとても便利な立地と、綺麗な客室、美味しい朝食等々大満足でした。また、車で行ったのですが、チェックアウト後の15時まで止められたのが何より嬉しかったです。
また、利用したいです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
奥山正大,N/A,"Google
より（5 か月前）","ホテルスタッフさん方々も皆親切ですし、大浴場なども設備が整っており、部屋も綺麗で本当に素晴らしいホテルです。
ただ僅か1つだけ残念なのは、部屋の冷蔵庫が保温のみの機能しかないことです。
これさえ改善されれば言うこと無しです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
奥山正大,N/A,"Google
より（5 か月前）","ホテルスタッフさん方々も皆親切ですし、大浴場なども設備が整っており、部屋も綺麗で本当に素晴らしいホテルです。
ただ僅か1つだけ残念なのは、部屋の冷蔵庫が保温のみの機能しかないことです。
これさえ改善されれば言うこと無しです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
山本宣永,N/A,"Google
より（4 か月前）",ホテルの周辺施設のことを聞いても「あ、そういうのはわからないので」と、非常に冷たくあしらわれました。設備は綺麗だと思いますが、フロントの対応としては激安ホテル以下の対応で非常に残念でした。二度と利用することはないと思います。アパホテル提携のホテルだったので期待したのですが、もう少しお客に寄り添った対応を心がけて欲しいものです。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
山本宣永,N/A,"Google
より（4 か月前）",ホテルの周辺施設のことを聞いても「あ、そういうのはわからないので」と、非常に冷たくあしらわれました。設備は綺麗だと思いますが、フロントの対応としては激安ホテル以下の対応で非常に残念でした。二度と利用することはないと思います。アパホテル提携のホテルだったので期待したのですが、もう少しお客に寄り添った対応を心がけて欲しいものです。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
2017 mukamin,N/A,"Google
より（2 か月前）",チェックイン前から駐車場を利用し、高山観光を楽しむことができた。また、素泊まりながら温泉があり、ゆったり過ごすことができてよかった。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
2017 mukamin,N/A,"Google
より（2 か月前）",チェックイン前から駐車場を利用し、高山観光を楽しむことができた。また、素泊まりながら温泉があり、ゆったり過ごすことができてよかった。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
あおいの,N/A,"Google
より（6 か月前）","高山駅から徒歩７分で到着します。私が宿泊した日は、外国人客が9割くらいでした。フロントのかたは丁寧で、親切でした、
最上階にある大浴場も露天風呂も気持ちよく、客室も綺麗でした。
徒歩圏内に、陣屋や古い町並みの商店街があり、初めての飛騨高山を満喫ました。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
あおいの,N/A,"Google
より（6 か月前）","高山駅から徒歩７分で到着します。私が宿泊した日は、外国人客が9割くらいでした。フロントのかたは丁寧で、親切でした、
最上階にある大浴場も露天風呂も気持ちよく、客室も綺麗でした。
徒歩圏内に、陣屋や古い町並みの商店街があり、初めての飛騨高山を満喫ました。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
しんじ,N/A,"Google
より（2 週間前）",金額は安いのに、清潔感のあるホテルで大浴場と露天風呂もありました！,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
しんじ,N/A,"Google
より（2 週間前）",金額は安いのに、清潔感のあるホテルで大浴場と露天風呂もありました！,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
原 康,N/A,"Tripadvisor
より（6 か月前）",岐阜に用があったので、一度行ってみたかった飛騨高山と上高地にいく為お世話になりました。|駅からも古い街並みにも近く、コンビニも側にあり利便性が良かったです。|また、温泉もあるので歩き疲れた身体に最高でした。|フロント側にはコーヒーやお茶も用意されています。|周りに沢山ホテルがあり、当初ずいぶん迷いましたがこちらのホテルにして良かったです。|スタッフもとても気持ちの良い対応でした。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
原 康,N/A,"Tripadvisor
より（6 か月前）",岐阜に用があったので、一度行ってみたかった飛騨高山と上高地にいく為お世話になりました。|駅からも古い街並みにも近く、コンビニも側にあり利便性が良かったです。|また、温泉もあるので歩き疲れた身体に最高でした。|フロント側にはコーヒーやお茶も用意されています。|周りに沢山ホテルがあり、当初ずいぶん迷いましたがこちらのホテルにして良かったです。|スタッフもとても気持ちの良い対応でした。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
yoshiko. U. (AQUA),N/A,"Google
より（1 年前）","2024.4.15~16⛅️☔️
ハイフロアツインを平日利用

春の高山祭りの翌日でしたので人混み少なく、外人さんもヨーロッパ系多く、雰囲気よかったです。

比較的に綺麗なホテルで
ロビーにはソファとウェルカムドリンク、
ほっと一息♪（前払い、PayPay利用できず残念）アメニティと高山周辺観光資料を手に取り最上階の部屋へ♪（少し狭いけど）窓の外には高山の山と町並みが観えました。

ドアはオートロック、室内カードキーを差し込み電源ON（鍵は人数分あり）バス&トイレ、たいていの設備は揃っています。（冷蔵庫は冷凍不可）Wi-Fi、スマホ電源あり。

何といっても♨️スパ（最上階の露天風呂付）は魅力的でしたね。しかも天然温泉！
（外人さんが入浴マナー知らず、お湯が心配で説明しましたが可能なら絵で説明を提示すると親切では？）

風呂上がりの休憩スペースは気持ちが良かったです。（青竹踏み他あり）マッサージ機が欲しいところですが、、
飲み水も美味しく、飛騨牛乳&ジュース自販機は良心的な値段で、ランドリー室もありました。

お部屋の温度調整ができないタイプなので少し肌寒く寝にくかったけど、窓が少し開くので空気の入れ替えできました。

室内着は上下洋タイプ（サイズが合わなければ交換OK）枕はフロント前で好きな硬さを選べれます。ベッドマットレスは硬すぎて私には合わなかったな…

翌朝は雨でしたが傘を貸して頂けました。
朝ごはんは朝市で食べました",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
yoshiko. U. (AQUA),N/A,"Google
より（1 年前）","2024.4.15~16⛅️☔️
ハイフロアツインを平日利用

春の高山祭りの翌日でしたので人混み少なく、外人さんもヨーロッパ系多く、雰囲気よかったです。

比較的に綺麗なホテルで
ロビーにはソファとウェルカムドリンク、
ほっと一息♪（前払い、PayPay利用できず残念）アメニティと高山周辺観光資料を手に取り最上階の部屋へ♪（少し狭いけど）窓の外には高山の山と町並みが観えました。

ドアはオートロック、室内カードキーを差し込み電源ON（鍵は人数分あり）バス&トイレ、たいていの設備は揃っています。（冷蔵庫は冷凍不可）Wi-Fi、スマホ電源あり。

何といっても♨️スパ（最上階の露天風呂付）は魅力的でしたね。しかも天然温泉！
（外人さんが入浴マナー知らず、お湯が心配で説明しましたが可能なら絵で説明を提示すると親切では？）

風呂上がりの休憩スペースは気持ちが良かったです。（青竹踏み他あり）マッサージ機が欲しいところですが、、
飲み水も美味しく、飛騨牛乳&ジュース自販機は良心的な値段で、ランドリー室もありました。

お部屋の温度調整ができないタイプなので少し肌寒く寝にくかったけど、窓が少し開くので空気の入れ替えできました。

室内着は上下洋タイプ（サイズが合わなければ交換OK）枕はフロント前で好きな硬さを選べれます。ベッドマットレスは硬すぎて私には合わなかったな…

翌朝は雨でしたが傘を貸して頂けました。
朝ごはんは朝市で食べました",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
ちゃんえり,N/A,"Google
より（9 か月前）","全スタッフの接客が良かったしホテル自体もめちゃくちゃ綺麗でした！
朝ご飯も種類多く美味しかったです
温泉も気持ちよくリラックススペースも◎
立地もよく観光しやすかったです！
チェックアウト後も15:00まで駐車場止めれる所良かったです！
傘貸しだしもありがたかったです！",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
ちゃんえり,N/A,"Google
より（9 か月前）","全スタッフの接客が良かったしホテル自体もめちゃくちゃ綺麗でした！
朝ご飯も種類多く美味しかったです
温泉も気持ちよくリラックススペースも◎
立地もよく観光しやすかったです！
チェックアウト後も15:00まで駐車場止めれる所良かったです！
傘貸しだしもありがたかったです！",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
mm gg,N/A,"Google
より（4 か月前）","電話をかけた際の対応がホテルマンとしてはかなり厳しい対応でした。
めんどくさそうな対応であり、質問の回答内容も怪しいため、こちらからそれ本当ですか？と聞くと、あぁ違いましたとのこと。
電話を切る際もガチャン！と先に切られました。
予約はやめておこうと思います。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
mm gg,N/A,"Google
より（4 か月前）","電話をかけた際の対応がホテルマンとしてはかなり厳しい対応でした。
めんどくさそうな対応であり、質問の回答内容も怪しいため、こちらからそれ本当ですか？と聞くと、あぁ違いましたとのこと。
電話を切る際もガチャン！と先に切られました。
予約はやめておこうと思います。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
宮田充彦,N/A,"Google
より（8 か月前）","2泊3日のスケジュールで利用。フロントスタッフの対応、エレベーターまでのアテンドなど細やかなサービスがありがたい。
ツインの部屋も掃除がしっかりとされておりとても良い印象です。近くにはコンビニ、飲食街と立地的にも便利なところだと思います。大浴場、露天風呂もとても気持ち良かったです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
宮田充彦,N/A,"Google
より（8 か月前）","2泊3日のスケジュールで利用。フロントスタッフの対応、エレベーターまでのアテンドなど細やかなサービスがありがたい。
ツインの部屋も掃除がしっかりとされておりとても良い印象です。近くにはコンビニ、飲食街と立地的にも便利なところだと思います。大浴場、露天風呂もとても気持ち良かったです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
take4 H,N/A,"Google
より（7 か月前）","客室はシティホテル程度の広さが有りゆっくりできました、ツインベッドルームでしたが子供添い寝もハリウッドツインにセットしてくれており快適でした。

最上階の温泉も広くはないが露天も有り快適でした。

駐車場はチェックイン、チェックアウト前後も利用させて貰い助かりました。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
take4 H,N/A,"Google
より（7 か月前）","客室はシティホテル程度の広さが有りゆっくりできました、ツインベッドルームでしたが子供添い寝もハリウッドツインにセットしてくれており快適でした。

最上階の温泉も広くはないが露天も有り快適でした。

駐車場はチェックイン、チェックアウト前後も利用させて貰い助かりました。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
keito,N/A,"Google
より（9 か月前）","観光名所から近く、お値段がリーズナブルなので選びましたが、とてもよいホテルでした。
全体的に清潔感があり、広いスパにはリファのドライヤーや基礎化粧品がありました。
枕がとても眠りやすくて、後日メーカーを問い合わせたところ特注でした。
朝食も美味しかったです。
細部まで気配りが感じられ快適に過ごすことができ、旅のいい思い出になりました。
機会があったらまた利用させていただきたいです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
keito,N/A,"Google
より（9 か月前）","観光名所から近く、お値段がリーズナブルなので選びましたが、とてもよいホテルでした。
全体的に清潔感があり、広いスパにはリファのドライヤーや基礎化粧品がありました。
枕がとても眠りやすくて、後日メーカーを問い合わせたところ特注でした。
朝食も美味しかったです。
細部まで気配りが感じられ快適に過ごすことができ、旅のいい思い出になりました。
機会があったらまた利用させていただきたいです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Toshi Y,N/A,"Google
より（1 年前）","1月下旬の宿泊です。
立地条件もよく古い町並みなど観光スポットも徒歩圏内。駐車場も割と広めで宿泊の日の12時から翌15時まで停めれるのでゆっくり観光出来ます。これが1番お勧めポイントでさらに最上階に天然温泉の大浴場と露天風呂も。大浴場の入口のフロアーに入浴後、寛げるるスペースも設けられていてよかった。朝食も地元高山の食材が使われたメニューがあり、とてもよかったが会場が少し狭く利用者が多い日は混雑するかな。
部屋はまぁー安いプランなので狭いけど十分な広さで不自由はなかった。洗面、水回りも細かい所を見れば汚れがありますが高いホテルでもこんなモンなので気にする程でもないかな。道路挟んでコンビニもあり居酒屋？もありましたね。
次回も利用したいですね。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Toshi Y,N/A,"Google
より（1 年前）","1月下旬の宿泊です。
立地条件もよく古い町並みなど観光スポットも徒歩圏内。駐車場も割と広めで宿泊の日の12時から翌15時まで停めれるのでゆっくり観光出来ます。これが1番お勧めポイントでさらに最上階に天然温泉の大浴場と露天風呂も。大浴場の入口のフロアーに入浴後、寛げるるスペースも設けられていてよかった。朝食も地元高山の食材が使われたメニューがあり、とてもよかったが会場が少し狭く利用者が多い日は混雑するかな。
部屋はまぁー安いプランなので狭いけど十分な広さで不自由はなかった。洗面、水回りも細かい所を見れば汚れがありますが高いホテルでもこんなモンなので気にする程でもないかな。道路挟んでコンビニもあり居酒屋？もありましたね。
次回も利用したいですね。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
TETSU TETSU,N/A,"Google
より（1 か月前）","屋上の露天風呂が最高です。
室内も綺麗で快適に過ごせました。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
TETSU TETSU,N/A,"Google
より（1 か月前）","屋上の露天風呂が最高です。
室内も綺麗で快適に過ごせました。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
NAO。,N/A,"Google
より（1 か月前）","高山市行ったら、アルピナホテルは裏切らないです😁
とても綺麗で、なんと言っても温泉が最高でした!!",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
