Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
とらのとらすけ,5,1 年前,"涼しかった
雫が結構滴ってくる
よく見るとコウモリとんでる",足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
とらのとらすけ,5,1 年前,"涼しかった
雫が結構滴ってくる
よく見るとコウモリとんでる",足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
Katunori Tanimoto,4,2 年前,"珍しい銅山の跡を観光出来る場所です
夏でも涼しいので服装には気をつけて",足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
Katunori Tanimoto,4,2 年前,"珍しい銅山の跡を観光出来る場所です
夏でも涼しいので服装には気をつけて",足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
Masahiro Tanaka,4,4 年前,坑道の中は寒いくらいの気温でした。,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
Masahiro Tanaka,4,4 年前,坑道の中は寒いくらいの気温でした。,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
上野友紀,5,1 年前,人間って凄いですね～👍️,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
上野友紀,5,1 年前,人間って凄いですね～👍️,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
しおりこ,4,1 年前,結構楽しい｡,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
しおりこ,4,1 年前,結構楽しい｡,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
gonta lee,2,2 か月前,朝鮮人労働者２４１６人を強制動員した鉱山であるにもかかわらず、鉱山の説明は記録されていない。長崎戦艦と長崎原爆資料館の記録は同じです。歴史的事実から目を背けようとし、真実や自分の心に正直になれないのが日本の国民性です。,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
gonta lee,2,2 か月前,朝鮮人労働者２４１６人を強制動員した鉱山であるにもかかわらず、鉱山の説明は記録されていない。長崎戦艦と長崎原爆資料館の記録は同じです。歴史的事実から目を背けようとし、真実や自分の心に正直になれないのが日本の国民性です。,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
カラト チャンネル,5,2 年前,      2 年前 +8,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
カラト チャンネル,5,2 年前,      2 年前 +8,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
Shin Yokoyama,3,3 週間前,      3 週間前 新規 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
Shin Yokoyama,3,3 週間前,      3 週間前 新規 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
藤田昌史,4,1 か月前,      1 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
藤田昌史,4,1 か月前,      1 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
かずまきせ,5,2 か月前,     2 か月前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ はい  いいね  共有,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
かずまきせ,5,2 か月前,     2 か月前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ はい  いいね  共有,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
あさひ,3,3 か月前,      3 か月前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
あさひ,3,3 か月前,      3 か月前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
pa_pa,3,9 か月前,      9 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ わからない  いいね  共有,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
pa_pa,3,9 か月前,      9 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ わからない  いいね  共有,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
江端浩二,4,9 か月前,      9 か月前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
江端浩二,4,9 か月前,      9 か月前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
タク,5,2 年前,      2 年前 訪問日 週末 待ち時間 待ち時間なし  いいね  共有,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
タク,5,2 年前,      2 年前 訪問日 週末 待ち時間 待ち時間なし  いいね  共有,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
小澤清一,4,2 年前,      2 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ はい  いいね  共有,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
小澤清一,4,2 年前,      2 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ はい  いいね  共有,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
ichirou suzuki,4,1 か月前,      1 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
ichirou suzuki,4,1 か月前,      1 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
長谷部源,5,4 か月前,      4 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
長谷部源,5,4 か月前,      4 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
kozy N,5,7 か月前,      7 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
kozy N,5,7 か月前,      7 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
たか,4,7 か月前,      7 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
たか,4,7 か月前,      7 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
twingo97easy,4,8 か月前,      8 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
twingo97easy,4,8 か月前,      8 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
とっきーくん,4,8 か月前,      8 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
とっきーくん,4,8 か月前,      8 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
mak mi,5,9 か月前,      9 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
mak mi,5,9 か月前,      9 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
T N,5,10 か月前,      10 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
T N,5,10 か月前,      10 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
Yosshiy,3,11 か月前,      11 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
Yosshiy,3,11 か月前,      11 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
T Nishino,3,11 か月前,      11 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
T Nishino,3,11 か月前,      11 か月前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
高橋誠,5,1 年前,      1 年前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
高橋誠,5,1 年前,      1 年前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
GECKO K.,5,1 年前,      1 年前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
GECKO K.,5,1 年前,      1 年前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
Yosi Imai,4,2 年前,      2 年前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
Yosi Imai,4,2 年前,      2 年前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
龍パクさん,3,2 年前,      2 年前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
龍パクさん,3,2 年前,      2 年前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
板倉広樹,4,2 年前,      2 年前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
板倉広樹,4,2 年前,      2 年前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
BRMSTAR TSM,5,2 年前,      2 年前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
BRMSTAR TSM,5,2 年前,      2 年前,足尾銅山通洞坑,"
〒321-1514 栃木県日光市足尾町通洞９",Unknown,https://www.city.nikko.lg.jp/soshiki/6/1027/4/1826.html,"4.2
(61)",お店やスポットの電話番号を追加する,史跡,36.6332713,139.440568
