Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
michio k,5,8 か月前,"この城趾から見える景色は素晴しい
本丸跡は登るの大変だけど
本丸からの景色は絶景　感動しました
石垣も自然も本当に良い城趾
四季折々　色んな姿が見え　何度も行きたくなります
その際は　是非　城の歴史を学んで行って欲しい
桜祭りが開催されてました",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
michio k,5,8 か月前,"この城趾から見える景色は素晴しい
本丸跡は登るの大変だけど
本丸からの景色は絶景　感動しました
石垣も自然も本当に良い城趾
四季折々　色んな姿が見え　何度も行きたくなります
その際は　是非　城の歴史を学んで行って欲しい
桜祭りが開催されてました",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
和田ちひろ,4,1 週間前,天守閣跡からの桜の眺望が素晴らしい。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
和田ちひろ,4,1 週間前,天守閣跡からの桜の眺望が素晴らしい。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
T TAKK.,5,8 か月前,"とてもきれいな公園です。
山頂の城趾まで登るといい運動になります。毎年3回くらいは登ります。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
T TAKK.,5,8 か月前,"とてもきれいな公園です。
山頂の城趾まで登るといい運動になります。毎年3回くらいは登ります。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
Hiroko Watanabe,4,5 か月前,もうすぐ終わってしまう菊人形展ですが、今、見頃です🌼今年の会場はスッキリ観やすいです❤️ …,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
Hiroko Watanabe,4,5 か月前,もうすぐ終わってしまう菊人形展ですが、今、見頃です🌼今年の会場はスッキリ観やすいです❤️ …,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
2 ta,5,1 年前,"いやー、良かった😄
入り口付近の観光案内所で、無料で杖を貸していたのが、後でわかりました😅
軽装で訪れたので半分も回ってませんが、菊人形祭りも開催中で満喫しました😃
駐車場(無料)も幾つかあり広く、誘導してくれる方もいるので利用しやすかったです✨
公園内に食事が出来る所や抹茶を頂ける場所があり、絶景を見ながらまったり出来ました☺️",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
2 ta,5,1 年前,"いやー、良かった😄
入り口付近の観光案内所で、無料で杖を貸していたのが、後でわかりました😅
軽装で訪れたので半分も回ってませんが、菊人形祭りも開催中で満喫しました😃
駐車場(無料)も幾つかあり広く、誘導してくれる方もいるので利用しやすかったです✨
公園内に食事が出来る所や抹茶を頂ける場所があり、絶景を見ながらまったり出来ました☺️",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
Masataka Kusama,4,1 年前,"菊まつりで有名な霞ヶ城ですが、正面には二本松少年隊の像が設置されてます
12歳～17歳で戊辰戦争で幕府側として城を守る闘いをした少年兵士たちです(会津の白虎隊は有名ですが)
また本丸跡は工事中でしたが裏側には少年隊の丘があり安達太良山が見渡せます…いつか歴史を学んでまた行きたいです",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
Masataka Kusama,4,1 年前,"菊まつりで有名な霞ヶ城ですが、正面には二本松少年隊の像が設置されてます
12歳～17歳で戊辰戦争で幕府側として城を守る闘いをした少年兵士たちです(会津の白虎隊は有名ですが)
また本丸跡は工事中でしたが裏側には少年隊の丘があり安達太良山が見渡せます…いつか歴史を学んでまた行きたいです",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
J Suzuki,5,1 年前,"菊人形祭りと紅葉を一度に見ることが出来てとても素敵な場所でした。
城址からの眺めも最高です。
また訪問したい場所のひとつとなりました。
入口で木の杖の無料貸出をしていたので、高齢の両親も比較的楽に散策できたようです。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
J Suzuki,5,1 年前,"菊人形祭りと紅葉を一度に見ることが出来てとても素敵な場所でした。
城址からの眺めも最高です。
また訪問したい場所のひとつとなりました。
入口で木の杖の無料貸出をしていたので、高齢の両親も比較的楽に散策できたようです。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
4l329l,4,1 年前,"菊人形祭りとかあるので駐車場が沢山あり困りません。
かなり広いですので天守台とか奥の方まで行くとかなり時間がかかります、また坂道なのでお年の方は観光案内所で杖を借りると楽です。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
4l329l,4,1 年前,"菊人形祭りとかあるので駐車場が沢山あり困りません。
かなり広いですので天守台とか奥の方まで行くとかなり時間がかかります、また坂道なのでお年の方は観光案内所で杖を借りると楽です。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
高橋司,4,1 年前,"ちょうど桜が満開のタイミングで行けました！
頂上から見える桜は絨毯のようでいいですね
週末は出店もあるようで賑やかな雰囲気があります！",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
高橋司,4,1 年前,"ちょうど桜が満開のタイミングで行けました！
頂上から見える桜は絨毯のようでいいですね
週末は出店もあるようで賑やかな雰囲気があります！",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
ノーリー,4,1 年前,箕輪門前の第一無料駐車場に停めると、二ノ丸・三ノ丸辺りまでは道なりに辿り着きますが、本丸へ行くには分かりにくい感じです。本丸へは車で更に上り、途中細い砂利道を思い切って入って行くと本丸下に別の駐車場が有りました。本丸跡には天守閣や櫓などは有りませんが眺望が良く、二本松市街が眼下に望めます。それにしてもかなり大きな城址。これ程の規模で整備されてるのはレアなのでは。全て歩けば立派なハイキングにもなりますね。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
ノーリー,4,1 年前,箕輪門前の第一無料駐車場に停めると、二ノ丸・三ノ丸辺りまでは道なりに辿り着きますが、本丸へ行くには分かりにくい感じです。本丸へは車で更に上り、途中細い砂利道を思い切って入って行くと本丸下に別の駐車場が有りました。本丸跡には天守閣や櫓などは有りませんが眺望が良く、二本松市街が眼下に望めます。それにしてもかなり大きな城址。これ程の規模で整備されてるのはレアなのでは。全て歩けば立派なハイキングにもなりますね。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
りんごよりバナナ,3,1 年前,４月７日(日)早咲きの桜？が所々に３～４本咲いてたくらいで、上の方はまだ全然でした。今日は気温が高かったので明日以降に期待。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
りんごよりバナナ,3,1 年前,４月７日(日)早咲きの桜？が所々に３～４本咲いてたくらいで、上の方はまだ全然でした。今日は気温が高かったので明日以降に期待。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
さゆさゆ,3,2 週間前,地元の方々のお花見場所だと思いました。駐車場には２通りの道があるように思いました。南側からの進入の方がスムーズに行く事が出来ました。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
さゆさゆ,3,2 週間前,地元の方々のお花見場所だと思いました。駐車場には２通りの道があるように思いました。南側からの進入の方がスムーズに行く事が出来ました。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
葵,2,2 年前,霞ヶ城公園に初めて行きました。城跡があるだけで、特に何もありません。ただ、二本松菊人形展が開催されるようです。今年は10月8日～だそうです。まだ人形自体は出来てなかったけど、中を見学する事が出来ました。始まると、入場料￥800だそうです。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
葵,2,2 年前,霞ヶ城公園に初めて行きました。城跡があるだけで、特に何もありません。ただ、二本松菊人形展が開催されるようです。今年は10月8日～だそうです。まだ人形自体は出来てなかったけど、中を見学する事が出来ました。始まると、入場料￥800だそうです。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
be-shamon.COFFEE珈琲ロースター,5,4 年前,"霞ヶ城公園箕輪門正面
平日金曜日でも、桜見学の方は沢山来てました。
例年に比べて1週間から2週間程早い満開
知る人ぞ知る桜の名所
霞ヶ城公園一山が桜でいっぱい
とても１日では見る事ができない程の桜です。
観光が多種多様な時代
人の喜びがこれも多種多様
千年以上私たちも私達の祖先も
この桜の満開に魅了されている。
この1000年以上にも及ぶ花の満開の楽しみを
私たちは楽しみ喜び守ってきた。
古き物を守り敬う事ができる心や文化は
こんな時代でもある

懐石銘や霞ヶ城公園など史跡を
私たちが守り続けている様に
もっともっと大切にしなくてはならない
事があるなと感じています。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
be-shamon.COFFEE珈琲ロースター,5,4 年前,"霞ヶ城公園箕輪門正面
平日金曜日でも、桜見学の方は沢山来てました。
例年に比べて1週間から2週間程早い満開
知る人ぞ知る桜の名所
霞ヶ城公園一山が桜でいっぱい
とても１日では見る事ができない程の桜です。
観光が多種多様な時代
人の喜びがこれも多種多様
千年以上私たちも私達の祖先も
この桜の満開に魅了されている。
この1000年以上にも及ぶ花の満開の楽しみを
私たちは楽しみ喜び守ってきた。
古き物を守り敬う事ができる心や文化は
こんな時代でもある

懐石銘や霞ヶ城公園など史跡を
私たちが守り続けている様に
もっともっと大切にしなくてはならない
事があるなと感じています。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
ヨシヒロ,5,3 年前,"例年11月に「二本松の菊人形」会場として訪れてきた霞ヶ城公園。2022年4月13日に初の観桜。天守台から見おろす満開の桜は最高❗️
天気がよければ、東に阿武隈山系、西に安達太良山、南に那須連峰、北に蔵王連峰が見渡せます。
麓、途中、山頂それぞれに駐車場があり、いずれからの散策もgood！
コロナが終息し、霞ヶ城公園を満喫したいものですね。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
ヨシヒロ,5,3 年前,"例年11月に「二本松の菊人形」会場として訪れてきた霞ヶ城公園。2022年4月13日に初の観桜。天守台から見おろす満開の桜は最高❗️
天気がよければ、東に阿武隈山系、西に安達太良山、南に那須連峰、北に蔵王連峰が見渡せます。
麓、途中、山頂それぞれに駐車場があり、いずれからの散策もgood！
コロナが終息し、霞ヶ城公園を満喫したいものですね。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
石原ユウスケ,5,2 年前,"葉桜になってました。それでも美しいです。

桜祭りや菊人形等、色々なイベントが行われています。普段も無料で24時間入れることもあり、地元の人達の散歩コースとなっています。山の天辺の本丸には石垣とベンチがあり、街を見下ろしながら休憩が出来ます。トイレも2箇所あります。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
石原ユウスケ,5,2 年前,"葉桜になってました。それでも美しいです。

桜祭りや菊人形等、色々なイベントが行われています。普段も無料で24時間入れることもあり、地元の人達の散歩コースとなっています。山の天辺の本丸には石垣とベンチがあり、街を見下ろしながら休憩が出来ます。トイレも2箇所あります。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
すぎやまこうじ,4,2 年前,"福島県のHPのイベント情報から菊人形まつりを知り行ってきました。公園入口からたくさんの菊で出迎えてくれてとっても華やか💕お城の門は紅葉と相まっていい雰囲気です。
菊人形まつりは入場料がかかりますが、見応えは十分ありました。大きな象や、ミッキー？のような撮影ポイントもあり楽しめます。
売店で買って食べた、厚揚げのネギ味噌焼きも旨かった😋店員のオジサンとも会話したり。
震災前はとても大勢の来客で賑わっていたそうです。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
すぎやまこうじ,4,2 年前,"福島県のHPのイベント情報から菊人形まつりを知り行ってきました。公園入口からたくさんの菊で出迎えてくれてとっても華やか💕お城の門は紅葉と相まっていい雰囲気です。
菊人形まつりは入場料がかかりますが、見応えは十分ありました。大きな象や、ミッキー？のような撮影ポイントもあり楽しめます。
売店で買って食べた、厚揚げのネギ味噌焼きも旨かった😋店員のオジサンとも会話したり。
震災前はとても大勢の来客で賑わっていたそうです。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
taroo pochi,4,2 年前,"下の駐車場からだと、本丸跡迄は結構な道のりですが、桜🌸を観ながら楽しい散策が出来ました。
本丸跡からは、安達太良山が良く見えます。 …",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
taroo pochi,4,2 年前,"下の駐車場からだと、本丸跡迄は結構な道のりですが、桜🌸を観ながら楽しい散策が出来ました。
本丸跡からは、安達太良山が良く見えます。 …",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
タカゴウ,5,3 か月前,初日の出にオススメなスポットでした。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
タカゴウ,5,3 か月前,初日の出にオススメなスポットでした。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
安積野,4,3 年前,"二本松藩丹羽家10万石の居城。戊辰戦争で多くの建物を失いまた廃城令で残りの建物も破却されたので、現在あるのは復元された箕輪門と天守の石垣のみである。丘の上にある平山城でいかにも難攻不落な感じを受けるが、実際には戊辰戦争の際、藩兵が白河に出払っているところを突かれわずか1日で落城してしまったとの事。
現在は城址公園となっており、平山城だけあって一番上まで登っていくのは結構キツイが、天守台に上がれば二本松市街を一望の眺めがある。今回は良く調べなかったので不明だがある程度のところまで車で上げれるようになっているようだ。
結構自然が豊かな公園で訪れた時は彼岸花が咲いていたが、モミジの木も結構あったので紅葉の時期は綺麗であろうことが想像される。丁度その頃に行われる菊人形展（コロナ禍の現在は菊の花の展示のみ）も行われるので合わせて見てくるのがよさそうだ。

追記 2021秋
毎年秋の風物詩二本松の菊人形。ここ2年はコロナの影響で規模を縮小して菊花展として一応行われているとの事なので、霞ヶ城の紅葉狩りついでに訪れてみた。
菊の花はまぁまぁそこそこに、菊人形は殿と姫だけなんだなと通り一遍眺め規模縮小もあってかどちらかといえば、紅葉狩りがメインになった。途中先心亭でお茶を一服頂き、八千代の松と呼ばれる傘末やモミジとイチョウのコントラスト、午後の日差しを透過するモミジの葉っぱなど、城跡だけあって和の雰囲気がとても素晴らしかったと言っておこう。尚、以前にも書いたことだが平山城なので起伏が有るのは覚悟の事。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
安積野,4,3 年前,"二本松藩丹羽家10万石の居城。戊辰戦争で多くの建物を失いまた廃城令で残りの建物も破却されたので、現在あるのは復元された箕輪門と天守の石垣のみである。丘の上にある平山城でいかにも難攻不落な感じを受けるが、実際には戊辰戦争の際、藩兵が白河に出払っているところを突かれわずか1日で落城してしまったとの事。
現在は城址公園となっており、平山城だけあって一番上まで登っていくのは結構キツイが、天守台に上がれば二本松市街を一望の眺めがある。今回は良く調べなかったので不明だがある程度のところまで車で上げれるようになっているようだ。
結構自然が豊かな公園で訪れた時は彼岸花が咲いていたが、モミジの木も結構あったので紅葉の時期は綺麗であろうことが想像される。丁度その頃に行われる菊人形展（コロナ禍の現在は菊の花の展示のみ）も行われるので合わせて見てくるのがよさそうだ。

追記 2021秋
毎年秋の風物詩二本松の菊人形。ここ2年はコロナの影響で規模を縮小して菊花展として一応行われているとの事なので、霞ヶ城の紅葉狩りついでに訪れてみた。
菊の花はまぁまぁそこそこに、菊人形は殿と姫だけなんだなと通り一遍眺め規模縮小もあってかどちらかといえば、紅葉狩りがメインになった。途中先心亭でお茶を一服頂き、八千代の松と呼ばれる傘末やモミジとイチョウのコントラスト、午後の日差しを透過するモミジの葉っぱなど、城跡だけあって和の雰囲気がとても素晴らしかったと言っておこう。尚、以前にも書いたことだが平山城なので起伏が有るのは覚悟の事。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
COWボーイ,4,4 年前,"中世から続く歴史と四季を感じることができる素晴らしい城跡です(^^)d

今回、二本松神社と二本松城(霞ヶ城)を目的にやって参りました。
二本松城では幕末の少年隊の悲劇と往時の二本松を感じるため駅前から大手門跡等も見聞しながら登城しました。自然の丘陵を巧みに利用した作りで攻略困難なことが感じられました。城跡を散策すると随所に説明があり幕末の落城時緊迫と悲壮感が知ることが出来ました。
近代化の遅れた二本松藩。その城を少年や老人等を含めた1000人の寡兵で7000人の近代化された政府軍と闘ったのですから福島の人々の気骨を感じます。
悲劇の地なのでこう記述すると不敬ですがとてもドラマを感じる名城です。

また、とても自然豊かで桜から紅葉もよさそうです。今回は桜吹雪のなか登城できました。そして二本松だけに松の木が生き生きしていて力強い素晴らしい！！
天守閣からみる二本松市街眺めは絶景です(^^)d
天守閣に当時のイメージ図など有れば尚可ですね…
これからも地元に愛されるお城であってほしいです(^^)

あと、これで御城印があれば完璧ですかね(。>д<)
発売が決まったら休み取ってでも再訪します(^^)d",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
COWボーイ,4,4 年前,"中世から続く歴史と四季を感じることができる素晴らしい城跡です(^^)d

今回、二本松神社と二本松城(霞ヶ城)を目的にやって参りました。
二本松城では幕末の少年隊の悲劇と往時の二本松を感じるため駅前から大手門跡等も見聞しながら登城しました。自然の丘陵を巧みに利用した作りで攻略困難なことが感じられました。城跡を散策すると随所に説明があり幕末の落城時緊迫と悲壮感が知ることが出来ました。
近代化の遅れた二本松藩。その城を少年や老人等を含めた1000人の寡兵で7000人の近代化された政府軍と闘ったのですから福島の人々の気骨を感じます。
悲劇の地なのでこう記述すると不敬ですがとてもドラマを感じる名城です。

また、とても自然豊かで桜から紅葉もよさそうです。今回は桜吹雪のなか登城できました。そして二本松だけに松の木が生き生きしていて力強い素晴らしい！！
天守閣からみる二本松市街眺めは絶景です(^^)d
天守閣に当時のイメージ図など有れば尚可ですね…
これからも地元に愛されるお城であってほしいです(^^)

あと、これで御城印があれば完璧ですかね(。>д<)
発売が決まったら休み取ってでも再訪します(^^)d",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
takeshi saito,4,2 年前,二本松の菊人形見にいってきました。まだ展示されている菊の半分ほどしか咲いてませんでしたがきれいですね。11月初旬迄開催なのでもう一度いこうと思います。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
takeshi saito,4,2 年前,二本松の菊人形見にいってきました。まだ展示されている菊の半分ほどしか咲いてませんでしたがきれいですね。11月初旬迄開催なのでもう一度いこうと思います。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
けん,4,4 年前,"桜の時期には素晴らしい景色と天守跡からの眺めが最高に…
花見には遠くからでも絶対に訪れたいスポットです。のんびりと小一時間ほどの散歩…途中には池や小滝など庭園があり、一歩一歩が楽しめます。360度のパノラマビューは凄い！",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
けん,4,4 年前,"桜の時期には素晴らしい景色と天守跡からの眺めが最高に…
花見には遠くからでも絶対に訪れたいスポットです。のんびりと小一時間ほどの散歩…途中には池や小滝など庭園があり、一歩一歩が楽しめます。360度のパノラマビューは凄い！",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
目黒浩文,4,2 年前,第66回二本松の菊人形2022は10月8日〜11月13日迄霞ヶ城公園内で開催中です。高校生以上は入園料800円(中学生以下無料)とチョッピリお高いです。沢山の菊やマム菊が綺麗に展示されており、一本の茎から直径2.5ｍを超え千輪以上の花を付ける・千輪咲・は日本でもこの二本松だけです。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
目黒浩文,4,2 年前,第66回二本松の菊人形2022は10月8日〜11月13日迄霞ヶ城公園内で開催中です。高校生以上は入園料800円(中学生以下無料)とチョッピリお高いです。沢山の菊やマム菊が綺麗に展示されており、一本の茎から直径2.5ｍを超え千輪以上の花を付ける・千輪咲・は日本でもこの二本松だけです。,福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
Walk 225,4,2 年前,"山城好きには楽しめます。足に自信がない方も、さほどの高さでは無いので、ゆっくりゆっくり休み休み登りましょう。階段注意。
一部ウッドチップがひかれている場所は歩きやすかったですょ。トイレは、随所にあります。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
Walk 225,4,2 年前,"山城好きには楽しめます。足に自信がない方も、さほどの高さでは無いので、ゆっくりゆっくり休み休み登りましょう。階段注意。
一部ウッドチップがひかれている場所は歩きやすかったですょ。トイレは、随所にあります。",福島二本松市霞ヶ城公園,"
〒964-0904 福島県二本松市郭内３丁目",Unknown,http://www.nihonmatsu-kanko.jp/?p=672,"4.0
(2,136)",お店やスポットの電話番号を追加する,公園,37.5990291,140.4294548
