Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
太,4,1 年前,"外にいても、臨場感が半端ない。
スタジアムの全景は一周周ってもわからなかったが、両サイドの観客席の傾斜といい、ピッチ、選手、観客との距離が近いこと間違いない",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
太,4,1 年前,"外にいても、臨場感が半端ない。
スタジアムの全景は一周周ってもわからなかったが、両サイドの観客席の傾斜といい、ピッチ、選手、観客との距離が近いこと間違いない",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
N M,5,3 年前,"大宮駅から徒歩で20分くらい。
大宮公園駅から徒歩で15分程度だと思います。
駐車場はスタジアムの東側に大きな駐車場がありますが、残念ながら有料となります。さらに産業道路を超えて東にある大宮第二公園の駐車場は無料です。

大宮アルディージャ、そして大宮アルディージャVENTUSのホームとなるサッカー専用スタジアムです。収容人数は15000人程度ですが、ピッチと観客席の距離が近いのが特徴で、選手の息づかいが聞こえてきます。こんなに間近で選手が見れるんだー、と思いますよ。

地域密着型のクラブだと思っていますし、来たことがない地元の方は、一度足を運んでみては。一緒に応援すればきっと楽しいと思いますよ。

入り口は３か所、大宮公園側（西）、競輪場側（東）、メインスタンド側（南）あり、チケットによって入る場所が異なります。
（※今はコロナ禍だからかもしれません）",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
N M,5,3 年前,"大宮駅から徒歩で20分くらい。
大宮公園駅から徒歩で15分程度だと思います。
駐車場はスタジアムの東側に大きな駐車場がありますが、残念ながら有料となります。さらに産業道路を超えて東にある大宮第二公園の駐車場は無料です。

大宮アルディージャ、そして大宮アルディージャVENTUSのホームとなるサッカー専用スタジアムです。収容人数は15000人程度ですが、ピッチと観客席の距離が近いのが特徴で、選手の息づかいが聞こえてきます。こんなに間近で選手が見れるんだー、と思いますよ。

地域密着型のクラブだと思っていますし、来たことがない地元の方は、一度足を運んでみては。一緒に応援すればきっと楽しいと思いますよ。

入り口は３か所、大宮公園側（西）、競輪場側（東）、メインスタンド側（南）あり、チケットによって入る場所が異なります。
（※今はコロナ禍だからかもしれません）",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
栗原晃,5,1 か月前,ここは埼玉が誇る、伝統あるサッカー専用スタジアムです。1979年のワールドユース選手権の会場にもなり、客席から手の届きそうな所からスローインが行われる等、臨場感たっぷりのスタジアムです。,NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
栗原晃,5,1 か月前,ここは埼玉が誇る、伝統あるサッカー専用スタジアムです。1979年のワールドユース選手権の会場にもなり、客席から手の届きそうな所からスローインが行われる等、臨場感たっぷりのスタジアムです。,NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
ヒダリー,5,2 年前,"南葛FC対明和FCの決勝戦が行われた歴史のあるスタジアム。
どの座席からでもピッチが近く、選手が間近に感じられる。
導入当初は不安定この上なかったWi-Fiも、2019年現在では動画を見ても全くストレスを感じられないようになった。
(2022年シーズンは無料Wi-Fiなし)
メイン以外に屋根が無いのが欠点だが、屋根に囲われて風通しが悪くなり芝が腐る(ユアスタのように)ことを考えたら濡れながら観戦する方がよっぽどいい。

大宮駅からのアクセスも商店街～氷川参道と変化に富んでおり距離を感じさせない。
あまり大きな声では言えないが無料駐車場もある。

大宮公園内には神社も公園も動物園もあるので試合開始まで時間潰しもできる。

収容人数の少なさは、ホームチームの人気度合を考えると妥当なところか。",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
ヒダリー,5,2 年前,"南葛FC対明和FCの決勝戦が行われた歴史のあるスタジアム。
どの座席からでもピッチが近く、選手が間近に感じられる。
導入当初は不安定この上なかったWi-Fiも、2019年現在では動画を見ても全くストレスを感じられないようになった。
(2022年シーズンは無料Wi-Fiなし)
メイン以外に屋根が無いのが欠点だが、屋根に囲われて風通しが悪くなり芝が腐る(ユアスタのように)ことを考えたら濡れながら観戦する方がよっぽどいい。

大宮駅からのアクセスも商店街～氷川参道と変化に富んでおり距離を感じさせない。
あまり大きな声では言えないが無料駐車場もある。

大宮公園内には神社も公園も動物園もあるので試合開始まで時間潰しもできる。

収容人数の少なさは、ホームチームの人気度合を考えると妥当なところか。",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
ともさん,5,1 週間前,サッカー専用スタジアムは迫力ありです。アルディージャがんばれー！声だし応援が出来るようになりました。みんなで応援しましょう！スタグルもモリモリ食べましょう。雨対策として屋根が欲しいです。,NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
ともさん,5,1 週間前,サッカー専用スタジアムは迫力ありです。アルディージャがんばれー！声だし応援が出来るようになりました。みんなで応援しましょう！スタグルもモリモリ食べましょう。雨対策として屋根が欲しいです。,NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
もふぷよ,5,7 か月前,"5月に行われた大宮アルディージャ対松本山雅FCを観に行きました。
スタジアムの雰囲気と専スタの見やすさが別格で素晴らしいスタジアムでした。",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
もふぷよ,5,7 か月前,"5月に行われた大宮アルディージャ対松本山雅FCを観に行きました。
スタジアムの雰囲気と専スタの見やすさが別格で素晴らしいスタジアムでした。",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
Katsu,5,1 か月前,週末はここ、ピッチから近くて半端ない臨場感！最近強いし😁 …,NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
Katsu,5,1 か月前,週末はここ、ピッチから近くて半端ない臨場感！最近強いし😁 …,NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
プタ吾郎,5,5 年前,"大宮アルディージャのホームスタジアム。
収容人数は少なめ1万3000人でパンパンでしょう。
その規模ならではの見易さは最高です。1番後ろの席に座ってもかなり見やすいです。
サッカー専用のスタジアムということもあり、とても楽しめる良いスタジアムですね。
スタジアムグルメはデミオムカレーがオススメ。美味しいですよ。
近くにさいたまスタジアムがありますが、雰囲気が全く違います。お子様を連れてのサッカー観戦でしたら、NACK5スタジアム一択でしょうね。ご家族で楽しめると思います。
ハーフタイムはトイレが混雑するので、そこを避けてのご利用をオススメします。
車で行かれるかたは、産業道路が渋滞で動かなくなるのでキックオフ2時間前くらいには到着するくらいの余裕があると良いかもしれません。大宮第2公園の駐車場が無料で開放されてます。出るのに結構時間はかかりますのでそこも想定しておきましょう。",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
プタ吾郎,5,5 年前,"大宮アルディージャのホームスタジアム。
収容人数は少なめ1万3000人でパンパンでしょう。
その規模ならではの見易さは最高です。1番後ろの席に座ってもかなり見やすいです。
サッカー専用のスタジアムということもあり、とても楽しめる良いスタジアムですね。
スタジアムグルメはデミオムカレーがオススメ。美味しいですよ。
近くにさいたまスタジアムがありますが、雰囲気が全く違います。お子様を連れてのサッカー観戦でしたら、NACK5スタジアム一択でしょうね。ご家族で楽しめると思います。
ハーフタイムはトイレが混雑するので、そこを避けてのご利用をオススメします。
車で行かれるかたは、産業道路が渋滞で動かなくなるのでキックオフ2時間前くらいには到着するくらいの余裕があると良いかもしれません。大宮第2公園の駐車場が無料で開放されてます。出るのに結構時間はかかりますのでそこも想定しておきましょう。",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
t t,5,3 年前,各線大宮駅徒歩15分。氷川神社の景観やオフィシャルショップなど、道中の見どころも多いスタジアム。傾斜がありしっかりピッチを見渡せるため、試合自体も非常に見やすく、スタジアムグルメにもここ数年力を入れている印象。,NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
t t,5,3 年前,各線大宮駅徒歩15分。氷川神社の景観やオフィシャルショップなど、道中の見どころも多いスタジアム。傾斜がありしっかりピッチを見渡せるため、試合自体も非常に見やすく、スタジアムグルメにもここ数年力を入れている印象。,NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
マーさん,5,11 か月前,"大宮アルディージャ 、ヴェントスのホームグラウンド。
サッカー専用スタジアムで特にバックホーム側は選手が目の前で見れます。
収容人数は多くはないですが非常に観戦しやすいスタジアムです。
近くには大宮氷川神社もあり木が多く最高です。
難点を言えば最寄りの大宮駅から少し距離があるので小さいお子様連れの方は大変なので事前にチェックを推奨します。",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
マーさん,5,11 か月前,"大宮アルディージャ 、ヴェントスのホームグラウンド。
サッカー専用スタジアムで特にバックホーム側は選手が目の前で見れます。
収容人数は多くはないですが非常に観戦しやすいスタジアムです。
近くには大宮氷川神社もあり木が多く最高です。
難点を言えば最寄りの大宮駅から少し距離があるので小さいお子様連れの方は大変なので事前にチェックを推奨します。",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
AKI an,5,4 年前,小規模なサッカー専用スタジアムで試合がとても見やすいです。屋根がメインスタンド以外にもできるといいのですが。欠点はそれだけ。アクセスは大宮駅から歩いていけます。途中氷川神社があって歩いていて楽しいです。,NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
AKI an,5,4 年前,小規模なサッカー専用スタジアムで試合がとても見やすいです。屋根がメインスタンド以外にもできるといいのですが。欠点はそれだけ。アクセスは大宮駅から歩いていけます。途中氷川神社があって歩いていて楽しいです。,NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
Cherry Blossoms,4,4 年前,"旧県営大宮公園サッカー場。

大宮公園内にありサッカー専用としては現存する国内最古のサッカー専用スタジアム。隣が県営大宮公園球場、小動物園、氷川神社があり丸1日中遊べる環境です。

小さなサッカー場で、大宮アルディージャのホームスタジアムになってからたびたび改修が行われ現在のようなオレンジで鮮やかな客席になりました。小さいがゆえピッチと観客席がとても近く選手がすぐそこにいて、会話ができそうな距離感です。

またこの立地は大宮台地の縁にあたり、ブラタモリではメインゲートから下の段差が撮影場所にもなり、マニアにはたまらなく感慨深い場所でございます。

スタジアム下から歩道橋を渡ると「はなみずき通り」に入り、4月下旬〜見頃で、そのまま第二大宮公園、第三大宮公園、芝川へと抜けて散策もできます。春はさくらが🌸とても綺麗ですよ。",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
Cherry Blossoms,4,4 年前,"旧県営大宮公園サッカー場。

大宮公園内にありサッカー専用としては現存する国内最古のサッカー専用スタジアム。隣が県営大宮公園球場、小動物園、氷川神社があり丸1日中遊べる環境です。

小さなサッカー場で、大宮アルディージャのホームスタジアムになってからたびたび改修が行われ現在のようなオレンジで鮮やかな客席になりました。小さいがゆえピッチと観客席がとても近く選手がすぐそこにいて、会話ができそうな距離感です。

またこの立地は大宮台地の縁にあたり、ブラタモリではメインゲートから下の段差が撮影場所にもなり、マニアにはたまらなく感慨深い場所でございます。

スタジアム下から歩道橋を渡ると「はなみずき通り」に入り、4月下旬〜見頃で、そのまま第二大宮公園、第三大宮公園、芝川へと抜けて散策もできます。春はさくらが🌸とても綺麗ですよ。",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
アエロメヒコ,5,3 年前,"大宮アルディージャのホームスタジアムということで、他サポではありますが観戦させてもらいました。
こじんまりとしてるので、ピッチとの距離も近く臨場感楽しめます。流石名門チームのスタジアム。
サポーターの方もいい感じで、アルディージャがゴールした際は知らない方とタッチして盛り上がりました。
立地も大宮駅から歩いて20分かかります。しかし市街地を歩いてそのうち大宮公園の中を歩いて飽きません。
私が応援しているチームもこういう雰囲気、サポーター、立地だとイイなぁと羨ましくなりました。",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
アエロメヒコ,5,3 年前,"大宮アルディージャのホームスタジアムということで、他サポではありますが観戦させてもらいました。
こじんまりとしてるので、ピッチとの距離も近く臨場感楽しめます。流石名門チームのスタジアム。
サポーターの方もいい感じで、アルディージャがゴールした際は知らない方とタッチして盛り上がりました。
立地も大宮駅から歩いて20分かかります。しかし市街地を歩いてそのうち大宮公園の中を歩いて飽きません。
私が応援しているチームもこういう雰囲気、サポーター、立地だとイイなぁと羨ましくなりました。",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
Shotaro Terayama,5,2 年前,"アウェー側でお邪魔しました。

専用スタジアムだけあって臨場感は最高。大きすぎず小さすぎずのサイズ感で盛り上がりも良い感じでした。野球場の音もいいアクセントでした。

古いスタジアムだそうですがトイレや椅子は綺麗で、おまけにDocomo系のチームの本拠地だからかWi-Fiも優秀でした。

欠点を挙げるとすれば、ゴール裏が一体感の出にくい構造であることと、駅から遠いことだと感じました。氷川神社の境内は面白いし大宮駅は優秀ですが、真夏は結構しんどそう。",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
Shotaro Terayama,5,2 年前,"アウェー側でお邪魔しました。

専用スタジアムだけあって臨場感は最高。大きすぎず小さすぎずのサイズ感で盛り上がりも良い感じでした。野球場の音もいいアクセントでした。

古いスタジアムだそうですがトイレや椅子は綺麗で、おまけにDocomo系のチームの本拠地だからかWi-Fiも優秀でした。

欠点を挙げるとすれば、ゴール裏が一体感の出にくい構造であることと、駅から遠いことだと感じました。氷川神社の境内は面白いし大宮駅は優秀ですが、真夏は結構しんどそう。",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
yuto inagaki,5,4 年前,"J２リーグの大宮アルディージャがホームとするサッカー専用スタジアム。選手が目の前でプレーする姿が見れる。

屋根は基本ないため、雨対策の準備などは必須",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
yuto inagaki,5,4 年前,"J２リーグの大宮アルディージャがホームとするサッカー専用スタジアム。選手が目の前でプレーする姿が見れる。

屋根は基本ないため、雨対策の準備などは必須",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
NORI n501dn,4,2 年前,良いサッカー専用スタジアムです。WEリーグの試合で参戦しました。スタグルも食べたいものがたくさんありました。ステーキ丼、いもに味噌だれ、クッパ等。また来ます。,NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
NORI n501dn,4,2 年前,良いサッカー専用スタジアムです。WEリーグの試合で参戦しました。スタグルも食べたいものがたくさんありました。ステーキ丼、いもに味噌だれ、クッパ等。また来ます。,NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
蟹ツバタ,3,3 年前,"大宮アルディージャの本拠地、日本で最も歴史あるサッカー専用スタジアム。
やや歩くとはいえ市内の中心駅から徒歩で行くことができサッカー専用ゆえに非常に観戦しやすい良スタジアムなのは確かです。
周辺には氷川神社や公営の遊具・動物園などがあり例えばサッカー好きなお父さんが試合を見て奥様と子供は隣で遊ぶなどの休日の過ごし方ができるのはとても良い環境だと思います。
しかしながら駅からのアクセス動線がやや複雑（氷川神社経由だとかなり大回りになる）、屋根がないため西日がかなりキツイ、スタジアム内のサインが分かりづらい、老朽化がすごい等々歴史あるゆえの設備的不備が多いのはマイナス点。改修の計画などあるそうなのでそちらに期待しましょう。
このスタジアムのせいではないのですが、大宮アルディージャの試合はビジターには色々とかなり不親切&スタッフの対応がイマイチなのでそちらも改善を期待したいです。",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
蟹ツバタ,3,3 年前,"大宮アルディージャの本拠地、日本で最も歴史あるサッカー専用スタジアム。
やや歩くとはいえ市内の中心駅から徒歩で行くことができサッカー専用ゆえに非常に観戦しやすい良スタジアムなのは確かです。
周辺には氷川神社や公営の遊具・動物園などがあり例えばサッカー好きなお父さんが試合を見て奥様と子供は隣で遊ぶなどの休日の過ごし方ができるのはとても良い環境だと思います。
しかしながら駅からのアクセス動線がやや複雑（氷川神社経由だとかなり大回りになる）、屋根がないため西日がかなりキツイ、スタジアム内のサインが分かりづらい、老朽化がすごい等々歴史あるゆえの設備的不備が多いのはマイナス点。改修の計画などあるそうなのでそちらに期待しましょう。
このスタジアムのせいではないのですが、大宮アルディージャの試合はビジターには色々とかなり不親切&スタッフの対応がイマイチなのでそちらも改善を期待したいです。",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
佐々木瞭,3,10 か月前,インターハイサッカー埼玉予選決勝を見に行きました。メインスタンドは無風で暑かったです。,NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
佐々木瞭,3,10 か月前,インターハイサッカー埼玉予選決勝を見に行きました。メインスタンドは無風で暑かったです。,NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
篠田大輔,5,1 年前,"初めて行ってきました✌️
また、自分自身も恥ずかしながらサッカー⚽専用スタジアムに行ったのは初めてだったのでよりサッカー⚽の見方が変わりました。
なので、こうしたスタジアムが関東にあるのが行きたい魅力の一つになるのかなと思いました。

今回はＪリーグさんより無料券が当選したのをきっかけに行ってきました。そのため、今回感じたことは次回行くときにはお金をきちんと払ってでも行きたい魅力と感じたからです。
それだけサッカー⚽専用スタジアムというのが自分の中でサッカー⚽の概念が変わりました。
そのため、この体験を通じてＪリーグさんと大宮アルディージャさんには感謝いたします🙇

また、試合開始前やハーフタイムも様々なイベント🎪で盛り上げていただのでとても有意義な時間を体験させていただきました!

大宮駅🚉東口〜徒歩🚶で約20分という近さも好立地のポイントの一つなのかなぁと個人的には感じましたね。

長文にはなってしまいましたが、気になった方は是非行ってみるといいですよ🤗",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
篠田大輔,5,1 年前,"初めて行ってきました✌️
また、自分自身も恥ずかしながらサッカー⚽専用スタジアムに行ったのは初めてだったのでよりサッカー⚽の見方が変わりました。
なので、こうしたスタジアムが関東にあるのが行きたい魅力の一つになるのかなと思いました。

今回はＪリーグさんより無料券が当選したのをきっかけに行ってきました。そのため、今回感じたことは次回行くときにはお金をきちんと払ってでも行きたい魅力と感じたからです。
それだけサッカー⚽専用スタジアムというのが自分の中でサッカー⚽の概念が変わりました。
そのため、この体験を通じてＪリーグさんと大宮アルディージャさんには感謝いたします🙇

また、試合開始前やハーフタイムも様々なイベント🎪で盛り上げていただのでとても有意義な時間を体験させていただきました!

大宮駅🚉東口〜徒歩🚶で約20分という近さも好立地のポイントの一つなのかなぁと個人的には感じましたね。

長文にはなってしまいましたが、気になった方は是非行ってみるといいですよ🤗",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
磯部成志,4,1 年前,"アルディージャのホームＮＡＣＫ５スタジアム。１０年以上前、一度だけ近くを歩いた記憶があるけど、それ以来の来訪。こちらは愛知蒲郡在住のグラさぽ。ムサビスクーリングの前泊で大宮散歩の際伺いました。

202307 なんと元名古屋シュビルツォクがＪ復帰、しかも降格危機のアルディージャへ。クバサポーターとしては大宮を応援してしまう。Ｊ2残留へ暴れまくってくれクバ！",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
磯部成志,4,1 年前,"アルディージャのホームＮＡＣＫ５スタジアム。１０年以上前、一度だけ近くを歩いた記憶があるけど、それ以来の来訪。こちらは愛知蒲郡在住のグラさぽ。ムサビスクーリングの前泊で大宮散歩の際伺いました。

202307 なんと元名古屋シュビルツォクがＪ復帰、しかも降格危機のアルディージャへ。クバサポーターとしては大宮を応援してしまう。Ｊ2残留へ暴れまくってくれクバ！",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
M H,5,8 か月前,"ピッチコンディション、臨場感ともに日本を代表するスタジアムです。いや、日本一です。誰もが感動します！
アウェイのみなさん、「専用スタジアム」楽しんでください",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
M H,5,8 か月前,"ピッチコンディション、臨場感ともに日本を代表するスタジアムです。いや、日本一です。誰もが感動します！
アウェイのみなさん、「専用スタジアム」楽しんでください",NACK5スタジアム大宮,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目","
048-644-7950",https://www.omiyaparksoccerstadium.com/,"4.2
(1,648)",Unknown,〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目,35.9188242,139.6314088
