Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
OKAWARI,5,1 年前,"世界農業遺産の千枚田、道の駅千枚田と言う場所にありました、道の駅から下を見下ろすと綺麗な田んぼが広がっていました平地の少ない斜面を開拓して作られたそうです。
それと海が青くてホントに綺麗でした、こんな場所があるなんて貴重なものを見れて良かったです。

It was located in a place called Senmaida, a Globally Important Agricultural Heritage System, Roadside Station Senmaida. Looking down from the roadside station, there was a beautiful rice field.
Also, the sea was blue and really beautiful.",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
ばあばbaaba,4,1 年前,"🏣石川県輪島市白米千枚町99ｰ5
🅿️🚗…有ります
🚌…のと里山空港から⇒白米千枚田の約30分
💴🚗…1時間5千円で輪島市の観光地を廻ってくれるそうです。
※
世界農業遺産に登録されている。
※
石川県.能登半島に有る輪島市
千枚田は輪島と曽々木の中間辺りに位置すると書かれていました。
国道249号線沿いに有る小さな田が幾何学模様を造り描き、傾斜を海岸まで続いていました。
田の区切られた枚数は1004枚有るそうです。
稲刈りの後には田んぼのあぜ道にキャンドルを並べ幻想的な夜の千枚田が浮かび上がるそうです。
※
田には
各々に利用（借り手）の名前が書かれた札が立っています。
※
寄せていただいた時は稲刈りも終わり段々の田んぼが有りました。
（田植の後や稲穂の実った頃は格別な景色が見られます）
緑.黄金色.雪景色、いつも素敵な風景を見せたくれる場所だと思います…今回は少し残念でしたがこれも景色です
(*^o^)／＼(^-^*)
次回を楽しみに",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
ばあばbaaba,4,1 年前,"🏣石川県輪島市白米千枚町99ｰ5
🅿️🚗…有ります
🚌…のと里山空港から⇒白米千枚田の約30分
💴🚗…1時間5千円で輪島市の観光地を廻ってくれるそうです。
※
世界農業遺産に登録されている。
※
石川県.能登半島に有る輪島市
千枚田は輪島と曽々木の中間辺りに位置すると書かれていました。
国道249号線沿いに有る小さな田が幾何学模様を造り描き、傾斜を海岸まで続いていました。
田の区切られた枚数は1004枚有るそうです。
稲刈りの後には田んぼのあぜ道にキャンドルを並べ幻想的な夜の千枚田が浮かび上がるそうです。
※
田には
各々に利用（借り手）の名前が書かれた札が立っています。
※
寄せていただいた時は稲刈りも終わり段々の田んぼが有りました。
（田植の後や稲穂の実った頃は格別な景色が見られます）
緑.黄金色.雪景色、いつも素敵な風景を見せたくれる場所だと思います…今回は少し残念でしたがこれも景色です
(*^o^)／＼(^-^*)
次回を楽しみに",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
たこのあ,5,2 年前,"2020年と2022年のともに１２月上旬に行きました。急斜面に小さな田んぼがいくつもあり、その中を細い歩道で散歩出来ます・・がその道ももちろん急坂。海に近づいて行くと、ザブーン！と日本海の荒波の音も豪快に聞こえます。私は毎回、相方の歩き後ろ姿を追い動画撮影をしてます。明るいうちは動画がオモシロイ場所だと思います。

そして今年は夕焼けとイルミネーション目的で行きました。イルミは時間ごとに色が変わるみたいですが、寒いので最初のパターンだけ見て帰りました。点灯してから１５分くらいたっても同じ緑色のままだったので、もっと変色する間隔が短かったら良いのにと思いました。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
たこのあ,5,2 年前,"2020年と2022年のともに１２月上旬に行きました。急斜面に小さな田んぼがいくつもあり、その中を細い歩道で散歩出来ます・・がその道ももちろん急坂。海に近づいて行くと、ザブーン！と日本海の荒波の音も豪快に聞こえます。私は毎回、相方の歩き後ろ姿を追い動画撮影をしてます。明るいうちは動画がオモシロイ場所だと思います。

そして今年は夕焼けとイルミネーション目的で行きました。イルミは時間ごとに色が変わるみたいですが、寒いので最初のパターンだけ見て帰りました。点灯してから１５分くらいたっても同じ緑色のままだったので、もっと変色する間隔が短かったら良いのにと思いました。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
とす,4,1 年前,2023/05/03のGWに訪問しました。道の駅の駐車場は少し狭いので、少し離れた所からシャトルバスが運行されていたみたいですので、そちらの利用を検討された方が良いかもでした(駐車場に入れなく道路に数台並ばれていました)。千枚田には通路が全体にあり、色々な形の田んぼや田んぼのオーナーの名前が見れそれも面白かったです。まだ田植え前でしたが凄く見応えありました。田植え後、夕日、ライトアップ等で見え方が違うと思うのでその都度訪れたい所でした。千枚田前の海も綺麗でした。,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
とす,4,1 年前,2023/05/03のGWに訪問しました。道の駅の駐車場は少し狭いので、少し離れた所からシャトルバスが運行されていたみたいですので、そちらの利用を検討された方が良いかもでした(駐車場に入れなく道路に数台並ばれていました)。千枚田には通路が全体にあり、色々な形の田んぼや田んぼのオーナーの名前が見れそれも面白かったです。まだ田植え前でしたが凄く見応えありました。田植え後、夕日、ライトアップ等で見え方が違うと思うのでその都度訪れたい所でした。千枚田前の海も綺麗でした。,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
MK,5,2 年前,夕陽の時間帯は最高。先人たちの米作りにかけた執念を見る思い。遊歩道があります。上の駐車場から徒歩でいきましょう。直接、車を乗り入れることは不可。地元の人の思い入れは深く、手入れを欠かさずおこなっていらっしゃいます。迷惑行為、ごみ捨て等、絶対にしないで。,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
MK,5,2 年前,夕陽の時間帯は最高。先人たちの米作りにかけた執念を見る思い。遊歩道があります。上の駐車場から徒歩でいきましょう。直接、車を乗り入れることは不可。地元の人の思い入れは深く、手入れを欠かさずおこなっていらっしゃいます。迷惑行為、ごみ捨て等、絶対にしないで。,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
妖怪人間残念丸,5,1 年前,"一度は行ってみたかった世界農業遺産。
ただ、夏は暑すぎるので下まで降りてからが大変でした。
上から観て終わっておけばよかったと後悔しながら登り、道の駅のアイスが美味しかった。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
妖怪人間残念丸,5,1 年前,"一度は行ってみたかった世界農業遺産。
ただ、夏は暑すぎるので下まで降りてからが大変でした。
上から観て終わっておけばよかったと後悔しながら登り、道の駅のアイスが美味しかった。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
haru haru,4,8 か月前,"地震の影響が 白米千枚田までの道路の凹凸やつぶれた建物、倒れたままの電信柱、倒れたままの信号機を見ながら
たどり着きました
輪島市に入るまでは、意気揚々と向かいましたが、たどり着いたら意気消沈
実際に見るまでは 他人事だったけど
いま、実際に 8ヶ月たったのに 殆ど全くの手付かずを感じました
千枚田は荒れてしまい
世界農業遺産が 何の事やらと思うほどに
みんなの力を借りて、早く復興が進むことを祈るばかりの旅になりました",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
haru haru,4,8 か月前,"地震の影響が 白米千枚田までの道路の凹凸やつぶれた建物、倒れたままの電信柱、倒れたままの信号機を見ながら
たどり着きました
輪島市に入るまでは、意気揚々と向かいましたが、たどり着いたら意気消沈
実際に見るまでは 他人事だったけど
いま、実際に 8ヶ月たったのに 殆ど全くの手付かずを感じました
千枚田は荒れてしまい
世界農業遺産が 何の事やらと思うほどに
みんなの力を借りて、早く復興が進むことを祈るばかりの旅になりました",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
プーさんプーさん,4,2 年前,あまりにもメジャーな場所なので、観光客が多い場所かと思っていましたが、展望台から写真を撮る人がチラホラいるだけで、田んぼまで降りる人がおらず、稲穂を目の前で見る事が出来ました。確かに風景は見事の一言ですが、昔から、農業としての、稲作をここでされてきたと思うと、自然とコチラの頭が下がります。写真を撮って終わりではなく、実際に田んぼまで降りて、その地に立つことをオススメします,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
プーさんプーさん,4,2 年前,あまりにもメジャーな場所なので、観光客が多い場所かと思っていましたが、展望台から写真を撮る人がチラホラいるだけで、田んぼまで降りる人がおらず、稲穂を目の前で見る事が出来ました。確かに風景は見事の一言ですが、昔から、農業としての、稲作をここでされてきたと思うと、自然とコチラの頭が下がります。写真を撮って終わりではなく、実際に田んぼまで降りて、その地に立つことをオススメします,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
T I,5,2 年前,この手の棚田は、いろんなところにありますが、ここは類を見ない絶景でした。四季折々、昼夜それぞれの表情を見せてくれそうですが、ずっといるわけにも行かなかったのが残念。併設？されている道の駅は、期待するようなものではなく、売られているものも鯛焼きやソフトクリームくらい。少し離れたところに、カフェのようなものがあるようなので、そちらを目指した方が良いかもしれません（行ってないので不十分な情報です）,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
T I,5,2 年前,この手の棚田は、いろんなところにありますが、ここは類を見ない絶景でした。四季折々、昼夜それぞれの表情を見せてくれそうですが、ずっといるわけにも行かなかったのが残念。併設？されている道の駅は、期待するようなものではなく、売られているものも鯛焼きやソフトクリームくらい。少し離れたところに、カフェのようなものがあるようなので、そちらを目指した方が良いかもしれません（行ってないので不十分な情報です）,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
nagayuki,4,1 年前,"2023春
あまり良い夕焼けではありませんでしたが水の張られた田に空が映り綺麗でした。

2022冬
雪が積もった昼間はガッカリスポットに成り下がってしまい、星２つ
この時期はライトアップ一択だと思います。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
nagayuki,4,1 年前,"2023春
あまり良い夕焼けではありませんでしたが水の張られた田に空が映り綺麗でした。

2022冬
雪が積もった昼間はガッカリスポットに成り下がってしまい、星２つ
この時期はライトアップ一択だと思います。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
ドガチー,5,1 年前,"言わずとしれた日本の絵にしたい風景
稲刈り時期に行ったので稲刈りしてましたが金色の稲穂がいい味出してましたのでこれは四季折々顔があるので楽しめるなと。
この上にある千枚田コーヒーでまたいい画角が見れます🎵駐車場も整備されていて売店もあり小さめの道の駅のようでした。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
ドガチー,5,1 年前,"言わずとしれた日本の絵にしたい風景
稲刈り時期に行ったので稲刈りしてましたが金色の稲穂がいい味出してましたのでこれは四季折々顔があるので楽しめるなと。
この上にある千枚田コーヒーでまたいい画角が見れます🎵駐車場も整備されていて売店もあり小さめの道の駅のようでした。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
inukuso100,4,2 年前,"週末や祝日はかなりの混雑で駐車出来ない時があります。
それもそのはず、景色が良いのと段になっている田んぼが近くで見れるという。
上の方にある第2駐車場からの景色も良いです。
夕方や朝日が登る頃はかなり綺麗なんじゃないでしょうか。
その時間帯にデートはいかが？",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
inukuso100,4,2 年前,"週末や祝日はかなりの混雑で駐車出来ない時があります。
それもそのはず、景色が良いのと段になっている田んぼが近くで見れるという。
上の方にある第2駐車場からの景色も良いです。
夕方や朝日が登る頃はかなり綺麗なんじゃないでしょうか。
その時間帯にデートはいかが？",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
じゅんグルメ,5,8 か月前,8月17日(土)に行われる「深見町復興支援 夏まつり」に参加する為に輪島市へ。夏まつりが開催される旧深見小学校の北に位置する「白米千枚田」へ地元出身の方の案内で訪れました。,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
じゅんグルメ,5,8 か月前,8月17日(土)に行われる「深見町復興支援 夏まつり」に参加する為に輪島市へ。夏まつりが開催される旧深見小学校の北に位置する「白米千枚田」へ地元出身の方の案内で訪れました。,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
Reon Araki,5,6 年前,"海に向かって素晴らしい景色が見えました。
ちょうど天気も良く、夕焼けに間に合いバッチリなタイミングを拝めました。GWに行ったので車も人も多く大変でしたが、田んぼは広大なのでストレスなく楽します。

日本屈指の棚田ですので、ぜひ訪れてみてはいかがでしょうか！",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
Reon Araki,5,6 年前,"海に向かって素晴らしい景色が見えました。
ちょうど天気も良く、夕焼けに間に合いバッチリなタイミングを拝めました。GWに行ったので車も人も多く大変でしたが、田んぼは広大なのでストレスなく楽します。

日本屈指の棚田ですので、ぜひ訪れてみてはいかがでしょうか！",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
alohaman jalana,4,1 年前,道の駅に車を停めて展望台から見ると素晴らしい景色です。散策路は結構な坂。夜はライトアップされるようです。たい焼きめちゃ美味しい。,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
alohaman jalana,4,1 年前,道の駅に車を停めて展望台から見ると素晴らしい景色です。散策路は結構な坂。夜はライトアップされるようです。たい焼きめちゃ美味しい。,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
camp whitebase,5,1 年前,"2023/05/02

・言っても田んぼでしょ？と思っていた

それでも一度は見ておこうと来てみて正解だった。
すんばらしい。

17時過ぎ、道の駅に入るのに1時間近く待たされた。
日が暮れずに見れてよかった。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
camp whitebase,5,1 年前,"2023/05/02

・言っても田んぼでしょ？と思っていた

それでも一度は見ておこうと来てみて正解だった。
すんばらしい。

17時過ぎ、道の駅に入るのに1時間近く待たされた。
日が暮れずに見れてよかった。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
小野寺徳久,5,1 年前,写真でよくみる風景そのままでした。GWで天候は雨だったが予想通り近隣の方々の田植え光景みれよかったです。日本海に面した高台なのもいい。棚田なので手植えです。道の駅併設されておりお土産などもありイートインもできます。夜はライトアップも開催されます。能登半島は世界農業遺産に登録され昔ながらの農業風景があちこちで見れる稀有な場所である。,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
小野寺徳久,5,1 年前,写真でよくみる風景そのままでした。GWで天候は雨だったが予想通り近隣の方々の田植え光景みれよかったです。日本海に面した高台なのもいい。棚田なので手植えです。道の駅併設されておりお土産などもありイートインもできます。夜はライトアップも開催されます。能登半島は世界農業遺産に登録され昔ながらの農業風景があちこちで見れる稀有な場所である。,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
芝勇,5,2 年前,凄い！の一言です。田植するのが大変だろうと思います。上から見る眺めは最高です。海もキレイで千枚田の緑がマッチしてホント綺麗でした。春夏秋冬いろんな顔があるとお聞きしたので是非見てみたいです。,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
芝勇,5,2 年前,凄い！の一言です。田植するのが大変だろうと思います。上から見る眺めは最高です。海もキレイで千枚田の緑がマッチしてホント綺麗でした。春夏秋冬いろんな顔があるとお聞きしたので是非見てみたいです。,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
Yo Jazzdrumig,5,2 年前,"ゴールデンウィークに行きましたが混んでました。道の駅の駐車場に車を停めますが、少し並びました。
海に面した棚田で蛙が鳴いていて気持ちが良かったです。
棚田の畦道なども通れるのでまた軽く散策できます。
首相など有名人が一部購入しているようで名前の札が立っているのでそれらを探すのも楽しいです。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
Yo Jazzdrumig,5,2 年前,"ゴールデンウィークに行きましたが混んでました。道の駅の駐車場に車を停めますが、少し並びました。
海に面した棚田で蛙が鳴いていて気持ちが良かったです。
棚田の畦道なども通れるのでまた軽く散策できます。
首相など有名人が一部購入しているようで名前の札が立っているのでそれらを探すのも楽しいです。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
コタロー,4,1 年前,"道の駅としては、こじんまりとしています。

お米、おにぎり以外は周辺の道の駅等の施設でも購入出来ます。

ですが、こちらから見える棚田は見事なので、沢山の来客者が訪れていました。

夜はライトアップするようで、より幻想的な景色が見られる様です。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
コタロー,4,1 年前,"道の駅としては、こじんまりとしています。

お米、おにぎり以外は周辺の道の駅等の施設でも購入出来ます。

ですが、こちらから見える棚田は見事なので、沢山の来客者が訪れていました。

夜はライトアップするようで、より幻想的な景色が見られる様です。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
monsuke70,5,3 年前,日本の風景ですね。素晴らしい。ずっと続けているのが凄いですね。紅葉🍁が終わったあとらしいですが十分な風景。春夏秋も観てみたいですね。写真や動画も良いですが、自分の目👀で観るのが一番イイと思いました。金沢市街地からまぁまぁ距離は有りますが、車でスムーズに走れるので良いドライブにもなりました。注意⚠取り締まり結構やってました。白バイ隊員さん何人も見ました。普通のパトカーも見ました。捕まっている人も二人見ました。速度超過にはご注意を！道の駅内で食事が出来ます。棚田米おにぎり天然塩むすび美味しかったです。塩がきいています🍙あごだしそばもすごく食べやすく美味しかったです。 …,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
monsuke70,5,3 年前,日本の風景ですね。素晴らしい。ずっと続けているのが凄いですね。紅葉🍁が終わったあとらしいですが十分な風景。春夏秋も観てみたいですね。写真や動画も良いですが、自分の目👀で観るのが一番イイと思いました。金沢市街地からまぁまぁ距離は有りますが、車でスムーズに走れるので良いドライブにもなりました。注意⚠取り締まり結構やってました。白バイ隊員さん何人も見ました。普通のパトカーも見ました。捕まっている人も二人見ました。速度超過にはご注意を！道の駅内で食事が出来ます。棚田米おにぎり天然塩むすび美味しかったです。塩がきいています🍙あごだしそばもすごく食べやすく美味しかったです。 …,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
敦,5,2 年前,"美しい景色です。
ゆっくりとぐるっと回って40分。わりと急な階段もあります。暑い日は大変でしょう。
5月の半ばの土曜日の10：00到着。田植えしてしばらく経ったくらい。オタマジャクシがたくさんいました。畦道は草刈もされて歩きやすくなっています。
日の出狙いでしたが少し出遅れたので輪島朝市でゆっくり朝食取ってからの訪問。スムーズに移動できました。同じ動きの旅行者さんたくさんいましたよ。禄剛埼灯台まで同じ方も。
能登観光には欠かせないスポットです。
能登半島の景観はどこも良い。そしてどこも早朝や夕方に行ってみたい場所。また、時期も大切。しっかり計画して訪問されるのがいいですね。
輪島朝市でしっかり食べたのでポケットパークの美味しそうなおにぎりは食べられませんでした。残念。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
敦,5,2 年前,"美しい景色です。
ゆっくりとぐるっと回って40分。わりと急な階段もあります。暑い日は大変でしょう。
5月の半ばの土曜日の10：00到着。田植えしてしばらく経ったくらい。オタマジャクシがたくさんいました。畦道は草刈もされて歩きやすくなっています。
日の出狙いでしたが少し出遅れたので輪島朝市でゆっくり朝食取ってからの訪問。スムーズに移動できました。同じ動きの旅行者さんたくさんいましたよ。禄剛埼灯台まで同じ方も。
能登観光には欠かせないスポットです。
能登半島の景観はどこも良い。そしてどこも早朝や夕方に行ってみたい場所。また、時期も大切。しっかり計画して訪問されるのがいいですね。
輪島朝市でしっかり食べたのでポケットパークの美味しそうなおにぎりは食べられませんでした。残念。",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
0402 fumi,4,1 年前,"ライトアップ見に行って来ましたが夜は寒いので厚手の物を着ていくといいと思います。
平日の混み具合は分かりませんが、土曜日だと２０時くらいがわりと空いてました。
とても綺麗なので見る価値はあります♪",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
0402 fumi,4,1 年前,"ライトアップ見に行って来ましたが夜は寒いので厚手の物を着ていくといいと思います。
平日の混み具合は分かりませんが、土曜日だと２０時くらいがわりと空いてました。
とても綺麗なので見る価値はあります♪",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
千景,5,2 年前,"朝一の景色も素晴らしいのですが、夜のイルミネーション素敵です🌈四色のは15分事に変わるそうです。私は、二色みました～✨車が一番ですが、
バスを乗る人は、行き帰りの時刻を絶対調べた方がいいです。 …",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
千景,5,2 年前,"朝一の景色も素晴らしいのですが、夜のイルミネーション素敵です🌈四色のは15分事に変わるそうです。私は、二色みました～✨車が一番ですが、
バスを乗る人は、行き帰りの時刻を絶対調べた方がいいです。 …",白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
Hiroshi Yamashita,5,1 年前,輪島市の観光としては、トイレ休憩＋飲食＋お土産＋風景美（昼＋夜）とすべてに満足できるレベルのスポットです。特に、ライトアップは、千枚田という実用造形美をそのまま暗闇で眺める「大人のライトアップ」です。私は、美しい夕日を眺めてから、海が闇に落ちるまでの薄く見える水平線とライトアップが同時に見える夕暮れ時の一瞬が好きです。,白米千枚田,"
〒928-0256 石川県輪島市白米町９９−５","
0768-23-1146",https://wajima-senmaida.jp/,"4.2
(5,951)",Unknown,〒928-0256 石川県輪島市白米町９９−５,27.1800396,130.5553681
