Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
tajii 999,4,5 年前,"三軒茶屋で用事のあと
駅から徒歩3分のこちらへ。
焼鳥と山形郷土料理が
頂けます。

カウンター、個室があり
個室で
アラカルトで頂きました。

・お通し
たまこん
酒粕チーズ
かものロース
チーズ濃厚！

・月山名物 山形おばんざい
全種盛り 9品！
定番
・山形だし豆腐
・. 月山のポテトサラダ
・山形もって菊のからし酢響油
・金針菜と生キクラゲのおひたし
肴・珍味
・山形田舎味噌のしそ巻き
・白レバームース
庄内手作りドライフルーツとバケット付き
旬菜・山形野菜
・出汁炊き冬瓜の鶏そぼろあん
・自家製ガリと秋茄子の揚げ浸し
【香味野茶】
・名残ハモと山形パクチー
一つ一つ丁寧に作られた
おばんざいです。
お酒のお供にぴったり！

・TKG
卵かけご飯
山形県 佐藤亀一郎氏の
作る減農特別栽培米 つや姫に
山田ガーデンファームの極上紅花卵！

これはすんごく美味しかったです。
日本人に生まれて良かったー

粋香焼鳥コース  7本
さび焼きささみ レアでOK
ハツ
せせり
抱き身
はらみ
ふりそで たれつき
ぷりぷり焼鳥はどれも絶品！

追加で
・山形地鶏
つくね
黄身をつけていただきます。
かなり黄身が余りますが、
お米を少し持ってきてくれてバッチリ完食。

・極上プリン
表面カリカリっで
争奪戦に笑。

お酒も豊富で農家直送野菜
のこだわりメニューは
どれも美味♫アラカルトより
コースの方が断然お得みたい！
次回はコース頼んでみたいですね。
出る頃は満席でした！",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
tajii 999,4,5 年前,"三軒茶屋で用事のあと
駅から徒歩3分のこちらへ。
焼鳥と山形郷土料理が
頂けます。

カウンター、個室があり
個室で
アラカルトで頂きました。

・お通し
たまこん
酒粕チーズ
かものロース
チーズ濃厚！

・月山名物 山形おばんざい
全種盛り 9品！
定番
・山形だし豆腐
・. 月山のポテトサラダ
・山形もって菊のからし酢響油
・金針菜と生キクラゲのおひたし
肴・珍味
・山形田舎味噌のしそ巻き
・白レバームース
庄内手作りドライフルーツとバケット付き
旬菜・山形野菜
・出汁炊き冬瓜の鶏そぼろあん
・自家製ガリと秋茄子の揚げ浸し
【香味野茶】
・名残ハモと山形パクチー
一つ一つ丁寧に作られた
おばんざいです。
お酒のお供にぴったり！

・TKG
卵かけご飯
山形県 佐藤亀一郎氏の
作る減農特別栽培米 つや姫に
山田ガーデンファームの極上紅花卵！

これはすんごく美味しかったです。
日本人に生まれて良かったー

粋香焼鳥コース  7本
さび焼きささみ レアでOK
ハツ
せせり
抱き身
はらみ
ふりそで たれつき
ぷりぷり焼鳥はどれも絶品！

追加で
・山形地鶏
つくね
黄身をつけていただきます。
かなり黄身が余りますが、
お米を少し持ってきてくれてバッチリ完食。

・極上プリン
表面カリカリっで
争奪戦に笑。

お酒も豊富で農家直送野菜
のこだわりメニューは
どれも美味♫アラカルトより
コースの方が断然お得みたい！
次回はコース頼んでみたいですね。
出る頃は満席でした！",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Shintaro Kikuno,4,5 年前,"土曜日の17:00の訪問。
オープン直後とあって、客は自分達を含めて2組のみ。

月コースを注文。

▼前菜三種盛り合わせ
鴨肉の食感が独特で、もともとのっている甘めのタレとつけ合わせのカラシを合わせると甘辛い感じで美味しかったです。

▼サラダ
野菜は新鮮で、酒粕が入っているというソースとシュウマイの皮を揚げたカリッとした食感がとてもいい。

▼季節野菜のフリット
ゴボウと舞茸の天ぷらでお塩で頂きました。
ゴボウはとても柔らかくて全く繊維感が無くとても良い食感。舞茸は香りが良くジューシー感もあります。

▼本日の串もん3種
・ムネ肉-まわりを軽く炙った感じで中はレアなので、とても柔らかいです。のっている調味料もワサビ、柚子胡椒、ワサビと味わえます。
・つくね-つくね自体もとても美味しいですが、付け合わせの白い黄身の卵に浸して食べるのも楽しめて頂けました。
・せせり-とても肉厚で食べ応え抜群。食感もプリッとしていて、すごく美味しいです。

▼白湯胡麻味噌鍋
鳥もも肉、白菜、舞茸などのキノコがたくさん入っていて食べ応えありました。とても濃厚な味わいでスープがとにかく美味しいです。本日のイチオシです！
〆の雑炊もとても美味しく頂きました。

▼デザート
おそらく、すだちのシャーベット。
なかなか、酸っぱいですが後引く美味しさでサッパリと頂けました。

こちらのコース料理と、ビール二杯、日本酒一合で1人5,000円程度とかなりのお得感。
三茶で行きたいお店が増えました。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Shintaro Kikuno,4,5 年前,"土曜日の17:00の訪問。
オープン直後とあって、客は自分達を含めて2組のみ。

月コースを注文。

▼前菜三種盛り合わせ
鴨肉の食感が独特で、もともとのっている甘めのタレとつけ合わせのカラシを合わせると甘辛い感じで美味しかったです。

▼サラダ
野菜は新鮮で、酒粕が入っているというソースとシュウマイの皮を揚げたカリッとした食感がとてもいい。

▼季節野菜のフリット
ゴボウと舞茸の天ぷらでお塩で頂きました。
ゴボウはとても柔らかくて全く繊維感が無くとても良い食感。舞茸は香りが良くジューシー感もあります。

▼本日の串もん3種
・ムネ肉-まわりを軽く炙った感じで中はレアなので、とても柔らかいです。のっている調味料もワサビ、柚子胡椒、ワサビと味わえます。
・つくね-つくね自体もとても美味しいですが、付け合わせの白い黄身の卵に浸して食べるのも楽しめて頂けました。
・せせり-とても肉厚で食べ応え抜群。食感もプリッとしていて、すごく美味しいです。

▼白湯胡麻味噌鍋
鳥もも肉、白菜、舞茸などのキノコがたくさん入っていて食べ応えありました。とても濃厚な味わいでスープがとにかく美味しいです。本日のイチオシです！
〆の雑炊もとても美味しく頂きました。

▼デザート
おそらく、すだちのシャーベット。
なかなか、酸っぱいですが後引く美味しさでサッパリと頂けました。

こちらのコース料理と、ビール二杯、日本酒一合で1人5,000円程度とかなりのお得感。
三茶で行きたいお店が増えました。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
YU MA,4,5 年前,"三軒茶屋のお友達と久しぶりにディナー
訪れたお店は、古民家を改築したアットホームなお店
カウンター席でいただきました。
当日予約OK 最上川コースにドリンクアラカルト
天然素材サワー 生レモンサワーで乾杯！
前菜的に山形のおばんざい盛り
良い酒の肴がそぞろに乗っています！
イカのウニ和えは鬼おろし気味の大根おろしと。

すっきりとした酸味の酒粕ドレッシングが
かかったサラダを前半に食べると…
まるで食べたもの全部がゼロキロカロリー！？（笑）
になってくれるような、錯覚を起こす安心感がありますね。

鶏肉のシュウマイは、自家製のラー油と一緒に。
このラー油、かなり美味しくてたっぷり目がおススメ。

銘柄鶏は阿波おどり、もも肉抱き身
いい塩加減、おおぶりカットで肉汁が溢れ出てきます！
ホースラディッシュがいい風味！間に挟まれたナスも立派な仕事人です！
これに合わせるには
山形の酒、くどき上手 白ばくれん 超辛口吟醸 生詰
けっこー自己主張してくる味わいは、常温になるにつれ
濃く深い旨味！超辛口だけど、華やかでどっしりとした楽しさもありますよ！
次続く串にも負けない味わいでした。

串は、丸ハツからスタート
噛みしめると胡椒の刺激が出てきます！燻製してから
焼き上げているようで、ほのかな香燻がステキな美味しさ！
白レバーは、ほわほわとしたレア焼き。低温調理かも！？
臭みが全くないので間に挟まれたイチヂクと一緒に食べてもフルーティ

山形と言えばの芋煮 牛肉の醤油を選んだけど
味噌は豚肉だそう！ ぶっ叩かれたんだろうなぁと
すぐ分かる柔らかいこんにゃく。ごぼうも柔らかく…舞茸もたっぷり
独特の食感が美味しいせせり、ちょうちん＆ハツモトなど
これは何！？って感じる串はお店の方がちゃんと説明して
くれるので、納得しつつ楽しめました！！これが、カウンターの良さでもありますよね。

締めは、焼きおにぎりの茶漬け…
先程の芋煮鍋に焼き鳥のタレを加えて卵でとじてあります。
途中で、山椒やカレー粉を追加すると味の表情がパッと変わりますよ！

2時間制の飲み放題もあるようです！
スタッフさん同士が仲よさそうなのも好感度あり！
キビキビと体育会系の接客は、見ていても
聞いていても気持ちイイですよーー♪
常連さんも多い感じ、個室や2階座敷もあるようで
伺った日も宴会利用のお客様が多かったです！

コースにしたけど、結果的にはボリュームがあって
お腹パンパン…。気になるメニューもあったし
女子ならアラカルトでも十分楽しめると思います。
これからの季節、日本酒燗と一緒も良いですね〜！",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
YU MA,4,5 年前,"三軒茶屋のお友達と久しぶりにディナー
訪れたお店は、古民家を改築したアットホームなお店
カウンター席でいただきました。
当日予約OK 最上川コースにドリンクアラカルト
天然素材サワー 生レモンサワーで乾杯！
前菜的に山形のおばんざい盛り
良い酒の肴がそぞろに乗っています！
イカのウニ和えは鬼おろし気味の大根おろしと。

すっきりとした酸味の酒粕ドレッシングが
かかったサラダを前半に食べると…
まるで食べたもの全部がゼロキロカロリー！？（笑）
になってくれるような、錯覚を起こす安心感がありますね。

鶏肉のシュウマイは、自家製のラー油と一緒に。
このラー油、かなり美味しくてたっぷり目がおススメ。

銘柄鶏は阿波おどり、もも肉抱き身
いい塩加減、おおぶりカットで肉汁が溢れ出てきます！
ホースラディッシュがいい風味！間に挟まれたナスも立派な仕事人です！
これに合わせるには
山形の酒、くどき上手 白ばくれん 超辛口吟醸 生詰
けっこー自己主張してくる味わいは、常温になるにつれ
濃く深い旨味！超辛口だけど、華やかでどっしりとした楽しさもありますよ！
次続く串にも負けない味わいでした。

串は、丸ハツからスタート
噛みしめると胡椒の刺激が出てきます！燻製してから
焼き上げているようで、ほのかな香燻がステキな美味しさ！
白レバーは、ほわほわとしたレア焼き。低温調理かも！？
臭みが全くないので間に挟まれたイチヂクと一緒に食べてもフルーティ

山形と言えばの芋煮 牛肉の醤油を選んだけど
味噌は豚肉だそう！ ぶっ叩かれたんだろうなぁと
すぐ分かる柔らかいこんにゃく。ごぼうも柔らかく…舞茸もたっぷり
独特の食感が美味しいせせり、ちょうちん＆ハツモトなど
これは何！？って感じる串はお店の方がちゃんと説明して
くれるので、納得しつつ楽しめました！！これが、カウンターの良さでもありますよね。

締めは、焼きおにぎりの茶漬け…
先程の芋煮鍋に焼き鳥のタレを加えて卵でとじてあります。
途中で、山椒やカレー粉を追加すると味の表情がパッと変わりますよ！

2時間制の飲み放題もあるようです！
スタッフさん同士が仲よさそうなのも好感度あり！
キビキビと体育会系の接客は、見ていても
聞いていても気持ちイイですよーー♪
常連さんも多い感じ、個室や2階座敷もあるようで
伺った日も宴会利用のお客様が多かったです！

コースにしたけど、結果的にはボリュームがあって
お腹パンパン…。気になるメニューもあったし
女子ならアラカルトでも十分楽しめると思います。
これからの季節、日本酒燗と一緒も良いですね〜！",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
銀丸有子,5,4 年前,"三軒茶屋にグループ店舗７つもある
山形グルメ にこだわっている
和音人グループ の１号店「月山」は
古民家一軒家な建物でも有名で
兎に角焼き鳥が美味しいことで有名で
なかなか予約が取れないことでも有名です。

来週あたりから通常通勤になりそうな
私は営業再開の噂を聴いて急いで
駆けつけました。明るい夕方から
元気なスタッフさんに迎えてもらえました❣️

山形のお酒いろいろと、焼き鳥やこだわり玉子を使ったお料理は、おつまみからお惣菜まで、
山形らーめんなどもメニューにありました。

お任せ７本は
笹身、手羽、月山つくね、真丸ハツ、
砂肝、せせり、おたふく＋ちょうちん。

オーナー自ら焼いてくれて、絶妙絶品な焼き鳥を堪能出来ました💕

つくねに添えられた温泉卵は、つや姫（山形ブランド米）を食べて育った鶏の玉子で貴重だそう。

鶏刺は、マストメニューですね。
めちゃくちゃ美味しかったですからお勧めします。

〆は今回TKG（卵かけごはん）にしましたが、
紅花ジュースを飲んだ鶏の玉子は、濃いぃぃ
黄身で美味しかったです。
２階には座敷席もあるそうで、焼き鳥好き仲間と改めてゆっくり食べに来たいと思いました。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
銀丸有子,5,4 年前,"三軒茶屋にグループ店舗７つもある
山形グルメ にこだわっている
和音人グループ の１号店「月山」は
古民家一軒家な建物でも有名で
兎に角焼き鳥が美味しいことで有名で
なかなか予約が取れないことでも有名です。

来週あたりから通常通勤になりそうな
私は営業再開の噂を聴いて急いで
駆けつけました。明るい夕方から
元気なスタッフさんに迎えてもらえました❣️

山形のお酒いろいろと、焼き鳥やこだわり玉子を使ったお料理は、おつまみからお惣菜まで、
山形らーめんなどもメニューにありました。

お任せ７本は
笹身、手羽、月山つくね、真丸ハツ、
砂肝、せせり、おたふく＋ちょうちん。

オーナー自ら焼いてくれて、絶妙絶品な焼き鳥を堪能出来ました💕

つくねに添えられた温泉卵は、つや姫（山形ブランド米）を食べて育った鶏の玉子で貴重だそう。

鶏刺は、マストメニューですね。
めちゃくちゃ美味しかったですからお勧めします。

〆は今回TKG（卵かけごはん）にしましたが、
紅花ジュースを飲んだ鶏の玉子は、濃いぃぃ
黄身で美味しかったです。
２階には座敷席もあるそうで、焼き鳥好き仲間と改めてゆっくり食べに来たいと思いました。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Kuwano Salone,4,3 年前,"月山、がっさんて読みます。

串は白レバーと、ハツが特に美味しかったので、
おすすめです。

冬季限定らしいおでんも美味しかったです。
おっきい味の染みた大根を木のスプーンで
削りながら食べるのがまた良かった。

締めの板そばも
美味しかった。

ちょうちんは他似2人が食べちゃったので味わえず笑
また行ったときに必ず食べます。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Kuwano Salone,4,3 年前,"月山、がっさんて読みます。

串は白レバーと、ハツが特に美味しかったので、
おすすめです。

冬季限定らしいおでんも美味しかったです。
おっきい味の染みた大根を木のスプーンで
削りながら食べるのがまた良かった。

締めの板そばも
美味しかった。

ちょうちんは他似2人が食べちゃったので味わえず笑
また行ったときに必ず食べます。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
ますたあのん,5,2 年前,"脂が滴るぐらいジューシな焼鳥なので、好みは分かれると思います。コスパは三軒茶屋価格。

接客や、山形にこだわっているというコンセプトが、非常に好感持てました🎵
数種類の山形ワインもあるようです🍷 …",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
ますたあのん,5,2 年前,"脂が滴るぐらいジューシな焼鳥なので、好みは分かれると思います。コスパは三軒茶屋価格。

接客や、山形にこだわっているというコンセプトが、非常に好感持てました🎵
数種類の山形ワインもあるようです🍷 …",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
manon 4649,5,3 年前,"路地裏で1番華やかな焼き鳥店

＜こんな人にオススメ＞
■個室でカジュアル合コンやりたい人。
■仲間とワイワイやりたい人。
→→→

平日の19:30に予約して入店。入店時にアルコール消毒をお願いされる。
客層も店員さんも若めだった。

店員さんの挨拶や元気良さがお店の雰囲気を明るく高めてくれている。

焼き鳥は注文してから提供まで時間がかかるとのこと。
焼く前にオイルを振りかけているからか、どの串も脂多めで重たい印象。

【ちょうちん】380円
✅子宮のお肉に卵黄が2つ。卵黄を口の中で割ってから肉を食べてくれとのこと。身が引き締まっており、かつジューシーな印象。
卵黄は普通。

【手羽】380円
✅塩味強めの手羽、骨は抜かれているので食べやすい。串ものの中で1番最後に提供された。

【ハラミ】260円
✅身が引き締まっており、かつかなりジューシー。さっぱりとした感もあるので1串目に良いかもしれない。
重厚さはやきとんに近い。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
manon 4649,5,3 年前,"路地裏で1番華やかな焼き鳥店

＜こんな人にオススメ＞
■個室でカジュアル合コンやりたい人。
■仲間とワイワイやりたい人。
→→→

平日の19:30に予約して入店。入店時にアルコール消毒をお願いされる。
客層も店員さんも若めだった。

店員さんの挨拶や元気良さがお店の雰囲気を明るく高めてくれている。

焼き鳥は注文してから提供まで時間がかかるとのこと。
焼く前にオイルを振りかけているからか、どの串も脂多めで重たい印象。

【ちょうちん】380円
✅子宮のお肉に卵黄が2つ。卵黄を口の中で割ってから肉を食べてくれとのこと。身が引き締まっており、かつジューシーな印象。
卵黄は普通。

【手羽】380円
✅塩味強めの手羽、骨は抜かれているので食べやすい。串ものの中で1番最後に提供された。

【ハラミ】260円
✅身が引き締まっており、かつかなりジューシー。さっぱりとした感もあるので1串目に良いかもしれない。
重厚さはやきとんに近い。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
ゆうさん,1,1 か月前,"3月7日18:00頃に予約なしで訪問。席を確認するということなので店内で待とうとしたら「外で待ってくれますか～」とのこと。仕方なく夜の寒空の中、3分ほど外で待っていたら、程なくさっきの失礼な店員とは違う若い店員が出てきて、「大丈夫ですけど席の準備をするので5分くらい掛かります。」と言われた。「ここで待つの？」と聞いたら「はい、このまま外で待ってください。」とのこと。
この寒い中、5分も外で待つわけないでしょ。
この店、繁盛店なのかもしれませんが、何か大きな勘違いをしてますよね。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
ゆうさん,1,1 か月前,"3月7日18:00頃に予約なしで訪問。席を確認するということなので店内で待とうとしたら「外で待ってくれますか～」とのこと。仕方なく夜の寒空の中、3分ほど外で待っていたら、程なくさっきの失礼な店員とは違う若い店員が出てきて、「大丈夫ですけど席の準備をするので5分くらい掛かります。」と言われた。「ここで待つの？」と聞いたら「はい、このまま外で待ってください。」とのこと。
この寒い中、5分も外で待つわけないでしょ。
この店、繁盛店なのかもしれませんが、何か大きな勘違いをしてますよね。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
to,4,5 年前,"三軒茶屋にて鶏肉料理のお店
月山さんにお邪魔しました！

お願いしたのは最上川コース。

山形おばんざい盛り
ローストビーフや芋こんにゃくが味わいがしっかりしていて、お酒とよく合います！

サラダ
梅のタレなのかな？少し酸味があって美味しかったです。

三種焼き鳥
お肉がぷりっぷりで弾力があって美味しかったです。

月山芋煮
今回は和風醤油でいただきました。
凄く出汁の旨味が染み込んでいて、味わいがしっかりしていて美味しかったです。

カレーうどん
ボリューム満点、ただお肉があると嬉しかったです。

最後はお見送りまでしっかりしてくれて良いお店でした。

ごちそうさまでした",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
to,4,5 年前,"三軒茶屋にて鶏肉料理のお店
月山さんにお邪魔しました！

お願いしたのは最上川コース。

山形おばんざい盛り
ローストビーフや芋こんにゃくが味わいがしっかりしていて、お酒とよく合います！

サラダ
梅のタレなのかな？少し酸味があって美味しかったです。

三種焼き鳥
お肉がぷりっぷりで弾力があって美味しかったです。

月山芋煮
今回は和風醤油でいただきました。
凄く出汁の旨味が染み込んでいて、味わいがしっかりしていて美味しかったです。

カレーうどん
ボリューム満点、ただお肉があると嬉しかったです。

最後はお見送りまでしっかりしてくれて良いお店でした。

ごちそうさまでした",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Chang Shimran,5,3 年前,"246沿いのかほくらしの二階にあった華音、GYOZA SHACK等系列店にはよく行っていたが月山は古民家をリノベした一軒家で別格の感あり。芋煮も醤油味と味噌味の2種類あり、焼鳥も大変美味でした。
予約したほうが確実。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
Chang Shimran,5,3 年前,"246沿いのかほくらしの二階にあった華音、GYOZA SHACK等系列店にはよく行っていたが月山は古民家をリノベした一軒家で別格の感あり。芋煮も醤油味と味噌味の2種類あり、焼鳥も大変美味でした。
予約したほうが確実。",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
王美弥,5,6 年前,"三軒茶屋駅から3分ほどの所にある、和音人月山(わいんびとがっさん)
というお店に、焼き鳥のコースを食べに行って来ました❤️

しかも、二階にある個室を予約しました❤️(^o^)

まるで、旅館みたいでとても風情があって素敵なお部屋です❤️
1人でも食べられそうな、焼き鳥のコース料理を3000円くらいでお願いしまーす。とお願いしました
（飲み物代は別ですが、これはかなりのコスパで素晴らしい内容です）

月山天然素材サワーの
生しぼり柚子サワーで乾杯！

古民家に来たかのようなレトロな雰囲気で、高級感もありまた接客サービスがものすごい まるで、高級旅館に来たみたいだょ

3種のお通し、いちじくを練り込んだ、クリームチーズがめっちゃ美味しい！

前菜の盛り合わせ❤️

キンシンサイ
クリームチーズとお漬物

初めて食べる食材の数々でとても興味津々でーす！お味噌が入っているパリッとしたのがめっちゃお酒に合うー！

芋煮

わぁー！山形県名産料理の、芋煮だー！人生で初めて芋煮が食べられて、感動です！(^o^)     ほっこりと優しい、里芋に、ごぼう、ねぎ、きのこそれに牛肉がたっぷりと入ってかなりボリュームもあり、鉄鍋で食べるという気分はすっかり山形に来たかのよう。
とっても美味しい〜！

焼き鳥も、絶品で驚きを隠せません‼️こちらのお店の鶏肉は、すべて山形県の地鶏を使用しています。

ささみ わさびと一緒に
これが、ふわっとしてもっちりとした極上のささみのお肉でしたー！
こんな美味しいささみは、初めて食べたー！

げんこつ
コリッとした食感に、脂ののったところが最高に美味しい！

とりの肩の部分で、１つの鳥から少ししかとれないレアな部位❤️
めっちゃ美味しいー！！

おたふくという部位。

皮がプルプルしてこれ、好きー！

キンカンという濃厚なたまご黄身と合うー！

〆の板そばは、

お蕎麦の手打ち感がハンパないー！
もっちりとして弾力があるのですが、さらっと食べられる最高のお蕎麦ですー！

わぁー！美味しかったー！
かなーりお腹いっぱいで、幸せーっ。

山形県の地酒も、種類が多くて気になりましたー！
個室チャージは、1000円だからほんとおすすめ。

ここが三軒茶屋だというのを忘れて食事していました

お料理は、どれも一流ですし
ホスピタリティーが素晴らしいお店なので

ここはぜひ行ってみて欲しいです☆彡",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
王美弥,5,6 年前,"三軒茶屋駅から3分ほどの所にある、和音人月山(わいんびとがっさん)
というお店に、焼き鳥のコースを食べに行って来ました❤️

しかも、二階にある個室を予約しました❤️(^o^)

まるで、旅館みたいでとても風情があって素敵なお部屋です❤️
1人でも食べられそうな、焼き鳥のコース料理を3000円くらいでお願いしまーす。とお願いしました
（飲み物代は別ですが、これはかなりのコスパで素晴らしい内容です）

月山天然素材サワーの
生しぼり柚子サワーで乾杯！

古民家に来たかのようなレトロな雰囲気で、高級感もありまた接客サービスがものすごい まるで、高級旅館に来たみたいだょ

3種のお通し、いちじくを練り込んだ、クリームチーズがめっちゃ美味しい！

前菜の盛り合わせ❤️

キンシンサイ
クリームチーズとお漬物

初めて食べる食材の数々でとても興味津々でーす！お味噌が入っているパリッとしたのがめっちゃお酒に合うー！

芋煮

わぁー！山形県名産料理の、芋煮だー！人生で初めて芋煮が食べられて、感動です！(^o^)     ほっこりと優しい、里芋に、ごぼう、ねぎ、きのこそれに牛肉がたっぷりと入ってかなりボリュームもあり、鉄鍋で食べるという気分はすっかり山形に来たかのよう。
とっても美味しい〜！

焼き鳥も、絶品で驚きを隠せません‼️こちらのお店の鶏肉は、すべて山形県の地鶏を使用しています。

ささみ わさびと一緒に
これが、ふわっとしてもっちりとした極上のささみのお肉でしたー！
こんな美味しいささみは、初めて食べたー！

げんこつ
コリッとした食感に、脂ののったところが最高に美味しい！

とりの肩の部分で、１つの鳥から少ししかとれないレアな部位❤️
めっちゃ美味しいー！！

おたふくという部位。

皮がプルプルしてこれ、好きー！

キンカンという濃厚なたまご黄身と合うー！

〆の板そばは、

お蕎麦の手打ち感がハンパないー！
もっちりとして弾力があるのですが、さらっと食べられる最高のお蕎麦ですー！

わぁー！美味しかったー！
かなーりお腹いっぱいで、幸せーっ。

山形県の地酒も、種類が多くて気になりましたー！
個室チャージは、1000円だからほんとおすすめ。

ここが三軒茶屋だというのを忘れて食事していました

お料理は、どれも一流ですし
ホスピタリティーが素晴らしいお店なので

ここはぜひ行ってみて欲しいです☆彡",焼鳥 月山,"
〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６","
03-6450-8345",https://winebito-gassan.com/,"4.1
(226)",Unknown,〒154-0024 東京都世田谷区三軒茶屋２丁目１０−１６,35.642191,139.6689563
