Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
bon voyage,5,4 年前,"小田急小田原線、京王井の頭線下北沢駅より徒歩5分ほどにある美味しい新鮮なお魚料理屋さんで、美味しい種類豊富な日本酒が味わえるお店です。
このこけらの店長さんは、お店の近くにある美味しい素敵なお店、魚真のお店から独立された方です。

店内は広いとは言えませんが私はこれくらいのこじんまりした感じが好きです。
カウンター席を予約しました。お店の方の気遣いを感じられるサービスと落ち着いた雰囲気でご飯もお酒も進みます。
色々本日のおすすめなど明るく親切に対応して下さりありがとうございました。

お刺身も、煮付け、焼き、どれも全て美味しいです。刺し盛りでウニと鮑が入ってるなんてとっても豪華♡

個人的には香箱蟹🦀がおすすめです！
身もほぐしてありとても食べやすく、プチプチした卵と一緒にカニ酢にディップして食べるのが大好きです。

またぜひ食べに行きたいと思います。
ご馳走様でした。",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
bon voyage,5,4 年前,"小田急小田原線、京王井の頭線下北沢駅より徒歩5分ほどにある美味しい新鮮なお魚料理屋さんで、美味しい種類豊富な日本酒が味わえるお店です。
このこけらの店長さんは、お店の近くにある美味しい素敵なお店、魚真のお店から独立された方です。

店内は広いとは言えませんが私はこれくらいのこじんまりした感じが好きです。
カウンター席を予約しました。お店の方の気遣いを感じられるサービスと落ち着いた雰囲気でご飯もお酒も進みます。
色々本日のおすすめなど明るく親切に対応して下さりありがとうございました。

お刺身も、煮付け、焼き、どれも全て美味しいです。刺し盛りでウニと鮑が入ってるなんてとっても豪華♡

個人的には香箱蟹🦀がおすすめです！
身もほぐしてありとても食べやすく、プチプチした卵と一緒にカニ酢にディップして食べるのが大好きです。

またぜひ食べに行きたいと思います。
ご馳走様でした。",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
りんまく,2,1 か月前,"従業員が多い、メニューが多いお店ってアレなお店多いよね。
人気店であるとクチコミがある割に予約枠が沢山空いているなとは思ったが。
あんまり色々言いたくないけど、雲丹、何かの(あえてです)中トロ、とらふぐ、それらが安いものだとしても、10点以上盛って2400円は無いから、期待しないで雲丹を食べたらちゃんと値段に納得する味でした。
あと全然居心地良くないです。
聖地にされたのは嫌だったんだろうなぁ。
うちらヲタっぽかったもんねぇ。
ぼっち・ざ・ろっく！でもしかしたら人が来たのかもしれないけど、これだと外国人ヲタしか良い点出せないんじゃないかなぁ。
ヲタって稼いでるし……騙されないと思う……
いい所と言えば、日本酒も焼酎も充実しているところ。
でもみんなビールを頼んでた……
大体こだわるのはどっちかだったりするので。
まぁ立地なのかなぁ。しょうがないのかも。",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
りんまく,2,1 か月前,"従業員が多い、メニューが多いお店ってアレなお店多いよね。
人気店であるとクチコミがある割に予約枠が沢山空いているなとは思ったが。
あんまり色々言いたくないけど、雲丹、何かの(あえてです)中トロ、とらふぐ、それらが安いものだとしても、10点以上盛って2400円は無いから、期待しないで雲丹を食べたらちゃんと値段に納得する味でした。
あと全然居心地良くないです。
聖地にされたのは嫌だったんだろうなぁ。
うちらヲタっぽかったもんねぇ。
ぼっち・ざ・ろっく！でもしかしたら人が来たのかもしれないけど、これだと外国人ヲタしか良い点出せないんじゃないかなぁ。
ヲタって稼いでるし……騙されないと思う……
いい所と言えば、日本酒も焼酎も充実しているところ。
でもみんなビールを頼んでた……
大体こだわるのはどっちかだったりするので。
まぁ立地なのかなぁ。しょうがないのかも。",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
nazuna,5,4 年前,スペシャルランチ限定20食、1200円をいただきました。サラダ、小鉢、お刺身3種、キスと帆立のフライ、煮魚、車海老の塩焼き…。品数の多さと美味しさに驚きます！大満足のランチです！！,こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
nazuna,5,4 年前,スペシャルランチ限定20食、1200円をいただきました。サラダ、小鉢、お刺身3種、キスと帆立のフライ、煮魚、車海老の塩焼き…。品数の多さと美味しさに驚きます！大満足のランチです！！,こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
もんこ,5,2 年前,"ｰｰｰｰｰｰｰｰｰｰ
⭐値段:3
（1お手頃→5高級）
⭐味:5
（1いまいち→5最高）
⭐サービス:3
（1いまいち→5最高）
⭐雰囲気:1
（1大衆向け･ガヤガヤ→5高級感･居心地がいい）
⭐コスパ:5
（1値段に見合わない･量少ない→5見合う･量満足）
ｰｰｰｰｰｰｰｰｰｰ

訪問時食べログ:3.52

ACCESS-------------------------
東京都世田谷区北沢2-3-12 友和ビル 102
下北沢駅東口より徒歩5分ほどです
--------------------------------------
2010年8月にオープン

毎日仕入れている新鮮な魚介類をメインに、和に限ることなく、様々な調理法で豊富なメニューを楽しむことができます

愛媛や金沢からも美味しいお魚が直送されてきますので、珍しいお魚に出会えることもあるとのことです

席はカウンター席、テーブル席、掘りごたつ式の半個室があります
ORDER-------------------------

◆もずく酢
◆特上刺身6点盛り2人前（4,400円）
◆焼き魚（クエ）
◆まぐろの中落ちタルタル南蛮
◆だし巻卵
◆焼きはまぐり
◆穴子とアオリイカのてんぷら
◆カツオのたたき

2名でお会計13,200円ほどでした

------------------------------------
【料理について】
◇もずく酢
カップに入って2人前ほどです、細くシャキシャキした歯応えが楽しいです
生姜が入っておりいいアクセントになります

◇特上刺身6点盛り2人前（4,400円）
アワビ、アワビの肝、雲丹、まぐろの中トロ、炙りノドグロ、真鯛、車海老です

文句なしに美味しい6点盛りでした、お客さんのほとんどが注文しており人気メニューであることが伺えます

◇焼き魚（クエ）
脂たっぷりで身もたくさんついています、満足です

◇まぐろの中落ちタルタル南蛮
脂たっぷりのまぐろに甘酸っぱさを含んだタレとタルタルソースがたっぷり絡めらており、玉ねぎと合わせて食べるのが美味しかったです

◇だし巻卵
箸でぎりぎりつかめるくらいのぷるぷる感です
出汁と塩味がちょうどよく、茶碗蒸しを食べているかのようでした、美味しかったです

◇焼きはまぐり
少し塩気が強いながらも、サイズも大きく噛めば噛むほど味が出てきました、最高です

◇穴子とアオリイカのてんぷら
箸でぎりぎりつかめるほどに柔らかく白い穴子と大き目のアオリイカでした
ただ、衣はサクサクではなく油切りも甘かったのが残念です

◇カツオのたたき
他のと比べるとインパクトの薄いお味でした

【感想】
数週間前にネットから予約をしました
当日は満席だったため、平日でも予約をした方が良いです

店内はとても狭く、隣のお客さんとの距離も近いのでリラックスできるという感じではありません

ただお料理がどれも本当に美味しく、下北沢で一番海鮮が美味しく量も多いためとてもコスパが良いなと思いました
提供スピードも早いです

またぜひお伺いします
ごちそうさまでした

【営業時間】
17:00～00:30
【定休日】
無",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
もんこ,5,2 年前,"ｰｰｰｰｰｰｰｰｰｰ
⭐値段:3
（1お手頃→5高級）
⭐味:5
（1いまいち→5最高）
⭐サービス:3
（1いまいち→5最高）
⭐雰囲気:1
（1大衆向け･ガヤガヤ→5高級感･居心地がいい）
⭐コスパ:5
（1値段に見合わない･量少ない→5見合う･量満足）
ｰｰｰｰｰｰｰｰｰｰ

訪問時食べログ:3.52

ACCESS-------------------------
東京都世田谷区北沢2-3-12 友和ビル 102
下北沢駅東口より徒歩5分ほどです
--------------------------------------
2010年8月にオープン

毎日仕入れている新鮮な魚介類をメインに、和に限ることなく、様々な調理法で豊富なメニューを楽しむことができます

愛媛や金沢からも美味しいお魚が直送されてきますので、珍しいお魚に出会えることもあるとのことです

席はカウンター席、テーブル席、掘りごたつ式の半個室があります
ORDER-------------------------

◆もずく酢
◆特上刺身6点盛り2人前（4,400円）
◆焼き魚（クエ）
◆まぐろの中落ちタルタル南蛮
◆だし巻卵
◆焼きはまぐり
◆穴子とアオリイカのてんぷら
◆カツオのたたき

2名でお会計13,200円ほどでした

------------------------------------
【料理について】
◇もずく酢
カップに入って2人前ほどです、細くシャキシャキした歯応えが楽しいです
生姜が入っておりいいアクセントになります

◇特上刺身6点盛り2人前（4,400円）
アワビ、アワビの肝、雲丹、まぐろの中トロ、炙りノドグロ、真鯛、車海老です

文句なしに美味しい6点盛りでした、お客さんのほとんどが注文しており人気メニューであることが伺えます

◇焼き魚（クエ）
脂たっぷりで身もたくさんついています、満足です

◇まぐろの中落ちタルタル南蛮
脂たっぷりのまぐろに甘酸っぱさを含んだタレとタルタルソースがたっぷり絡めらており、玉ねぎと合わせて食べるのが美味しかったです

◇だし巻卵
箸でぎりぎりつかめるくらいのぷるぷる感です
出汁と塩味がちょうどよく、茶碗蒸しを食べているかのようでした、美味しかったです

◇焼きはまぐり
少し塩気が強いながらも、サイズも大きく噛めば噛むほど味が出てきました、最高です

◇穴子とアオリイカのてんぷら
箸でぎりぎりつかめるほどに柔らかく白い穴子と大き目のアオリイカでした
ただ、衣はサクサクではなく油切りも甘かったのが残念です

◇カツオのたたき
他のと比べるとインパクトの薄いお味でした

【感想】
数週間前にネットから予約をしました
当日は満席だったため、平日でも予約をした方が良いです

店内はとても狭く、隣のお客さんとの距離も近いのでリラックスできるという感じではありません

ただお料理がどれも本当に美味しく、下北沢で一番海鮮が美味しく量も多いためとてもコスパが良いなと思いました
提供スピードも早いです

またぜひお伺いします
ごちそうさまでした

【営業時間】
17:00～00:30
【定休日】
無",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
Safran Green,4,3 年前,"下北沢駅からくら徒歩2分くらい茶沢通りから少し入った路地にあります。とにかく魚が美味しい‼️下手な寿司屋よりも全然美味しい‼️鮮度は勿論どの刺身もあじが濃い、刺身以外でも焼きものや煮物何もかも美味しいです、お店の雰囲気も半個室みたいでとても良いのですが多分アルバイトの店員さんがあまりお料理わかってないみたいで、なんか聞いてもあまりわかってないかな
でも下北沢でお魚といったらこちらをお勧めします",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
Safran Green,4,3 年前,"下北沢駅からくら徒歩2分くらい茶沢通りから少し入った路地にあります。とにかく魚が美味しい‼️下手な寿司屋よりも全然美味しい‼️鮮度は勿論どの刺身もあじが濃い、刺身以外でも焼きものや煮物何もかも美味しいです、お店の雰囲気も半個室みたいでとても良いのですが多分アルバイトの店員さんがあまりお料理わかってないみたいで、なんか聞いてもあまりわかってないかな
でも下北沢でお魚といったらこちらをお勧めします",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
mas jp,5,2 年前,"日本酒のレベルも魚のレベルも最高です。
良いものをなるべく安く楽しんで欲しいという心意気を感じる店でした。
決して広い店ではありませんし、カウンターの席でしたが、なぜか落ち着きます。
店員さんの配慮も嬉しかった。
また魚を食べたくなったら伺います。",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
mas jp,5,2 年前,"日本酒のレベルも魚のレベルも最高です。
良いものをなるべく安く楽しんで欲しいという心意気を感じる店でした。
決して広い店ではありませんし、カウンターの席でしたが、なぜか落ち着きます。
店員さんの配慮も嬉しかった。
また魚を食べたくなったら伺います。",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
ぽんた,3,2 年前,"下北沢では美味しいお店ではないのでしょうか
さしもり頼んだんですが
昆布締めの鯛とかめっちゃうまくて。
あぶりのさわら？とかもめちゃ美味かったです

ミツバの味噌汁とかまうまかったし
毛蟹もうまかったなーーーー",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
ぽんた,3,2 年前,"下北沢では美味しいお店ではないのでしょうか
さしもり頼んだんですが
昆布締めの鯛とかめっちゃうまくて。
あぶりのさわら？とかもめちゃ美味かったです

ミツバの味噌汁とかまうまかったし
毛蟹もうまかったなーーーー",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
m kao,4,5 年前,お店は明るいサービスと相変わらず美味しいお料理で凄く好きですが……今回予約で明確な終了時間を言われなかったにも関わらず、次の予約が入ってますからと急に急き立てられたのが残念。それなら予約した時にちゃんと案内してほしいし、それなら早目開始に変えたのだが……。なので今回は星は４つ。,こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
m kao,4,5 年前,お店は明るいサービスと相変わらず美味しいお料理で凄く好きですが……今回予約で明確な終了時間を言われなかったにも関わらず、次の予約が入ってますからと急に急き立てられたのが残念。それなら予約した時にちゃんと案内してほしいし、それなら早目開始に変えたのだが……。なので今回は星は４つ。,こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
skk 0229,4,3 か月前,"海鮮がどれも美味しい居酒屋さん！
特に白子がクリーミーでとても美味しかったです！
他にも最強焼きなど、どれも丁寧にお料理されている感じがしてとても好きでした！
店内は活気があり、店員さんも親切でいい雰囲気でした！",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
skk 0229,4,3 か月前,"海鮮がどれも美味しい居酒屋さん！
特に白子がクリーミーでとても美味しかったです！
他にも最強焼きなど、どれも丁寧にお料理されている感じがしてとても好きでした！
店内は活気があり、店員さんも親切でいい雰囲気でした！",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
t e,2,2 か月前,支払い方法の表示にAlipayが掲載されていたのに、実際に使おうとしたら、店舗側から急に『利用できません』と言われてしまい、多くの時間を無駄にしました。気をつけて。,こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
t e,2,2 か月前,支払い方法の表示にAlipayが掲載されていたのに、実際に使おうとしたら、店舗側から急に『利用できません』と言われてしまい、多くの時間を無駄にしました。気をつけて。,こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
n a,1,5 年前,"料理は美味しいです。ただし黄色いTシャツの男性店員の接客が酷かった……。18:30ごろになるとぼほぼお店が満席に近くなるのですが、そのタイミングで来店した1名のお客さんが、予約客だったようです。黄色いTシャツの店員が、予約システムが見れる厨房の店員と大声でやりとり。「この人、1人だよね？タバコだめ？いける？」禁煙・喫煙どちらの席に通すか決めたかったのだと思うのですが、そんなに声を張る必要もないし、目の前の人間に聞けばいいと思うのですが……。お客さんは中年女性の方だったのですが、ちょっと肩身が狭そうにしていました。
他の給仕の方や、料理人の方はフレンドリーでよい接客でした。カウンター席の老夫婦が、厨房と楽しそうに会話していて、よい雰囲気だなと思いました。",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
n a,1,5 年前,"料理は美味しいです。ただし黄色いTシャツの男性店員の接客が酷かった……。18:30ごろになるとぼほぼお店が満席に近くなるのですが、そのタイミングで来店した1名のお客さんが、予約客だったようです。黄色いTシャツの店員が、予約システムが見れる厨房の店員と大声でやりとり。「この人、1人だよね？タバコだめ？いける？」禁煙・喫煙どちらの席に通すか決めたかったのだと思うのですが、そんなに声を張る必要もないし、目の前の人間に聞けばいいと思うのですが……。お客さんは中年女性の方だったのですが、ちょっと肩身が狭そうにしていました。
他の給仕の方や、料理人の方はフレンドリーでよい接客でした。カウンター席の老夫婦が、厨房と楽しそうに会話していて、よい雰囲気だなと思いました。",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
sakagen,5,4 年前,"20食限定のスペシャルランチをいただきました。
サラダ、小鉢、煮魚、刺身、揚げ物、海老焼きと1200円と思えない品数と味にビックリしました。
間違いないお店です！",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
sakagen,5,4 年前,"20食限定のスペシャルランチをいただきました。
サラダ、小鉢、煮魚、刺身、揚げ物、海老焼きと1200円と思えない品数と味にビックリしました。
間違いないお店です！",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
T M,4,4 年前,"魚介類がおいしいお店です。その分、お客さんも多く賑やかですが、半個室を予約できれば、少し落ち着いた雰囲気で飲むことができます。
ただ、少し営業(お酒などのおすすめ)が多い気がしました。",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
T M,4,4 年前,"魚介類がおいしいお店です。その分、お客さんも多く賑やかですが、半個室を予約できれば、少し落ち着いた雰囲気で飲むことができます。
ただ、少し営業(お酒などのおすすめ)が多い気がしました。",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
k waka,5,1 年前,土曜日18時の頃に座席を予約して家族で利用しました。刺身、焼き魚等の魚料理がとても充実しています。店内は満席。利用するときは予約が必要とになると思慮します。,こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
k waka,5,1 年前,土曜日18時の頃に座席を予約して家族で利用しました。刺身、焼き魚等の魚料理がとても充実しています。店内は満席。利用するときは予約が必要とになると思慮します。,こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
pooh Limelight,4,10 か月前,箱寿司は以前より値上がりしたが、内容が良くなってる。美味しくてお得。,こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
pooh Limelight,4,10 か月前,箱寿司は以前より値上がりしたが、内容が良くなってる。美味しくてお得。,こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
葉石かおり,5,4 年前,"安いし、ボリュームあるし、魚もうまい！
日本酒の揃えも良いです。
駅からちょっと離れているので、一見さんがあまりおらず、客層はオトナって感じ。
うるさくないのも◎！
若いスタッフも感じいい✨
日本酒を頼むと、和らぎ水がすっと出てきます。

#日本酒
#魚がうまい店
#下北沢",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
葉石かおり,5,4 年前,"安いし、ボリュームあるし、魚もうまい！
日本酒の揃えも良いです。
駅からちょっと離れているので、一見さんがあまりおらず、客層はオトナって感じ。
うるさくないのも◎！
若いスタッフも感じいい✨
日本酒を頼むと、和らぎ水がすっと出てきます。

#日本酒
#魚がうまい店
#下北沢",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
y,4,1 年前,"・土日予約必須
・魚全部美味しい
・ハイボール　メガあって嬉しい",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
y,4,1 年前,"・土日予約必須
・魚全部美味しい
・ハイボール　メガあって嬉しい",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
Fukushima Kazuko,5,7 年前,"お刺身がとっても新鮮で美味しいです！お刺身以外のお料理も最高でした。
写真はとり忘れましたが、箱寿司がおすすめです❤️",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
Fukushima Kazuko,5,7 年前,"お刺身がとっても新鮮で美味しいです！お刺身以外のお料理も最高でした。
写真はとり忘れましたが、箱寿司がおすすめです❤️",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
仮,4,7 年前,"【ポイント】
・席狭い
・サラダは魚介類が入ったものがボリュームがあって良い
・長居できない
【感想】
写真は名物「箱寿司」です。サラダは魚介類が入ったものがボリュームがありいい感じです。あえて洋風メニューお勧めです、いつもと違った魚料理が味わえます。あとリーズナブルです。ただ人気店の為あまりゆっくりできません。二次会の場所を考えておいた方が良いと思います。もしくは早く切り上げたい相手との飲みには使えると思います。",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
仮,4,7 年前,"【ポイント】
・席狭い
・サラダは魚介類が入ったものがボリュームがあって良い
・長居できない
【感想】
写真は名物「箱寿司」です。サラダは魚介類が入ったものがボリュームがありいい感じです。あえて洋風メニューお勧めです、いつもと違った魚料理が味わえます。あとリーズナブルです。ただ人気店の為あまりゆっくりできません。二次会の場所を考えておいた方が良いと思います。もしくは早く切り上げたい相手との飲みには使えると思います。",こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
T T,3,6 か月前,お魚は抜群に美味しいですが、揚げ物の油が切れてなかったり、ご飯ものや麺物の味が濃すぎたりする場合があるので安定感はそんなにないかと思います。おしぼりも言うまで出てこない場合も多々あり。,こけら,"
〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102","
03-3413-3231",https://tabelog.com/tokyo/A1318/A131802/13114304/,"4.2
(301)",Unknown,〒155-0031 東京都世田谷区北沢２丁目３−１２ 友和ビル 102,35.6829628,139.6445181
