Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
たのしいたのしい,3,1 年前,"藤沢駅は駅全体に屋根がありエアコンで少し涼しいです。
駅も電車も小さいので、混雑しやすいのがマイナス。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
たのしいたのしい,3,1 年前,"藤沢駅は駅全体に屋根がありエアコンで少し涼しいです。
駅も電車も小さいので、混雑しやすいのがマイナス。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
7 oshiete,1,8 か月前,"休日は観光客に加えて
外国人観光客も多数乗車。
日本人のマナーも良いとは言えないが、
外国人観光客の中にはリュックを背中にしょったまま乗車していたり
脚を組んで座ったり…

とにかく
喋り声が日本人よりもかなりデカイ💧",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
7 oshiete,1,8 か月前,"休日は観光客に加えて
外国人観光客も多数乗車。
日本人のマナーも良いとは言えないが、
外国人観光客の中にはリュックを背中にしょったまま乗車していたり
脚を組んで座ったり…

とにかく
喋り声が日本人よりもかなりデカイ💧",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
Jack,5,1 年前,江の電は、良いですね。久しぶりに来たら、大分近代的に駅がなっててびっくりでした。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
Jack,5,1 年前,江の電は、良いですね。久しぶりに来たら、大分近代的に駅がなっててびっくりでした。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
千上,5,1 年前,"初めての江ノ電❗
楽しかった❗
道路に走ってたよ❗
江ノ電鎌倉最高",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
千上,5,1 年前,"初めての江ノ電❗
楽しかった❗
道路に走ってたよ❗
江ノ電鎌倉最高",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
ngs-00,5,2 年前,時刻表が見当たらないので掲載です。最新の情報は公式サイトで確認下さい。画像は2022/11/08時点です。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
ngs-00,5,2 年前,時刻表が見当たらないので掲載です。最新の情報は公式サイトで確認下さい。画像は2022/11/08時点です。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
y k,4,1 年前,"2024年2月訪問
子供の頃以来数十年ぶりに江ノ電に乗車。

自動改札でSuica・PASMO利用可。降車時の小さい駅では改札機は無くタッチするのを忘れないように。

車椅子で乗車しましたが、とても親切に対応して下さいました。ホーム高さの関係でスロープの傾斜がややきついので注意。この辺は駅により変わると思います。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
y k,4,1 年前,"2024年2月訪問
子供の頃以来数十年ぶりに江ノ電に乗車。

自動改札でSuica・PASMO利用可。降車時の小さい駅では改札機は無くタッチするのを忘れないように。

車椅子で乗車しましたが、とても親切に対応して下さいました。ホーム高さの関係でスロープの傾斜がややきついので注意。この辺は駅により変わると思います。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
白井昭己,4,1 年前,"小生定期的な観光利用者です。
運行間隔の１４分は如何ですかね。
実際鎌倉からピーク時に満員で見送り１４分待つのは苦痛でした。
１２分が時刻表でのラウンド、パターンダイヤで理想でありますが、小生の無責任な要望ですが、設備増設、増車等で利用者本位な効率的な運行をお願いしたいのですが…",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
白井昭己,4,1 年前,"小生定期的な観光利用者です。
運行間隔の１４分は如何ですかね。
実際鎌倉からピーク時に満員で見送り１４分待つのは苦痛でした。
１２分が時刻表でのラウンド、パターンダイヤで理想でありますが、小生の無責任な要望ですが、設備増設、増車等で利用者本位な効率的な運行をお願いしたいのですが…",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
箸上次郎,4,9 か月前,鎌倉大仏から江ノ電バスで藤沢まで行って江ノ電で鎌倉まで戻りました。沿道や踏切毎にたくさんのカメラマンがおりましたでよ。特に『鎌倉高校前駅』近くの踏切は、この日も事件級の人出で賑わっとりました😅 …,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
箸上次郎,4,9 か月前,鎌倉大仏から江ノ電バスで藤沢まで行って江ノ電で鎌倉まで戻りました。沿道や踏切毎にたくさんのカメラマンがおりましたでよ。特に『鎌倉高校前駅』近くの踏切は、この日も事件級の人出で賑わっとりました😅 …,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
旅猫,3,8 か月前,"小田急電鉄とJRの改札口と離れている。
個人的には、小田急江ノ島線とホーム内での乗り継ぎできるよう工事すればいいのにと思うことがよくある。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
旅猫,3,8 か月前,"小田急電鉄とJRの改札口と離れている。
個人的には、小田急江ノ島線とホーム内での乗り継ぎできるよう工事すればいいのにと思うことがよくある。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
秋山均,1,11 か月前,最低の鉄道会社。観光で利用者増えているのに、通常4両の半分しか運べない2両編成の運行がラッシュアワーや昼の観光客か多いときに行う。鎌倉高校前駅など観光客で溢れているのに、駅員の配置なし。危険ですらある。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
秋山均,1,11 か月前,最低の鉄道会社。観光で利用者増えているのに、通常4両の半分しか運べない2両編成の運行がラッシュアワーや昼の観光客か多いときに行う。鎌倉高校前駅など観光客で溢れているのに、駅員の配置なし。危険ですらある。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
大田俊行,3,1 年前,あじさいの時期なので行先表示にあじさい2輪で少なくとも青と紫の2色に表示変更する小技が心憎い。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
大田俊行,3,1 年前,あじさいの時期なので行先表示にあじさい2輪で少なくとも青と紫の2色に表示変更する小技が心憎い。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
沖山真紀,5,1 年前,江ノ電はかわいいから大好きです。窓から見える海が素敵です。沿線でも踏切でも駅でも、いつも誰かが電車の写真を撮っていて微笑ましいです。観光客でいつも混んでいるので87歳の母は座れなくてかわいそうです。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
沖山真紀,5,1 年前,江ノ電はかわいいから大好きです。窓から見える海が素敵です。沿線でも踏切でも駅でも、いつも誰かが電車の写真を撮っていて微笑ましいです。観光客でいつも混んでいるので87歳の母は座れなくてかわいそうです。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
kaori KR,4,9 か月前,"キレイな駅ですが
そんなにスペースがないのでとにかく時間を選ぶべき。
混む時間は最悪来た電車に乗れないことも。

特に約束の時間がある時はあせるのでご注意を！",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
kaori KR,4,9 か月前,"キレイな駅ですが
そんなにスペースがないのでとにかく時間を選ぶべき。
混む時間は最悪来た電車に乗れないことも。

特に約束の時間がある時はあせるのでご注意を！",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
Karr Knight,5,2 年前,"1日乗車券「のりおくん」を買ってのんびり鎌倉まで。
藤沢駅は思い入れのある場所なので感動しました。
朝早く乗ったので学生さんたちがたくさんいて大変でしたが、やはり江ノ電は良いですね。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
Karr Knight,5,2 年前,"1日乗車券「のりおくん」を買ってのんびり鎌倉まで。
藤沢駅は思い入れのある場所なので感動しました。
朝早く乗ったので学生さんたちがたくさんいて大変でしたが、やはり江ノ電は良いですね。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
てんてんなお,4,4 か月前,"昔から変わらない景色が最高！！
江ノ電が味がある",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
てんてんなお,4,4 か月前,"昔から変わらない景色が最高！！
江ノ電が味がある",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
長尾英夫,5,4 か月前,広くて液晶画面も大きくて中々良いですね。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
長尾英夫,5,4 か月前,広くて液晶画面も大きくて中々良いですね。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
小原浩明,4,1 年前,久しぶりに江ノ電に乗りました。旧車に乗りました。満足満足,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
小原浩明,4,1 年前,久しぶりに江ノ電に乗りました。旧車に乗りました。満足満足,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
Takashi Kameda,4,1 年前,江ノ島からの帰りは江の電を利用しています。整列乗車が励行されており、適度にホームも広く安全に利用出来ると思います。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
Takashi Kameda,4,1 年前,江ノ島からの帰りは江の電を利用しています。整列乗車が励行されており、適度にホームも広く安全に利用出来ると思います。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
Okとの,5,2 年前,何度か伺ってます。賑わってます今回は江ノ電鵠沼駅に行きたいので訪れました。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
Okとの,5,2 年前,何度か伺ってます。賑わってます今回は江ノ電鵠沼駅に行きたいので訪れました。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
西村麻紀子,3,11 か月前,たまたま、ＧＷの時に行ったのもわかるんですが、外国の方のマナーというか、駅でのホームでちゃんと並ぶべきだと思いました。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
西村麻紀子,3,11 か月前,たまたま、ＧＷの時に行ったのもわかるんですが、外国の方のマナーというか、駅でのホームでちゃんと並ぶべきだと思いました。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
masanon k,4,1 年前,"レトロローカルな江ノ電に似つかわしくないビル内の駅。終着駅に必須のバッファストップ(車止め)はドイツRawie 社製。(各社採用多いみたい)
いま江ノ電アートプロジェクトで壁画が描かれています。(2023年5月)
コロナ前ほどではありませんが休日はかなり混雑します。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
masanon k,4,1 年前,"レトロローカルな江ノ電に似つかわしくないビル内の駅。終着駅に必須のバッファストップ(車止め)はドイツRawie 社製。(各社採用多いみたい)
いま江ノ電アートプロジェクトで壁画が描かれています。(2023年5月)
コロナ前ほどではありませんが休日はかなり混雑します。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
akira enatsu,5,1 年前,地元なので珍しさで乗ったわけではありません。逆に何年ぶりだろう、という感じです。駅構内は子供時代よりずっと手狭に感じられましたが、沿線に学校が多くあり、高校生の姿など見るのが嬉しかったです。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
akira enatsu,5,1 年前,地元なので珍しさで乗ったわけではありません。逆に何年ぶりだろう、という感じです。駅構内は子供時代よりずっと手狭に感じられましたが、沿線に学校が多くあり、高校生の姿など見るのが嬉しかったです。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
rie “rikoriko123” abe,4,1 年前,"高校の2月の受験休みは友達と横浜から始発に乗って藤沢駅から鎌倉高校前駅で降りて国道134号線の海岸沿いの道路を稲村ケ崎まで歩きました。朝早いと海風をよりいっそう気持ちよく感じます。
それから、稲村ケ崎からは天気が良ければ江ノ島と富士山が見えますよ。
そして、江ノ電藤沢駅の船のみたいな感じの窓があるホームが親が船乗りだったので郷愁に駆られます。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
rie “rikoriko123” abe,4,1 年前,"高校の2月の受験休みは友達と横浜から始発に乗って藤沢駅から鎌倉高校前駅で降りて国道134号線の海岸沿いの道路を稲村ケ崎まで歩きました。朝早いと海風をよりいっそう気持ちよく感じます。
それから、稲村ケ崎からは天気が良ければ江ノ島と富士山が見えますよ。
そして、江ノ電藤沢駅の船のみたいな感じの窓があるホームが親が船乗りだったので郷愁に駆られます。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
Takehito Matsuda,3,2 年前,"江ノ電のターミナルステーション！
レトロな単線ホームが旅情をそそります。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
Takehito Matsuda,3,2 年前,"江ノ電のターミナルステーション！
レトロな単線ホームが旅情をそそります。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
田原直樹,4,1 年前,小田急デパートの二階にある駅です。江ノ電のグッズ販売している売店もあり、江ノ島鎌倉観光の出発地というワクワク感を感じられる駅です。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
田原直樹,4,1 年前,小田急デパートの二階にある駅です。江ノ電のグッズ販売している売店もあり、江ノ島鎌倉観光の出発地というワクワク感を感じられる駅です。,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
RIKA PAKU,5,1 年前,有名な所で偶然にも夕焼けがキレイな写真が撮れた,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
RIKA PAKU,5,1 年前,有名な所で偶然にも夕焼けがキレイな写真が撮れた,江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
Yutaka Taniguchi,5,8 か月前,"7/29、藤沢駅〜江ノ島駅の区間を乗車。
出張のついでに江ノ島を観光してしてきました。",江ノ島電鉄線藤沢駅,"
〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル",Unknown,https://www.enoden.co.jp/train/station/fujisawa/,"4.2
(296)",お店やスポットの電話番号を追加する,〒251-0055 神奈川県藤沢市鵠沼石上１丁目１−１ 江ノ電第2ビル,35.3229185,139.4860284
