Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
こうかさん,5,5 か月前,"夜勤の帰りにぷらっと朝食。

西新井大師西駅の西口を出て、約徒歩４分程で到着します。
左側のローソンを過ぎて谷在家一丁目の信号(かっぱ寿司)交差点を左折してすぐ右側にあります。

駐車場もあり、タクシーや大きくないトラックなども止まっています。
駐車場とお店の間に喫煙出来るスペースがあり、灰皿が置かれています。

店員さんは、ご年配の男性２人とご年配の女性１人の３人でキリモリされています。

いわゆるセルフで、好きな物を選んで取り、後会計のシステムです。
ご飯と味噌汁は、ご年配女性の店員さんが盛ってくださいますので、直接受け取ります。

電子レンジもありますから、食べる前におかずなどを温めると良いでしょう。

以下を注文
↓
◯ご飯(大) ￥300
◯味噌汁　￥100
◯生野菜サラダ ￥250
◯マグロ刺身(赤身) ￥450
◯サバの味噌煮 ￥300
◯ゴボウとマグロの煮付け ￥200
◯生卵 ￥70
◯納豆 ￥70
合計金額:￥1,740

店内はテーブル席とカウンター席があります。
お客さんは、作業服を着た方々や運転手の方々ばかりです。
スーツ姿の客は私だけです。

ご飯
ご飯は、国内産の米を使用。
白米で味は普通、少し硬めで定食に合う美味しさです。
殆どのお客さんが、何故か半ライスや小盛りを頼まれていらっしゃいました。(おかずをたくさん召し上がる為か)

味噌汁
ワカメ、木綿豆腐、油揚げが入っています。
出汁は、おそらく鰹節と煮干しの合わせ出汁と思われ、ちょうどよい濃さの白味噌の味噌汁です。
優しい味付けで心身に染み入ります。
この味噌汁をすすって故郷を思い出す方もいらっしゃるのではないでしょうか。
ややオーバーかもしれませんが、日本に生まれて、日本に住んでいてよかっなぁと実感した美味しさです。

生野菜サラダ
レタス、きゅうり、トマト、ハムなどが入っており、鮮度良くシャキシャキします。私は味ポンをかけて食べました。

ゴボウとマグロの煮付け
マグロではなくカツオかもしれませんが、太めに短冊切りにカットされたゴボウとひと口サイズのマグロが、甘塩っぱい煮汁で煮込まれており、濃いめの味付けです。
ゴボウがかなり柔らかくてマグロと共に奥まで煮汁の味が染み込んでいます。
長時間かけて煮込んだか、或いは圧力鍋で煮込んでいると思われます。
(過去の拙い私の煮込み料理の経験から確信します)
一言で言うならば、田舎の農家、大工さん、漁師さん家の煮物のような味で絶品です。(汗で塩分を失われがちな職業の家のおかず)

どうりで作業服の方や運転手の方が多いわけです。こういう味付けのおかずが、彼等の生活習慣、身体に合うんだと思います。

最近は少なくなりましたが、地方から出稼ぎの方々は、やっぱり故郷の濃いめの味付けでなきゃ食べた気がしないのかもしれませんね。
お客さんの１人が、ガッツ石松さんのような口調訛りで店員さん達に沖縄かぃ？なんて聞いてました。

マグロ(赤身)の刺身
解凍したての冷たさですが、激安スーパーではなくきちんとした魚屋さんで購入したようなマグロの赤身と言える鮮度と味、食感。納得する美味しさです。
朝っぱらからこんな刺身にありつけるなんて店は、なかなか無いんじゃないでしょうか。

生卵と納豆
生卵と納豆は市販のスーパーで売っている物と同程度です。
納豆は、おかめ極小粒納豆のような商品かと思います。
パックから器に移されて刻みネギがかけられている心遣いが嬉しいです。

サバの味噌煮
こちらも濃いめの味付けでサバの切身の中、奥まで甘塩っぱい煮汁が染み込んでいます。
とても柔らかくて、トロサバのような脂がのっています。
極上のサバを仕入れて調理しているようです。最高に美味しいです。
久しぶりに本当に美味しいサバの味噌煮を食べました。
幸せな気分でいっぱいです。

サバの味噌煮とゴボウとマグロの煮付けを電子レンジで温めようとしたら、白い衣服の年配男性の店員さんが温めて下さったり温かい緑茶も入れてくださいました。(お心遣いに感謝)

おかずが品切れになると順次作っているようで、出来上がると厨房の青いＴシャツの年配男性の店員さんが、
「チキンカツ揚がりましたよ。生姜焼き出来ましたよ」
などと大きめの声で知らせてくれます。

看板のワンちゃん？らしきマルチーズのような鳴き声が奥から時々します。

とても美味しくて、セルフ形式の定食朝食の店では、かなり高レベルな味の店だと思います。今後何回か訪れて色々食べてみたいと思います。

こちらの店は昭和43年創業らしいです。会計は現金のみ。

本日も満腹満足完食、ご馳走様でした。
有難うございました。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
こうかさん,5,5 か月前,"夜勤の帰りにぷらっと朝食。

西新井大師西駅の西口を出て、約徒歩４分程で到着します。
左側のローソンを過ぎて谷在家一丁目の信号(かっぱ寿司)交差点を左折してすぐ右側にあります。

駐車場もあり、タクシーや大きくないトラックなども止まっています。
駐車場とお店の間に喫煙出来るスペースがあり、灰皿が置かれています。

店員さんは、ご年配の男性２人とご年配の女性１人の３人でキリモリされています。

いわゆるセルフで、好きな物を選んで取り、後会計のシステムです。
ご飯と味噌汁は、ご年配女性の店員さんが盛ってくださいますので、直接受け取ります。

電子レンジもありますから、食べる前におかずなどを温めると良いでしょう。

以下を注文
↓
◯ご飯(大) ￥300
◯味噌汁　￥100
◯生野菜サラダ ￥250
◯マグロ刺身(赤身) ￥450
◯サバの味噌煮 ￥300
◯ゴボウとマグロの煮付け ￥200
◯生卵 ￥70
◯納豆 ￥70
合計金額:￥1,740

店内はテーブル席とカウンター席があります。
お客さんは、作業服を着た方々や運転手の方々ばかりです。
スーツ姿の客は私だけです。

ご飯
ご飯は、国内産の米を使用。
白米で味は普通、少し硬めで定食に合う美味しさです。
殆どのお客さんが、何故か半ライスや小盛りを頼まれていらっしゃいました。(おかずをたくさん召し上がる為か)

味噌汁
ワカメ、木綿豆腐、油揚げが入っています。
出汁は、おそらく鰹節と煮干しの合わせ出汁と思われ、ちょうどよい濃さの白味噌の味噌汁です。
優しい味付けで心身に染み入ります。
この味噌汁をすすって故郷を思い出す方もいらっしゃるのではないでしょうか。
ややオーバーかもしれませんが、日本に生まれて、日本に住んでいてよかっなぁと実感した美味しさです。

生野菜サラダ
レタス、きゅうり、トマト、ハムなどが入っており、鮮度良くシャキシャキします。私は味ポンをかけて食べました。

ゴボウとマグロの煮付け
マグロではなくカツオかもしれませんが、太めに短冊切りにカットされたゴボウとひと口サイズのマグロが、甘塩っぱい煮汁で煮込まれており、濃いめの味付けです。
ゴボウがかなり柔らかくてマグロと共に奥まで煮汁の味が染み込んでいます。
長時間かけて煮込んだか、或いは圧力鍋で煮込んでいると思われます。
(過去の拙い私の煮込み料理の経験から確信します)
一言で言うならば、田舎の農家、大工さん、漁師さん家の煮物のような味で絶品です。(汗で塩分を失われがちな職業の家のおかず)

どうりで作業服の方や運転手の方が多いわけです。こういう味付けのおかずが、彼等の生活習慣、身体に合うんだと思います。

最近は少なくなりましたが、地方から出稼ぎの方々は、やっぱり故郷の濃いめの味付けでなきゃ食べた気がしないのかもしれませんね。
お客さんの１人が、ガッツ石松さんのような口調訛りで店員さん達に沖縄かぃ？なんて聞いてました。

マグロ(赤身)の刺身
解凍したての冷たさですが、激安スーパーではなくきちんとした魚屋さんで購入したようなマグロの赤身と言える鮮度と味、食感。納得する美味しさです。
朝っぱらからこんな刺身にありつけるなんて店は、なかなか無いんじゃないでしょうか。

生卵と納豆
生卵と納豆は市販のスーパーで売っている物と同程度です。
納豆は、おかめ極小粒納豆のような商品かと思います。
パックから器に移されて刻みネギがかけられている心遣いが嬉しいです。

サバの味噌煮
こちらも濃いめの味付けでサバの切身の中、奥まで甘塩っぱい煮汁が染み込んでいます。
とても柔らかくて、トロサバのような脂がのっています。
極上のサバを仕入れて調理しているようです。最高に美味しいです。
久しぶりに本当に美味しいサバの味噌煮を食べました。
幸せな気分でいっぱいです。

サバの味噌煮とゴボウとマグロの煮付けを電子レンジで温めようとしたら、白い衣服の年配男性の店員さんが温めて下さったり温かい緑茶も入れてくださいました。(お心遣いに感謝)

おかずが品切れになると順次作っているようで、出来上がると厨房の青いＴシャツの年配男性の店員さんが、
「チキンカツ揚がりましたよ。生姜焼き出来ましたよ」
などと大きめの声で知らせてくれます。

看板のワンちゃん？らしきマルチーズのような鳴き声が奥から時々します。

とても美味しくて、セルフ形式の定食朝食の店では、かなり高レベルな味の店だと思います。今後何回か訪れて色々食べてみたいと思います。

こちらの店は昭和43年創業らしいです。会計は現金のみ。

本日も満腹満足完食、ご馳走様でした。
有難うございました。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
華奈どすぇ,5,1 年前,"いつも寄ってますが、投稿忘れでした
好きなおかずを取り、ご飯🍚味噌汁
取ったお皿で、会計します。
めっちゃ美味しいですょ😁
🅿️もあり、喫煙所もあります。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
華奈どすぇ,5,1 年前,"いつも寄ってますが、投稿忘れでした
好きなおかずを取り、ご飯🍚味噌汁
取ったお皿で、会計します。
めっちゃ美味しいですょ😁
🅿️もあり、喫煙所もあります。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
がばちょどん,4,4 年前,"常連じゃないと入りづらいけど入ったら温かい食堂。席を決め、店奥からおかずを選びながら、ご飯と味噌汁を。ご主人がその時のオススメを言ってくれる。オススメはサバ味噌はホントに煮付けてて美味しい！食べるべし！
逆に、不安点はあれもこれもといくとお札は必要になります。
朝630からプレイボール！",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
がばちょどん,4,4 年前,"常連じゃないと入りづらいけど入ったら温かい食堂。席を決め、店奥からおかずを選びながら、ご飯と味噌汁を。ご主人がその時のオススメを言ってくれる。オススメはサバ味噌はホントに煮付けてて美味しい！食べるべし！
逆に、不安点はあれもこれもといくとお札は必要になります。
朝630からプレイボール！",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
裕一,4,5 か月前,"店内賑やかで店員さん達も最高な場所です！料理の1品1品メッチャ美味しくて何食べるかメッチャ迷いますよ！メニュー豊富過ぎて困りました😣毎日でも行きたい場所です！
しかも駐車場も付いてます！最高すぎますね🙌",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
裕一,4,5 か月前,"店内賑やかで店員さん達も最高な場所です！料理の1品1品メッチャ美味しくて何食べるかメッチャ迷いますよ！メニュー豊富過ぎて困りました😣毎日でも行きたい場所です！
しかも駐車場も付いてます！最高すぎますね🙌",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
miku take,5,1 年前,"こんな所で昼飯探してもたいしたもん無いよな。。。
チェーン店の回転寿しでも食っとくか、
それか舎人ライナーで戻って日暮里で飯かなー
と思ってた所。

∑(･∀･;)！！え？

まさにこんな店探してたんだよって店！
むしろ何でこんな所に？
(この辺に住んでる人ごめんなさいw)
うちの近所にほしいがな！

ザ定食屋！
いや〜なんか助かったw
店の人も良い感じ♪

他の人も言ってるけど、あれもコレも付けると
それなりの値段になるよw
だって大戸屋とかの定食考えてみなよ。
そんなアレもコレも付いてねーだろw

しかしアレもコレもつけて大満足なのだよ
ワハハハハ",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
miku take,5,1 年前,"こんな所で昼飯探してもたいしたもん無いよな。。。
チェーン店の回転寿しでも食っとくか、
それか舎人ライナーで戻って日暮里で飯かなー
と思ってた所。

∑(･∀･;)！！え？

まさにこんな店探してたんだよって店！
むしろ何でこんな所に？
(この辺に住んでる人ごめんなさいw)
うちの近所にほしいがな！

ザ定食屋！
いや〜なんか助かったw
店の人も良い感じ♪

他の人も言ってるけど、あれもコレも付けると
それなりの値段になるよw
だって大戸屋とかの定食考えてみなよ。
そんなアレもコレも付いてねーだろw

しかしアレもコレもつけて大満足なのだよ
ワハハハハ",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
カピトラ,3,3 か月前,ランチ時に生姜焼きを頂きました,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
カピトラ,3,3 か月前,ランチ時に生姜焼きを頂きました,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
taichiro ogawa,4,4 年前,"此方は私のお気に入りのしょくどうです。
昭和香る食堂は、自らおかずをチョイスするタイプ、ごはんとお味噌汁は有無を言わず提供されますが、並盛りでもどんぶりいっぱいあるので、食べ応え十分！
おかずはお皿のタイプで値段がちがいますが、メインとサイドと小鉢を選んでも800円程度なので、リーズナブルです。
ホールの亭主も、カウンター内の女性もちゃきちゃきの江戸っ子らしく、愛想良くテキパキ接客してくれます。
もはや接客等というよりは、田舎に帰ってきた感じに近いかな？
今月はまた行く機会がありそう。
いまから楽しみです",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
taichiro ogawa,4,4 年前,"此方は私のお気に入りのしょくどうです。
昭和香る食堂は、自らおかずをチョイスするタイプ、ごはんとお味噌汁は有無を言わず提供されますが、並盛りでもどんぶりいっぱいあるので、食べ応え十分！
おかずはお皿のタイプで値段がちがいますが、メインとサイドと小鉢を選んでも800円程度なので、リーズナブルです。
ホールの亭主も、カウンター内の女性もちゃきちゃきの江戸っ子らしく、愛想良くテキパキ接客してくれます。
もはや接客等というよりは、田舎に帰ってきた感じに近いかな？
今月はまた行く機会がありそう。
いまから楽しみです",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
TOMO KU,5,6 年前,"昔ながらの定食屋さん。好きなものを取って、そこに無いものは中のお姉さんにお願いして出してもらう。ご飯の量も選べるし、たくあんは無料で置いてある！たくあん食べ放題って感じ！支払いは食べ終わった後にお店の人が空のお皿を見て一瞬で計算してくれるのでそこで、支払います。初めて行くとその流れがわからないけど私はいちいち聞いてみました。
朝、早くからやってます。6時15分。微妙な時間です。
小皿料理は冷めている事もありますが、それも会計をしてくれる方に言えばレンジであっためてくれます。
お昼どきは12時より少し前に行くといいですが、回転が早いから、混んでいても少し待つだけで食べられます。
私は店に着いてから食べ終わるまで20分しか、かからなかったです。写真の定食は一つで800円くらいでした。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
TOMO KU,5,6 年前,"昔ながらの定食屋さん。好きなものを取って、そこに無いものは中のお姉さんにお願いして出してもらう。ご飯の量も選べるし、たくあんは無料で置いてある！たくあん食べ放題って感じ！支払いは食べ終わった後にお店の人が空のお皿を見て一瞬で計算してくれるのでそこで、支払います。初めて行くとその流れがわからないけど私はいちいち聞いてみました。
朝、早くからやってます。6時15分。微妙な時間です。
小皿料理は冷めている事もありますが、それも会計をしてくれる方に言えばレンジであっためてくれます。
お昼どきは12時より少し前に行くといいですが、回転が早いから、混んでいても少し待つだけで食べられます。
私は店に着いてから食べ終わるまで20分しか、かからなかったです。写真の定食は一つで800円くらいでした。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
Kumiko,4,6 か月前,"2024.10.11
テレビ東京の
松重豊さんの
孤独のグルメ特別篇で
セルフ食堂の朝ご飯

タクシーさんが朝ご飯を食べる風景
今どき駐禁は厳しいので
タクシーの運転手さんも
会社上がりに徒歩で

セルフで自分自身で選べる
良いですね～

駐車場があれば
便利だと思いました。
こうゆうお店、昔はたくさんあったと亡き父にも
聞いていました。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
Kumiko,4,6 か月前,"2024.10.11
テレビ東京の
松重豊さんの
孤独のグルメ特別篇で
セルフ食堂の朝ご飯

タクシーさんが朝ご飯を食べる風景
今どき駐禁は厳しいので
タクシーの運転手さんも
会社上がりに徒歩で

セルフで自分自身で選べる
良いですね～

駐車場があれば
便利だと思いました。
こうゆうお店、昔はたくさんあったと亡き父にも
聞いていました。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
山田俊一,5,2 か月前,"好きなものばかりで、いろいろ取り分けると、料金が弾むが、美味しいから許せる！
もう少し、駐車場が欲しいな！",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
山田俊一,5,2 か月前,"好きなものばかりで、いろいろ取り分けると、料金が弾むが、美味しいから許せる！
もう少し、駐車場が欲しいな！",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
take sakura,5,2 年前,"The食堂という感です。
最初にごはんの量を注文してからが本番
様々な料理が所狭しと並んでいます。
目移りしてしまうかも知れません。
おかずをたくさんにしてしまうと……
あっさり1000円超えますよ（笑）
それでも満足度は非常に高いです。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
take sakura,5,2 年前,"The食堂という感です。
最初にごはんの量を注文してからが本番
様々な料理が所狭しと並んでいます。
目移りしてしまうかも知れません。
おかずをたくさんにしてしまうと……
あっさり1000円超えますよ（笑）
それでも満足度は非常に高いです。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
ウサギハク,3,2 か月前,昼飯で探していたら発見町中華っぽくて入店初見でもおじちゃんもおばちゃんも良い接客でまたここの近くの現場なら伺います,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
ウサギハク,3,2 か月前,昼飯で探していたら発見町中華っぽくて入店初見でもおじちゃんもおばちゃんも良い接客でまたここの近くの現場なら伺います,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
midoren-jah,4,3 年前,"舎人ライナー沿いのみたけ食堂で朝食😋
こういう「擂りました」って感じのとろろ久々に食べたなあ。
美味しかったです。 …",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
midoren-jah,4,3 年前,"舎人ライナー沿いのみたけ食堂で朝食😋
こういう「擂りました」って感じのとろろ久々に食べたなあ。
美味しかったです。 …",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
KJ123,4,2 年前,"昭和定食屋さんの雰囲気サイコーです

浅草とか鶯谷に良くあるかんじです

惣菜が並んでて嬉しいです

朝早くからやってます

なぜか唐揚げがめちゃくちゃ旨かった

ついつい食べ過ぎますので要注意",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
KJ123,4,2 年前,"昭和定食屋さんの雰囲気サイコーです

浅草とか鶯谷に良くあるかんじです

惣菜が並んでて嬉しいです

朝早くからやってます

なぜか唐揚げがめちゃくちゃ旨かった

ついつい食べ過ぎますので要注意",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
kino utsunomiya,4,4 年前,下町の大衆食堂のような雰囲気です。色んなおかずが有るので取りすぎるとそれなりの値段になるので注意が必要ですね。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
kino utsunomiya,4,4 年前,下町の大衆食堂のような雰囲気です。色んなおかずが有るので取りすぎるとそれなりの値段になるので注意が必要ですね。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
T M,5,3 年前,"早いうまい。選ぶのが楽しくてワクワクする。

(ご飯の量がすごいから女性は小より半がおすすめ)",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
T M,5,3 年前,"早いうまい。選ぶのが楽しくてワクワクする。

(ご飯の量がすごいから女性は小より半がおすすめ)",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
山田洋行,3,1 年前,おかずを選んで取るお店。うっかりするとガストのランチの倍の値段になるので注意が必要。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
山田洋行,3,1 年前,おかずを選んで取るお店。うっかりするとガストのランチの倍の値段になるので注意が必要。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
TS,5,6 年前,好きに小皿を組み合わせる食堂。美味しくて、安めで、店員さんたちも優しい。混んでることが多いけど、回転は早い。現金のみ。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
TS,5,6 年前,好きに小皿を組み合わせる食堂。美味しくて、安めで、店員さんたちも優しい。混んでることが多いけど、回転は早い。現金のみ。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
RIE.N 長与組 左京“優那”優那,4,2 か月前,いつ行っても明るい声が聞こえる定食屋さん。厨房の中で女性が明るく接してくれます。会計の時はササッとしてくれるので楽です。もちろんお食事は美味しいです。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
RIE.N 長与組 左京“優那”優那,4,2 か月前,いつ行っても明るい声が聞こえる定食屋さん。厨房の中で女性が明るく接してくれます。会計の時はササッとしてくれるので楽です。もちろんお食事は美味しいです。,みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
よしみつゆみ,5,2 年前,"お店の方のソフトな感じも
お料理の味も素晴らしいです
なかなかいけませんが
また行かせていただきます
ごちそうさまでした",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
よしみつゆみ,5,2 年前,"お店の方のソフトな感じも
お料理の味も素晴らしいです
なかなかいけませんが
また行かせていただきます
ごちそうさまでした",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
joan,3,1 年前,"食事をブッフェ形式で選べるのは楽しかったです。

イワシの天ぷら+オムレツ+ご飯並+味噌汁
¥1,050

値段はまあ安くはないですがどれも美味しかったです。

他にもマグロのお刺身や 野菜炒め イカの唐揚げ 鶏唐揚げなど種類が豊富でした。

納豆やお新香 ほうれん草おひたしなど
小鉢も多めでした。

お昼なので大盛況でした。
店員さんも明るくいい雰囲気でした！",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
joan,3,1 年前,"食事をブッフェ形式で選べるのは楽しかったです。

イワシの天ぷら+オムレツ+ご飯並+味噌汁
¥1,050

値段はまあ安くはないですがどれも美味しかったです。

他にもマグロのお刺身や 野菜炒め イカの唐揚げ 鶏唐揚げなど種類が豊富でした。

納豆やお新香 ほうれん草おひたしなど
小鉢も多めでした。

お昼なので大盛況でした。
店員さんも明るくいい雰囲気でした！",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
S Rey00001,5,11 か月前,"お店で働いている方々も優しく、食事はめちゃくちゃ美味しいです。
肉も魚も煮物も最高で、
私はご飯を食べて幸せな気持ちになれ、また頑張って働けます！",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
S Rey00001,5,11 か月前,"お店で働いている方々も優しく、食事はめちゃくちゃ美味しいです。
肉も魚も煮物も最高で、
私はご飯を食べて幸せな気持ちになれ、また頑張って働けます！",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
小峰功,1,1 年前,"埼玉県の幸手市から、わざわざネットで検索して来たのに、土曜日で早じまいと理由だけで、門前払いをくらいました。
グーグルや食べログから検索すると、午後四時まで営業と書いてあったのに・・・
お店に到着したのは、土曜日の15時位でした、
非常に残念です😭 …",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
小峰功,1,1 年前,"埼玉県の幸手市から、わざわざネットで検索して来たのに、土曜日で早じまいと理由だけで、門前払いをくらいました。
グーグルや食べログから検索すると、午後四時まで営業と書いてあったのに・・・
お店に到着したのは、土曜日の15時位でした、
非常に残念です😭 …",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
Takeuchi engineering (take),3,3 年前,"昔ながらの食堂です。

自分で食べたいものをトレーに取り

食後に会計。取りすぎに注意。",みたけ食堂,"
〒123-0863 東京都足立区谷在家２丁目５−２","
03-3890-4421",Unknown,"4.0
(273)",ウェブサイトを追加してください,定食屋,35.7895426,139.4511596
