Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Masazumi Shiobara,5,1 年前,"浦内川遊覧船で30分、そこから歩いて30分で展望台。遠くに滝が現れた。ジャングルに滝が映し出される光景はなんとも言えない！
その奥15分くらい歩くとカンビレー滝があるとの事で目指したが帰りの船の時間を考え断念。
カンビレー滝を目指すなら下船後2時間、遊覧船含めると3時間は必要！",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
hiroyuki watanabe,3,3 年前,"滝自体普通な感じ
滝までの道はとても気持ち良い",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
hiroyuki watanabe,3,3 年前,"滝自体普通な感じ
滝までの道はとても気持ち良い",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
H I,5,6 か月前,西表島を代表する景観のひとつ,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
H I,5,6 か月前,西表島を代表する景観のひとつ,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
雲外蒼天123,5,4 年前,近寄れなかったけど、秘境の趣きは味わえました。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
雲外蒼天123,5,4 年前,近寄れなかったけど、秘境の趣きは味わえました。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
LIJぴよ,3,1 年前,"上の
展望台の周りの木々が成長して視界が狭くなりました。。",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
LIJぴよ,3,1 年前,"上の
展望台の周りの木々が成長して視界が狭くなりました。。",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
山西辰雄,5,2 年前,上原の船着き場から舟に乗り、さらに歩いて🌈大感動💃しました。西表島の自然美はたくさんあります、しかし👍🌳…来て見て❕偉大さと尊さを感じました。眺めだけでありません😀空気良し🙂絶え間なく流れる河の流れと音、そして岩盤‥🌈。人として生きるからには🏞️この自然のたくましさを背景にしたい、いつも心に言い聞かせよう🌝そう誓いました。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
山西辰雄,5,2 年前,上原の船着き場から舟に乗り、さらに歩いて🌈大感動💃しました。西表島の自然美はたくさんあります、しかし👍🌳…来て見て❕偉大さと尊さを感じました。眺めだけでありません😀空気良し🙂絶え間なく流れる河の流れと音、そして岩盤‥🌈。人として生きるからには🏞️この自然のたくましさを背景にしたい、いつも心に言い聞かせよう🌝そう誓いました。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
kj yard,5,5 年前,浦内川を遊覧船で遡上し、軍艦岩からおよそ30分ほど歩くとマリュドゥの滝を見下ろす展望台に到着。道程はぬかるんでいたり、木の根が突き出していたりと難儀な道のりです。とはいえ、小さな子供も同じツアーに参加してここまで歩い来ていたので、苦しい道のりというほどではありません。とても美しい滝なので、いつか間近で見られたらと思います。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
kj yard,5,5 年前,浦内川を遊覧船で遡上し、軍艦岩からおよそ30分ほど歩くとマリュドゥの滝を見下ろす展望台に到着。道程はぬかるんでいたり、木の根が突き出していたりと難儀な道のりです。とはいえ、小さな子供も同じツアーに参加してここまで歩い来ていたので、苦しい道のりというほどではありません。とても美しい滝なので、いつか間近で見られたらと思います。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
YUKI,4,7 年前,"船が着いた所から滝が見えるポイントまではちょっとした山道を歩きました。往復で１時間くらい。雨の後はぬかるみがたくさんあるので、お気に入りの靴で行った場合テンションガタ落ちになるので長靴を借りた方が良いと思います！船を出してる所でレンタル出来ました。
亀も発見出来ました！",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
YUKI,4,7 年前,"船が着いた所から滝が見えるポイントまではちょっとした山道を歩きました。往復で１時間くらい。雨の後はぬかるみがたくさんあるので、お気に入りの靴で行った場合テンションガタ落ちになるので長靴を借りた方が良いと思います！船を出してる所でレンタル出来ました。
亀も発見出来ました！",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
chieko i,5,5 年前,"2019/12/22訪問、(ここまで降りれました)
滝の手前まで。",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
chieko i,5,5 年前,"2019/12/22訪問、(ここまで降りれました)
滝の手前まで。",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Hi-d,5,5 年前,程よく手軽なトレッキングで見に行く事が出来る滝です。カンビレーの滝を見に行く途中の展望台から見られます。単独で行くことも出来ますが、ホテルのオプションツアー等を利用すると、道中に色んなお話しが聞けて楽しい。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Hi-d,5,5 年前,程よく手軽なトレッキングで見に行く事が出来る滝です。カンビレーの滝を見に行く途中の展望台から見られます。単独で行くことも出来ますが、ホテルのオプションツアー等を利用すると、道中に色んなお話しが聞けて楽しい。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
井上知己,5,4 年前,"大迫力でした！
船着場からの道も歩きやすく、ほどよい秘境感で道中も楽しめました。
1時間後の船で帰るつもりなら、サクサク見て、歩いていかないとあまり時間に余裕がないかもしれないです。",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
井上知己,5,4 年前,"大迫力でした！
船着場からの道も歩きやすく、ほどよい秘境感で道中も楽しめました。
1時間後の船で帰るつもりなら、サクサク見て、歩いていかないとあまり時間に余裕がないかもしれないです。",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Daigo Muramatsu,4,6 年前,"現在では基本的に展望所からの眺めになってしまう。
船が出ているので、マリウドの滝、カンピレーの滝まではハイキング気分で行くことも可能だが、準備には注意する。
カンピレーの滝より先は往復することや道を考えると段違いにしんどくなるので相当な自信がなければ避けること。
船着き場からマリウドの滝までは亜熱帯の植物が繁茂し、西表島の自然を肌に感じるのに十分すぎるほどの魅力がある。ツルアダンやオオタニワタリなど南国情緒に溢れる道のりになるだろう。
またここまで来たらもう人踏ん張りしてカンピレーの滝を観ておきたい。",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Daigo Muramatsu,4,6 年前,"現在では基本的に展望所からの眺めになってしまう。
船が出ているので、マリウドの滝、カンピレーの滝まではハイキング気分で行くことも可能だが、準備には注意する。
カンピレーの滝より先は往復することや道を考えると段違いにしんどくなるので相当な自信がなければ避けること。
船着き場からマリウドの滝までは亜熱帯の植物が繁茂し、西表島の自然を肌に感じるのに十分すぎるほどの魅力がある。ツルアダンやオオタニワタリなど南国情緒に溢れる道のりになるだろう。
またここまで来たらもう人踏ん張りしてカンピレーの滝を観ておきたい。",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
N Lowrence,5,6 年前,滑りにくい靴がお勧め、船着き場から30分程度かかります。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
N Lowrence,5,6 年前,滑りにくい靴がお勧め、船着き場から30分程度かかります。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
久住由良,3,7 年前,飲み物が2本位あった方が良いです。後以外に一分土がヌメヌメしていて、船で上流に行く前に長靴貸してもらえますので、履いてください。若しくは自分でトレッキングシューズ持参。手荷物ではなくリックで行きましょう。両手が空いてる方が動きに制約が出ない。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
久住由良,3,7 年前,飲み物が2本位あった方が良いです。後以外に一分土がヌメヌメしていて、船で上流に行く前に長靴貸してもらえますので、履いてください。若しくは自分でトレッキングシューズ持参。手荷物ではなくリックで行きましょう。両手が空いてる方が動きに制約が出ない。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
s Y’,4,3 年前,"難易度は初心者でも大丈夫だと思います。
浦内川ツアーで、歩いて30分程の行程でした。
前日の雨がでぬかるみが凄かったです。",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
s Y’,4,3 年前,"難易度は初心者でも大丈夫だと思います。
浦内川ツアーで、歩いて30分程の行程でした。
前日の雨がでぬかるみが凄かったです。",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
食べ歩き侍,3,4 年前,浦内川の観光船で散策ルートの入り口まで送ってもらい、そこから片道１時間弱歩けば滝が見えてきます!ひと時の自然との対話をしましょう!Tシャツ短パン運動靴で問題ありません!西表島に来たら手軽に行って見て下さい!,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
食べ歩き侍,3,4 年前,浦内川の観光船で散策ルートの入り口まで送ってもらい、そこから片道１時間弱歩けば滝が見えてきます!ひと時の自然との対話をしましょう!Tシャツ短パン運動靴で問題ありません!西表島に来たら手軽に行って見て下さい!,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
rune white,3,7 年前,西表国立公園にある滝。滝近くに降りる道は封鎖されており、展望台から遠巻きにしか見ることができない。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
rune white,3,7 年前,西表国立公園にある滝。滝近くに降りる道は封鎖されており、展望台から遠巻きにしか見ることができない。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
くろよん,5,3 年前,遠くの展望台から見たので迫力があるわけではありませんが、遠いだけあり音はほぼ伝わって来ないので何か神秘的な雰囲気があります。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
くろよん,5,3 年前,遠くの展望台から見たので迫力があるわけではありませんが、遠いだけあり音はほぼ伝わって来ないので何か神秘的な雰囲気があります。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Y M,3,2 年前,なかなか素晴らしい滝ですが、かれこれ１０年近く歩道が崩壊しておりアクセスできない状態。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Y M,3,2 年前,なかなか素晴らしい滝ですが、かれこれ１０年近く歩道が崩壊しておりアクセスできない状態。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
R T,4,7 年前,ちょっと遠くに眺める感じですが、トレッキングしてくる価値ありです。雄大です。山道横の展望台に数メートル上ります,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
R T,4,7 年前,ちょっと遠くに眺める感じですが、トレッキングしてくる価値ありです。雄大です。山道横の展望台に数メートル上ります,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
柴犬村長,5,6 年前,船に乗って近く（？）まで行きそこから歩きます。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
柴犬村長,5,6 年前,船に乗って近く（？）まで行きそこから歩きます。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Fujiwara Kota,4,8 年前,ついつい川の始まりを探しに奥へ奥へと行ってしまいます。気をつけてください。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Fujiwara Kota,4,8 年前,ついつい川の始まりを探しに奥へ奥へと行ってしまいます。気をつけてください。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
shige,4,6 年前,展望台から遠巻きに見ます。体力要りまづ。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
shige,4,6 年前,展望台から遠巻きに見ます。体力要りまづ。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
T e r r y F,5,7 年前,"マングローブの間をボートで進み、更に徒歩で山道をひたすら歩きます

まさかこんなに歩くなんて思っていなかったので、ハイヒールで来てしまいましたʬ﻿

でもいい想い出になったよー",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
T e r r y F,5,7 年前,"マングローブの間をボートで進み、更に徒歩で山道をひたすら歩きます

まさかこんなに歩くなんて思っていなかったので、ハイヒールで来てしまいましたʬ﻿

でもいい想い出になったよー",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
LS京までそして飛鳥奈良,5,6 年前,カンピレーの滝とセットで見ると良いのですが、さらにヒナイサーラの滝も見ると、同じ島なのにいろいろな滝があるなと感心させられます。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
LS京までそして飛鳥奈良,5,6 年前,カンピレーの滝とセットで見ると良いのですが、さらにヒナイサーラの滝も見ると、同じ島なのにいろいろな滝があるなと感心させられます。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
安達正軌,5,6 年前,蛭に沢山たかられながら、島を縦断しました。日本にも本物のジャングルがあることを実感できました。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
安達正軌,5,6 年前,蛭に沢山たかられながら、島を縦断しました。日本にも本物のジャングルがあることを実感できました。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
tatsuya kitagawa,5,5 年前,日本の滝100選に沖縄て唯一選ばれているらしく、きれいな滝でした。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
tatsuya kitagawa,5,5 年前,日本の滝100選に沖縄て唯一選ばれているらしく、きれいな滝でした。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
漫遊旅人,3,7 年前,近年、死亡事故があったようで、今は近くまではいけないように通行止めになっています。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
漫遊旅人,3,7 年前,近年、死亡事故があったようで、今は近くまではいけないように通行止めになっています。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Hola Toshi,3,2 年前,近くに降りる階段が潰れていた。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Hola Toshi,3,2 年前,近くに降りる階段が潰れていた。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
斎藤信輔,3,8 年前,以前は滝のすぐ近く迄行けたが、今は危険との理由で展望台からしか見られない。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
斎藤信輔,3,8 年前,以前は滝のすぐ近く迄行けたが、今は危険との理由で展望台からしか見られない。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
AKI hito IKE Game,5,6 年前,けっこう歩きますけど行ったかいは、有ります,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
AKI hito IKE Game,5,6 年前,けっこう歩きますけど行ったかいは、有ります,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
日日是好日,3,5 年前,"バイク旅訪問。
船で遡上し、散策路を歩きます。
自然への畏れ",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
日日是好日,3,5 年前,"バイク旅訪問。
船で遡上し、散策路を歩きます。
自然への畏れ",マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
あんみつ,3,4 年前,滝の側に下りる階段が倒壊しています。あと山蛭注意,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
あんみつ,3,4 年前,滝の側に下りる階段が倒壊しています。あと山蛭注意,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
田村豊,4,8 年前,マリュード滝、雨の中を手漕ぎの船で上り滝を見に行った。ジャングルの中にある滝でした。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
田村豊,4,8 年前,マリュード滝、雨の中を手漕ぎの船で上り滝を見に行った。ジャングルの中にある滝でした。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
高倉功,5,7 年前,山歩きをするつもりで来てくださいね。お子様やお年寄りには少々キツイところもあります。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
高倉功,5,7 年前,山歩きをするつもりで来てくださいね。お子様やお年寄りには少々キツイところもあります。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
譲,3,6 年前,展望台からの遠景のみで、滝のそばに行けない,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
譲,3,6 年前,展望台からの遠景のみで、滝のそばに行けない,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Robo uma,5,6 年前,水量が多く西表島を代表する美しい滝。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
Robo uma,5,6 年前,水量が多く西表島を代表する美しい滝。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
宏章,5,5 年前,水しぶきが凄いです。レンズに水滴が付く前に写真を撮るのが大変でした。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
宏章,5,5 年前,水しぶきが凄いです。レンズに水滴が付く前に写真を撮るのが大変でした。,マリユドゥの滝,"
〒907-1434 沖縄県八重山郡竹富町南風見","
0980-82-6191",Unknown,"4.4
(151)",ウェブサイトを追加してください,〒907-1434 沖縄県八重山郡竹富町南風見,24.3571962,114.0472996
