Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
後藤和剛,4,4 年前,大きいダムで、景色もいいです。遊歩道があり、ダムの横を歩けます。700段位あるので、結構キツイです。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
kei k.,4,3 年前,ダムがあるとは知らずに車で走っていると突然現れる圧巻のダム。初見は本当にびっくり。水面に紅葉が映って綺麗でした。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
kei k.,4,3 年前,ダムがあるとは知らずに車で走っていると突然現れる圧巻のダム。初見は本当にびっくり。水面に紅葉が映って綺麗でした。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
ふぁーびー愛車撮影&旅グルメ,4,7 か月前,友人と自然散策の途中に訪れました。緑がたくさんあって良いダムでした。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
ふぁーびー愛車撮影&旅グルメ,4,7 か月前,友人と自然散策の途中に訪れました。緑がたくさんあって良いダムでした。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
サムシングニュー,4,10 か月前,"首都圏の水瓶で、子供の頃から、夏になると貯水率が毎日天気予報で取り上げられて、身近で興味がありました。
奥利根にあり、のどかな光景です。
水を供給してくれて、ありがとう",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
サムシングニュー,4,10 か月前,"首都圏の水瓶で、子供の頃から、夏になると貯水率が毎日天気予報で取り上げられて、身近で興味がありました。
奥利根にあり、のどかな光景です。
水を供給してくれて、ありがとう",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
kazoo,5,1 年前,"23/10/16もう少しで紅葉が綺麗になります。
まだ緑が多いですが、今週末か来週が見頃になりそうです。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
kazoo,5,1 年前,"23/10/16もう少しで紅葉が綺麗になります。
まだ緑が多いですが、今週末か来週が見頃になりそうです。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
おやじ三等兵,5,2 年前,"冬季に訪れた為に施設の見学はシーズンオフでした。
しかし雪を纏ったロックフィルダムの姿は圧巻で思わず車を止めてしまいました。
暮に悲しい事故がありましたがこんな山奥のダム郡があるからこそ私達が普通に生活出来ている事を忘れてはいけませんね。
春にまた再訪してみたいです。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
おやじ三等兵,5,2 年前,"冬季に訪れた為に施設の見学はシーズンオフでした。
しかし雪を纏ったロックフィルダムの姿は圧巻で思わず車を止めてしまいました。
暮に悲しい事故がありましたがこんな山奥のダム郡があるからこそ私達が普通に生活出来ている事を忘れてはいけませんね。
春にまた再訪してみたいです。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
塩ラーメン,5,1 年前,"みなかみ3ダム春の点検大放流で伺いました。
ロックフィルダムの美しいダムに圧巻でした。
連絡トンネル探検＆エレベーター乗車で堤体の上部に上り、天端から堤体を下る716段の階段は疲れました。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
塩ラーメン,5,1 年前,"みなかみ3ダム春の点検大放流で伺いました。
ロックフィルダムの美しいダムに圧巻でした。
連絡トンネル探検＆エレベーター乗車で堤体の上部に上り、天端から堤体を下る716段の階段は疲れました。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
momoミサイル,4,5 年前,"ロックフィルダムなので自然に近い感じのダムで落ち着いた雰囲気でした(^^)
ただ、水門はカッコいい！いい感じです(^^)
しっかりダムカレーも頂きましたw🍛 …",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
momoミサイル,4,5 年前,"ロックフィルダムなので自然に近い感じのダムで落ち着いた雰囲気でした(^^)
ただ、水門はカッコいい！いい感じです(^^)
しっかりダムカレーも頂きましたw🍛 …",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
326 k,5,1 年前,ダムマニアでは御座いませんが🔰わたくし群馬県人はじめて参りました✨我が群馬にもダイナミックなところ在るのが誇りにこれからも近場で良い処探索したいです✨ …,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
326 k,5,1 年前,ダムマニアでは御座いませんが🔰わたくし群馬県人はじめて参りました✨我が群馬にもダイナミックなところ在るのが誇りにこれからも近場で良い処探索したいです✨ …,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
森野ナナスケ,4,6 年前,ロックフィルダムです。八木沢ダムよりは気軽に訪問出来ます。ゆけむり街道から見る雄姿は、お！っと！！思わず車を止めたくなります。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
森野ナナスケ,4,6 年前,ロックフィルダムです。八木沢ダムよりは気軽に訪問出来ます。ゆけむり街道から見る雄姿は、お！っと！！思わず車を止めたくなります。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
渡邉さん,4,3 年前,"女性も行きやすいスケールが大きなはしゃげるキレイなところです☆
上手い人なら凄いカッコいい写真も撮れると思います。
妊婦でもお散歩を楽しみました。暑い日なら渡り切るのには帽子とタオルと飲み物が要ります！",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
渡邉さん,4,3 年前,"女性も行きやすいスケールが大きなはしゃげるキレイなところです☆
上手い人なら凄いカッコいい写真も撮れると思います。
妊婦でもお散歩を楽しみました。暑い日なら渡り切るのには帽子とタオルと飲み物が要ります！",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
野村和,4,5 年前,"紅葉を見るために照葉峡に向かう途中に現れたダム。
下の看板で見ると車で道なりに登ったところからダムの上のサービスセンターまで行けるとのこと。
珍しくダムの下を横断する遊歩道があり興味深かったが今日はあまり時間もないので断念。
片道30分位の道のりらしい。

第一目的は照葉峡でしたが令和元年11月5日から冬期間の通行止めになっていてサービスセンターに曲がる所で進めなくなりその足でダムへ。

きのこ型のサービスセンターに車を止めてトイレを借り
そのあとダム上を散歩。
遠目から見て斜度があることとゴツゴツしてるなと思っていたら
大小様々な岩や石が斜面に積まれていた、そこそこいろんなダムをみたがこの形は初めて。

柵はなく鎖で二重に止めているだけ。
変わった作りでしたが結構好き、また明るい時に寄ろう。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
野村和,4,5 年前,"紅葉を見るために照葉峡に向かう途中に現れたダム。
下の看板で見ると車で道なりに登ったところからダムの上のサービスセンターまで行けるとのこと。
珍しくダムの下を横断する遊歩道があり興味深かったが今日はあまり時間もないので断念。
片道30分位の道のりらしい。

第一目的は照葉峡でしたが令和元年11月5日から冬期間の通行止めになっていてサービスセンターに曲がる所で進めなくなりその足でダムへ。

きのこ型のサービスセンターに車を止めてトイレを借り
そのあとダム上を散歩。
遠目から見て斜度があることとゴツゴツしてるなと思っていたら
大小様々な岩や石が斜面に積まれていた、そこそこいろんなダムをみたがこの形は初めて。

柵はなく鎖で二重に止めているだけ。
変わった作りでしたが結構好き、また明るい時に寄ろう。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
なかぷ,4,3 年前,"雪遊びがしたくて、ふら～りと来てみましたが、、、冬季閉鎖中とは😓
だが、貴重なシーンにも巡り会えました⁉️
猟師さんが、鹿と豬を捕ってきましたよ❗
ちょっと怖かったけど、近くで見せてもらいました🎵 …",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
なかぷ,4,3 年前,"雪遊びがしたくて、ふら～りと来てみましたが、、、冬季閉鎖中とは😓
だが、貴重なシーンにも巡り会えました⁉️
猟師さんが、鹿と豬を捕ってきましたよ❗
ちょっと怖かったけど、近くで見せてもらいました🎵 …",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
島津賢二,5,7 か月前,"群馬最大級のロックフィルダム
放水時期以外は結構空いてます",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
島津賢二,5,7 か月前,"群馬最大級のロックフィルダム
放水時期以外は結構空いてます",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
小澤清一,4,1 年前,日本で紅葉🍁の綺麗なところ!今が見頃な照葉挟が有ります。 …,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
小澤清一,4,1 年前,日本で紅葉🍁の綺麗なところ!今が見頃な照葉挟が有ります。 …,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
小林哲郎,4,2 年前,"工事中でダムには行けなかったけれど､30周年記念のダムカードを
もらえて満足。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
小林哲郎,4,2 年前,"工事中でダムには行けなかったけれど､30周年記念のダムカードを
もらえて満足。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
めんころ,4,6 年前,"近くの橋から歩いて行きましたが、
次第に現れるその姿は、
巨大なピラミッドのようでした。

ダムなので、上部はもちろん
平らなので、まだ建設途中の
ピラミッドといった感じで見ていると、
「完成したらなんてデカいんだ！」と
思えます笑",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
めんころ,4,6 年前,"近くの橋から歩いて行きましたが、
次第に現れるその姿は、
巨大なピラミッドのようでした。

ダムなので、上部はもちろん
平らなので、まだ建設途中の
ピラミッドといった感じで見ていると、
「完成したらなんてデカいんだ！」と
思えます笑",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
ちょこチップ,5,1 年前,GWに訪問  峠道を走ってて白いロックフィルダムが見えた時は圧巻&大興奮でした,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
ちょこチップ,5,1 年前,GWに訪問  峠道を走ってて白いロックフィルダムが見えた時は圧巻&大興奮でした,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
Takuo T,4,2 年前,"群馬に来たら行っておきたいダムの一つ。

高いところが苦手な人は要注意。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
Takuo T,4,2 年前,"群馬に来たら行っておきたいダムの一つ。

高いところが苦手な人は要注意。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
Kenny y.,5,3 年前,全く存在を知らず、車で走っていると唐突に現れる大迫力のダムに思わず車を停めて、見学してしまうくらい。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
Kenny y.,5,3 年前,全く存在を知らず、車で走っていると唐突に現れる大迫力のダムに思わず車を停めて、見学してしまうくらい。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
Mi Kyo,4,1 年前,"見ごたえのあるロックフィル式ダムです。
ダムカードが新バージョンにかわりたした。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
Mi Kyo,4,1 年前,"見ごたえのあるロックフィル式ダムです。
ダムカードが新バージョンにかわりたした。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
谷中敏彦,4,7 か月前,普通のダムと景観が違って面白い,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
谷中敏彦,4,7 か月前,普通のダムと景観が違って面白い,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
七半,4,6 年前,"よく作ったもんだなと感心する。
ダムに興味無くても見る価値は充分ある。
バイクツーリング絶好の観光地。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
七半,4,6 年前,"よく作ったもんだなと感心する。
ダムに興味無くても見る価値は充分ある。
バイクツーリング絶好の観光地。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
中村智子,3,10 か月前,サービスセンターは、休業中ですが自動販売機は、稼動しています！資料館も、見学出来ます。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
中村智子,3,10 か月前,サービスセンターは、休業中ですが自動販売機は、稼動しています！資料館も、見学出来ます。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
多種職人,5,1 年前,"とても眺めがよく、何回も行っています！
ダムの上から下へ行ける階段もあり、結構時間が潰せますが、かなり疲れるので覚悟が必要ですwww
かなり大きなダムで、ダム好きじゃなくても満足出来ると思います！

入場も無料ですし、小さいですが、お土産屋さんもあります！！

マイナスイオンたっぷりです(^^)",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
多種職人,5,1 年前,"とても眺めがよく、何回も行っています！
ダムの上から下へ行ける階段もあり、結構時間が潰せますが、かなり疲れるので覚悟が必要ですwww
かなり大きなダムで、ダム好きじゃなくても満足出来ると思います！

入場も無料ですし、小さいですが、お土産屋さんもあります！！

マイナスイオンたっぷりです(^^)",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
prinya san,4,4 年前,上から下まで遊歩道があるので歩いてみました。案内には30分とありましたが歩くのが遅い?足が短い?のか一時間でした(汗)途中には日陰がほとんど無いので早朝か秋春をお勧めします。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
prinya san,4,4 年前,上から下まで遊歩道があるので歩いてみました。案内には30分とありましたが歩くのが遅い?足が短い?のか一時間でした(汗)途中には日陰がほとんど無いので早朝か秋春をお勧めします。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
煩悩の山さん,3,1 年前,"2023年夏
渇水の可能性あり…かも？
矢木沢ダムも同様に少ない",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
煩悩の山さん,3,1 年前,"2023年夏
渇水の可能性あり…かも？
矢木沢ダムも同様に少ない",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
hani hani,3,5 年前,普通のダム。夏休みではあったが、ちょうど台風の時期と重なり人もほとんどいなくて空いていた。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
hani hani,3,5 年前,普通のダム。夏休みではあったが、ちょうど台風の時期と重なり人もほとんどいなくて空いていた。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
hotaru ebi,5,4 年前,2020/08/18 コロナ対策の為 ダムカードの配布はありません。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
hotaru ebi,5,4 年前,2020/08/18 コロナ対策の為 ダムカードの配布はありません。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
ねこ,4,5 年前,車で走っていて目の前に見えた時は、思わず声をあげてしまいました。迫力のあるロックフィルダムです。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
ねこ,4,5 年前,車で走っていて目の前に見えた時は、思わず声をあげてしまいました。迫力のあるロックフィルダムです。,奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
佐野正登,4,3 年前,"ダムの近くのキャンプ場で楽しんだ帰りに寄り道。ダムは行く前は寄るの面倒くさい感じがするけど行ったら行ったで自然の中の壮大な建築物が楽しめますよね。
ダムの端っこに立ち、下をみると吸い込まれそうになります🐼 …",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
佐野正登,4,3 年前,"ダムの近くのキャンプ場で楽しんだ帰りに寄り道。ダムは行く前は寄るの面倒くさい感じがするけど行ったら行ったで自然の中の壮大な建築物が楽しめますよね。
ダムの端っこに立ち、下をみると吸い込まれそうになります🐼 …",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
ヤスベエ,4,3 年前,"まだまだ紅葉には早い９月下旬。
ただダム周辺を吹き抜ける風は秋色、少し肌寒です。
日々重なるストレスを雄大な自然が包み込み、癒してくれます。
しかし、人間も大自然の中にインフラを整えすごいな。
ここ、奈良俣は岩を積み上げたロックフィルダム、美しい。
近くにインバウンドに人気の宝川温泉、紅葉が楽しみな照葉峡も待ってます。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
ヤスベエ,4,3 年前,"まだまだ紅葉には早い９月下旬。
ただダム周辺を吹き抜ける風は秋色、少し肌寒です。
日々重なるストレスを雄大な自然が包み込み、癒してくれます。
しかし、人間も大自然の中にインフラを整えすごいな。
ここ、奈良俣は岩を積み上げたロックフィルダム、美しい。
近くにインバウンドに人気の宝川温泉、紅葉が楽しみな照葉峡も待ってます。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
Yoshiharu Murashima,5,1 年前,"自然に溶け込みます
月に一度は行ってます。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
Yoshiharu Murashima,5,1 年前,"自然に溶け込みます
月に一度は行ってます。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
mamoru shirai,4,2 年前,"30周年記念カードは、順番で配布するようである。第○弾で内容が異なる。つまり、全部揃えるには、HP で内容を確認して、何回も足をはこばなければならない。道の駅の配布も管理所と同じ内容。第1弾と第2弾で6種類揃うようです。ファイルの色を全部となると、4回か。無理。
第3弾は両方で揃うようですね。

20220614雨なので、ドライブ。30周年のカードを頂きに行った。
工事中のため、資料館は休業中、入れないところもある。20220725から202304まで。
下の方から見た迫力がいいダム。
記念カードの種類は運次第。選べない。",奈良俣ダム,"
〒379-1721 群馬県利根郡みなかみ町藤原","
0278-24-5711",http://www.water.go.jp/kanto/numata/,"4.2
(209)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原,36.8818688,139.0805348
