Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
荻野雅人,4,1 年前,登山初心者にはきつい急坂が続く山です。山頂は広くてゆっくりできますが、眺めは良くないのが残念です。カタクリの季節には最高ですね。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
荻野雅人,4,1 年前,登山初心者にはきつい急坂が続く山です。山頂は広くてゆっくりできますが、眺めは良くないのが残念です。カタクリの季節には最高ですね。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
Oliver A,4,6 年前,"桜尾根コースから登り 灯台コースを下りました
適度な運動量にスリル  楽しかった＼(^^)／",角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
Oliver A,4,6 年前,"桜尾根コースから登り 灯台コースを下りました
適度な運動量にスリル  楽しかった＼(^^)／",角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
小林裕介,4,2 年前,"稲島ピストン　体が鈍っている
癌の手術後２回目　コケてしまった",角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
小林裕介,4,2 年前,"稲島ピストン　体が鈍っている
癌の手術後２回目　コケてしまった",角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
R okkaku,4,1 年前,海岸に登山口がある山は初めて。岩場を登り切るまでの景色は素晴らしい。標高は低いけど灯台コースは舐めない方がいい。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
R okkaku,4,1 年前,海岸に登山口がある山は初めて。岩場を登り切るまでの景色は素晴らしい。標高は低いけど灯台コースは舐めない方がいい。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
KAZU KON,5,3 年前,灯台からのコースで素晴らしい景色達に出会えました！,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
KAZU KON,5,3 年前,灯台からのコースで素晴らしい景色達に出会えました！,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
すーさん,3,1 週間前,萬代橋からの角田山,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
すーさん,3,1 週間前,萬代橋からの角田山,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
斑ちまき,5,2 年前,"初心者向けです。
往復3時間くらいです。",角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
斑ちまき,5,2 年前,"初心者向けです。
往復3時間くらいです。",角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
佐藤一,4,1 年前,"標高約480メートルと小学生でも登れる山！
そのコースはバラエティに富み、正面の稲島コースはひたすら上り坂と階段が続く息つく暇もないくらいハードなコースだが最も早く頂上に着く脚に自信のある人なら散歩気分で登れるコース、9合目にある観音堂から見る越後平野はかなりの絶景！
その真裏にあたる灯台コースは尾根伝いにアップダウンを繰り返す山らしい本格的な登山コース、また、本格的な崖登りも味わえる上級者コースもある。
標高の割には初心者から上級者まで楽しめる山だ！
「日本100低山」ってテレビ番組でも取り上げられた山！",角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
佐藤一,4,1 年前,"標高約480メートルと小学生でも登れる山！
そのコースはバラエティに富み、正面の稲島コースはひたすら上り坂と階段が続く息つく暇もないくらいハードなコースだが最も早く頂上に着く脚に自信のある人なら散歩気分で登れるコース、9合目にある観音堂から見る越後平野はかなりの絶景！
その真裏にあたる灯台コースは尾根伝いにアップダウンを繰り返す山らしい本格的な登山コース、また、本格的な崖登りも味わえる上級者コースもある。
標高の割には初心者から上級者まで楽しめる山だ！
「日本100低山」ってテレビ番組でも取り上げられた山！",角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
山賀康弘,5,2 年前,"'22.10.12 NHKラジオ深夜便で、低山トラベラー 大内 征 なる人が「低い山を目指せ！」で此の 角田山 を案内していました。灯台がある海岸から登り始める 灯台コースを、風景の変化していく様子…… 越えてきた灯台や日本海の海の色など……が兎に角美しいと。
ラジオでは見えないので、Google mapを開いて見ました。投稿者各位の写真が正にその通りで、傘寿を過ぎた我が身では登山は出来ませんがGoogle mapのお蔭で居ながらにして美しい風景を楽しめました。本当に有り難く皆々様に篤く感謝します。
諸々から⭐は５にしました。",角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
山賀康弘,5,2 年前,"'22.10.12 NHKラジオ深夜便で、低山トラベラー 大内 征 なる人が「低い山を目指せ！」で此の 角田山 を案内していました。灯台がある海岸から登り始める 灯台コースを、風景の変化していく様子…… 越えてきた灯台や日本海の海の色など……が兎に角美しいと。
ラジオでは見えないので、Google mapを開いて見ました。投稿者各位の写真が正にその通りで、傘寿を過ぎた我が身では登山は出来ませんがGoogle mapのお蔭で居ながらにして美しい風景を楽しめました。本当に有り難く皆々様に篤く感謝します。
諸々から⭐は５にしました。",角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
たいこばら,5,6 年前,"登山コースがたくさんあります。
一番人気の灯台ルートは一番きついと言われています。
山頂は公園のように広い平場なんで、ゆっくり過ごせるのがいいですね。山頂からの景色がないのが少し残念。トイレもはあります。",角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
たいこばら,5,6 年前,"登山コースがたくさんあります。
一番人気の灯台ルートは一番きついと言われています。
山頂は公園のように広い平場なんで、ゆっくり過ごせるのがいいですね。山頂からの景色がないのが少し残念。トイレもはあります。",角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
sky k,4,6 年前,山頂から向陽道林、見晴らし場所の景色が素晴らしい!,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
sky k,4,6 年前,山頂から向陽道林、見晴らし場所の景色が素晴らしい!,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
kase1911,5,5 年前,"東西南北から登山道が伸びる、地元に根付いた山。
どのコースも1～2時間程度で登れるので手軽に登るには良い山で、天気の良い日には山頂でピクニックシートを広げて昼食を楽しむ光景が広がる。
山頂自体の眺めはないが、稲島コース側に新潟市街を遠望できる場所があるほか、灯台コースは体力が要るものの青い海と白い灯台のコントラストが必見の眺めで、印象に残ることは間違いないだろう。
また、季節の移ろいを告げる花が咲く山としても知られており、花を目当てに歩くのも一つの楽しみ方である。
時期によっては麓を周遊するバス(運行情報は要確認)が運行されるので、それを使えば車で行っても登山口と下山口を違うところにすることも可能になる。",角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
kase1911,5,5 年前,"東西南北から登山道が伸びる、地元に根付いた山。
どのコースも1～2時間程度で登れるので手軽に登るには良い山で、天気の良い日には山頂でピクニックシートを広げて昼食を楽しむ光景が広がる。
山頂自体の眺めはないが、稲島コース側に新潟市街を遠望できる場所があるほか、灯台コースは体力が要るものの青い海と白い灯台のコントラストが必見の眺めで、印象に残ることは間違いないだろう。
また、季節の移ろいを告げる花が咲く山としても知られており、花を目当てに歩くのも一つの楽しみ方である。
時期によっては麓を周遊するバス(運行情報は要確認)が運行されるので、それを使えば車で行っても登山口と下山口を違うところにすることも可能になる。",角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
sin yama,4,6 年前,角田山への灯台ルート！海抜0mから480mへ！,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
sin yama,4,6 年前,角田山への灯台ルート！海抜0mから480mへ！,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
土田治夫,5,6 年前,カタクリが群生しています。４８１メートルと標高は高くないが晴れていれば日本海、新潟市街、越後平野が見渡せる抜群の眺めです。観光名所の弥彦国定公園に隣接しており、まだ寒い３月末でも、山頂にはたくさんの人が来ていました。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
土田治夫,5,6 年前,カタクリが群生しています。４８１メートルと標高は高くないが晴れていれば日本海、新潟市街、越後平野が見渡せる抜群の眺めです。観光名所の弥彦国定公園に隣接しており、まだ寒い３月末でも、山頂にはたくさんの人が来ていました。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
walk kissy,4,7 年前,山頂近くからは越後平野と日本海が見える。大人の足で1時間位です。色んな登山コースがあるので自分にあったコースでどうぞ。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
walk kissy,4,7 年前,山頂近くからは越後平野と日本海が見える。大人の足で1時間位です。色んな登山コースがあるので自分にあったコースでどうぞ。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
遣水泰司,4,4 年前,新潟市民の憩いの山！変化に富んだたくさんのコースがあります。山頂周辺からは新潟市や新潟平野，近くの潟，佐渡島を望むことができます。山頂のバイオトイレは壊れたままです。新潟市がよいトイレを建ててくださると更に人気の山になると思います！,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
遣水泰司,4,4 年前,新潟市民の憩いの山！変化に富んだたくさんのコースがあります。山頂周辺からは新潟市や新潟平野，近くの潟，佐渡島を望むことができます。山頂のバイオトイレは壊れたままです。新潟市がよいトイレを建ててくださると更に人気の山になると思います！,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
雨池晴雲,5,5 年前,3月の初旬に登りました。桜尾根に咲く雪割草を愛でながら頂上へ。帰り道は灯台目指してアップダウンの下り道。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
雨池晴雲,5,5 年前,3月の初旬に登りました。桜尾根に咲く雪割草を愛でながら頂上へ。帰り道は灯台目指してアップダウンの下り道。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
62 Casa,3,5 年前,"トレッキングに最適。
しかしながら整備状況は、いまいち。",角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
62 Casa,3,5 年前,"トレッキングに最適。
しかしながら整備状況は、いまいち。",角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
けぶ,5,2 年前,コースもたくさんお花もたくさん,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
けぶ,5,2 年前,コースもたくさんお花もたくさん,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
魚沼太郎3450,3,6 年前,山頂の景色はいまいち開けていない。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
魚沼太郎3450,3,6 年前,山頂の景色はいまいち開けていない。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
まないたくら,5,7 年前,雪割草 かたくり いちりんそう などを見ながら登山道を歩き山頂へ  初心者でも登りやすいお山です,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
まないたくら,5,7 年前,雪割草 かたくり いちりんそう などを見ながら登山道を歩き山頂へ  初心者でも登りやすいお山です,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
おばQのQ•'-'•,4,1 年前,雪割草とかカタクリが素晴らしい山毎年訪れたい,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
おばQのQ•'-'•,4,1 年前,雪割草とかカタクリが素晴らしい山毎年訪れたい,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
あきひ6,4,11 か月前,往復2時間　藤の花の香りが素晴らしかった,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
あきひ6,4,11 か月前,往復2時間　藤の花の香りが素晴らしかった,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
無風.,3,5 年前,いろんなコースあります。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
無風.,3,5 年前,いろんなコースあります。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
山本憲,4,7 年前,雪割草の名所。昔は、日本唯一の、山岳花火が上がった‼️提灯登山も良かった‼️,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
山本憲,4,7 年前,雪割草の名所。昔は、日本唯一の、山岳花火が上がった‼️提灯登山も良かった‼️,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
Amano sean天野昇穏,4,1 年前,低山なので家族や友達とくるのにぴったりな山です。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
Amano sean天野昇穏,4,1 年前,低山なので家族や友達とくるのにぴったりな山です。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
父ヤス,5,6 年前,ちょっとした登山には最適です。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
父ヤス,5,6 年前,ちょっとした登山には最適です。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
かんれ,3,2 年前,弥彦山と共に蒲原平野の遥か彼方より望む事ができる山ですね⛰️。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
かんれ,3,2 年前,弥彦山と共に蒲原平野の遥か彼方より望む事ができる山ですね⛰️。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
Goodday Sunshine,5,5 年前,"故郷の風景。
春夏秋冬それぞれに、趣のある風景を楽しませていただいています。",角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
Goodday Sunshine,5,5 年前,"故郷の風景。
春夏秋冬それぞれに、趣のある風景を楽しませていただいています。",角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
駄目男,3,3 年前,ファミリーで気軽に登れる山です。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
駄目男,3,3 年前,ファミリーで気軽に登れる山です。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
岡谷捨秋,4,6 年前,ここまで登るのに、もの凄く大変でした、山頂は開けてて、下りたくなかった。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
岡谷捨秋,4,6 年前,ここまで登るのに、もの凄く大変でした、山頂は開けてて、下りたくなかった。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
湯浅洋一,5,7 年前,麓から眺めてよし、ハイキングによし。良い山。雪割草の名所。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
湯浅洋一,5,7 年前,麓から眺めてよし、ハイキングによし。良い山。雪割草の名所。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
今冨秀佑貴,5,5 年前,桜尾根の自生雪割草の大群生は驚嘆！,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
今冨秀佑貴,5,5 年前,桜尾根の自生雪割草の大群生は驚嘆！,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
わたなべあきお,5,1 年前,観音堂からの眺めは圧巻です！,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
わたなべあきお,5,1 年前,観音堂からの眺めは圧巻です！,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
金城“琉球マブヤー”直樹,5,3 年前,灯台コースは眺望良し👍 …,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
金城“琉球マブヤー”直樹,5,3 年前,灯台コースは眺望良し👍 …,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
小野塚朋也,5,6 年前,新緑鮮やか❗️灯台コースは凄い迫力❗️,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
小野塚朋也,5,6 年前,新緑鮮やか❗️灯台コースは凄い迫力❗️,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
T GZ,4,3 年前,登りやすくて良い,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
T GZ,4,3 年前,登りやすくて良い,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
まーくんだわさ,1,3 年前,初心者には最高😃⤴️⤴️です …,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
まーくんだわさ,1,3 年前,初心者には最高😃⤴️⤴️です …,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
田中賢行,5,7 年前,カタクリをみにまたのぼりたい。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
田中賢行,5,7 年前,カタクリをみにまたのぼりたい。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
Hiroki S.,5,2 年前,東大コースがオススメです。登っていく景色は素晴らしいです。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
Hiroki S.,5,2 年前,東大コースがオススメです。登っていく景色は素晴らしいです。,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
RAMさんです,5,2 週間前,      2 週間前 新規 +26,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
RAMさんです,5,2 週間前,      2 週間前 新規 +26,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
八島雅司,5,2 年前,      2 年前 +9,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
八島雅司,5,2 年前,      2 年前 +9,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
Yumechan _,4,3 年前,      3 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
Yumechan _,4,3 年前,      3 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
やっち,4,6 年前,      6 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
やっち,4,6 年前,      6 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
ヒロアキ,4,7 年前,      7 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
ヒロアキ,4,7 年前,      7 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
y s,5,8 年前,      8 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
y s,5,8 年前,      8 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
湯澤力,4,1 か月前,     1 か月前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
湯澤力,4,1 か月前,     1 か月前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
さんさん丸,5,8 か月前,      8 か月前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
さんさん丸,5,8 か月前,      8 か月前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
崎村嶺示,5,1 年前,      1 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
崎村嶺示,5,1 年前,      1 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
朝倉兄弟,3,1 年前,      1 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
朝倉兄弟,3,1 年前,      1 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
髙幸,4,1 年前,      1 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
髙幸,4,1 年前,      1 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
susumu saito,5,2 年前,      2 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
susumu saito,5,2 年前,      2 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
Osamu NAKABAYASHI,5,2 年前,      2 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
Osamu NAKABAYASHI,5,2 年前,      2 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
カメ,2,3 年前,      3 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
カメ,2,3 年前,      3 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
のりのり,4,3 年前,      3 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
のりのり,4,3 年前,      3 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
しらねあおい,4,3 年前,      3 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
しらねあおい,4,3 年前,      3 年前,角田山,"
〒953-0011 新潟県新潟市西蒲区角田浜",Unknown,Unknown,"4.3
(115)",Unknown,山頂,37.7807892,138.8368181
