Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ビスコ,5,1 年前,"坂道がとても急です！甘くみてたら泣くことになります！途中棄権なしです！
なので…体力に自信が無い方は、忍者さんのバスに乗りましょ！←おすすめです！
館山城の中も階段です。
ですが、息を切らし登ってこそ素晴らしい景色が見られると思います！
東西南北どこも綺麗でした！
帰り道をどんよりしながら歩いていると、忍者さんが乗りますか？と声をかけて気さくにお話をしながらバスにのり、こーいうことをあっという間！というんだなぁと思うくらいあっという間に駐車場に到着。
急坂を登ったのはなんだったのかと…
もう1つのルートは短い急坂+100段の階段。
やはり忍者さんバスに乗るのが1番でした。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
2 ta,4,1 年前,"景色が最高で、管理もしっかりされている公園です。
当時のお城ではないのですが、観光協会の努力もあり風格を感じます。
一周すると1kmくらいで、散歩するには丁度いい場所です☺️
桜の木が沢山あったので、春にもう一度来てみたいと思いました😄 …",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
2 ta,4,1 年前,"景色が最高で、管理もしっかりされている公園です。
当時のお城ではないのですが、観光協会の努力もあり風格を感じます。
一周すると1kmくらいで、散歩するには丁度いい場所です☺️
桜の木が沢山あったので、春にもう一度来てみたいと思いました😄 …",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
ぼくY,4,4 週間前,駐車場から400m位ですが坂を登るのが結構きつかった｡桜がきれいに咲いていて最高でした。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
ぼくY,4,4 週間前,駐車場から400m位ですが坂を登るのが結構きつかった｡桜がきれいに咲いていて最高でした。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
Tsu Ka,4,1 年前,"■2023年12月
一番上に館山城がある山の公園。
ふもとの駐車場から館山城まで登りが続きいて上に行くほど坂は急になる。
土日は坂を登る無料バスがあったので、高齢の人が一緒ならバスがおすすめ。

上まで登ったら、有料の館山城に入り天守閣から景色を眺めるのもいいが、お城の前からでも十分に楽しめる。
館山市街に館山湾、遠くに三浦半島。
今回は天気が良く、更に向こうの富士山まで見えた。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
Tsu Ka,4,1 年前,"■2023年12月
一番上に館山城がある山の公園。
ふもとの駐車場から館山城まで登りが続きいて上に行くほど坂は急になる。
土日は坂を登る無料バスがあったので、高齢の人が一緒ならバスがおすすめ。

上まで登ったら、有料の館山城に入り天守閣から景色を眺めるのもいいが、お城の前からでも十分に楽しめる。
館山市街に館山湾、遠くに三浦半島。
今回は天気が良く、更に向こうの富士山まで見えた。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
スワすわ,4,7 か月前,"館山城の公園で山頂まで行くと館山市街や海が良く見えてとても美しいです
お城や博物館に入らなければ無料なのもありがたいです
途中小さな遊具施設やトイレ、自販機などもあります
緩やかな坂をひたすら登るので休み休み行く事を勧めます
駐車場も無料でした(桜の季節は有料になるかもしれないです)",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
スワすわ,4,7 か月前,"館山城の公園で山頂まで行くと館山市街や海が良く見えてとても美しいです
お城や博物館に入らなければ無料なのもありがたいです
途中小さな遊具施設やトイレ、自販機などもあります
緩やかな坂をひたすら登るので休み休み行く事を勧めます
駐車場も無料でした(桜の季節は有料になるかもしれないです)",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
千葉落花生,5,1 年前,"城山公園
〒294-0036 千葉県館山市館山362

訪問日は2024年2月24日。標高70ｍの独立した丘陵で、公園として整備されている場所です。
桜の季節のちょっと前でしたが、晴れていると遠くに富士山も見え、本当に気持ちのいい場所です。
公園は里見氏九代・義康、十代・忠義の居館跡に作られていることを示す館山城跡の標識があります。
その他「恋人の聖地」の案内などもあり、頂上には、天守閣を模した三重四層の白亜の建物(八犬伝博物館)もあります。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
千葉落花生,5,1 年前,"城山公園
〒294-0036 千葉県館山市館山362

訪問日は2024年2月24日。標高70ｍの独立した丘陵で、公園として整備されている場所です。
桜の季節のちょっと前でしたが、晴れていると遠くに富士山も見え、本当に気持ちのいい場所です。
公園は里見氏九代・義康、十代・忠義の居館跡に作られていることを示す館山城跡の標識があります。
その他「恋人の聖地」の案内などもあり、頂上には、天守閣を模した三重四層の白亜の建物(八犬伝博物館)もあります。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
クレアの父さん,5,1 年前,"桜を観に初訪問。
2024年4月7日時点で見頃を迎えてました。
城までの坂道はなかなかの長さと斜度。
運動不足の体には結構こたえましたが、
頂上からの景色は、街が一望出来るので頑張って登ることをお勧めします。
入学、入園を迎えたお子さんを、
さくらと城をバックに写真に納める親御さんが結構いらして
微笑ましく思いました。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
クレアの父さん,5,1 年前,"桜を観に初訪問。
2024年4月7日時点で見頃を迎えてました。
城までの坂道はなかなかの長さと斜度。
運動不足の体には結構こたえましたが、
頂上からの景色は、街が一望出来るので頑張って登ることをお勧めします。
入学、入園を迎えたお子さんを、
さくらと城をバックに写真に納める親御さんが結構いらして
微笑ましく思いました。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
Gaming funny,5,2 年前,"桜の季節で周辺は賑わっていました。桜吹雪が美しく、空を自由に舞う姿が可憐でした。

展望台から眺める海岸沿いの景色は、風と共に清々しさを与えてくれました。

ツヅジのつぼみも見られ、これからも楽しみです。季節を問わず楽しめる公園です。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
Gaming funny,5,2 年前,"桜の季節で周辺は賑わっていました。桜吹雪が美しく、空を自由に舞う姿が可憐でした。

展望台から眺める海岸沿いの景色は、風と共に清々しさを与えてくれました。

ツヅジのつぼみも見られ、これからも楽しみです。季節を問わず楽しめる公園です。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
りーる,4,9 か月前,山の上にあるので歩いて登るとちょっと大変です。無料のシャトルバスがありますのでわたしそれをオススメします。南総里見八犬伝の元になった八人の忠臣の墓が有りまが、急な階段があるので大変です。天守閣からの眺めは最高です。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
りーる,4,9 か月前,山の上にあるので歩いて登るとちょっと大変です。無料のシャトルバスがありますのでわたしそれをオススメします。南総里見八犬伝の元になった八人の忠臣の墓が有りまが、急な階段があるので大変です。天守閣からの眺めは最高です。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
名なし,1,3 週間前,"花見の観光の方は、遠くの駐車場に停める事をおすすめします。
近場の駐車場は 早めに埋まります。

4/5 10:30すでに満車です。
入れな他県ナンバーのドライバーと警備員が 道を挟んで、しばらく話をしていて 道が流れません。

※市の観光課の方 もう少し、駐車場のアナウンスに工夫してください。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
名なし,1,3 週間前,"花見の観光の方は、遠くの駐車場に停める事をおすすめします。
近場の駐車場は 早めに埋まります。

4/5 10:30すでに満車です。
入れな他県ナンバーのドライバーと警備員が 道を挟んで、しばらく話をしていて 道が流れません。

※市の観光課の方 もう少し、駐車場のアナウンスに工夫してください。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
terra zzo,4,1 年前,"館山を象徴するような公園です。
丘がそのまま公園になっているような立地なので移動には高低差があるため階段での移動を余儀なくされます。

桜や紫陽花、紅葉など四季の花々が確認できるので
いつ訪れても絵になるような景観を楽しめると思います。

頂上の展望台には館山市の街並みと海を一望できるほど眺望が良く
カップルの聖地にぴったりですね。
夕陽がとてもキレイに見えると思います。

館山城の天守閣と相まって
館山に訪れるなら是非寄ってほしいスポットだと思います。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
terra zzo,4,1 年前,"館山を象徴するような公園です。
丘がそのまま公園になっているような立地なので移動には高低差があるため階段での移動を余儀なくされます。

桜や紫陽花、紅葉など四季の花々が確認できるので
いつ訪れても絵になるような景観を楽しめると思います。

頂上の展望台には館山市の街並みと海を一望できるほど眺望が良く
カップルの聖地にぴったりですね。
夕陽がとてもキレイに見えると思います。

館山城の天守閣と相まって
館山に訪れるなら是非寄ってほしいスポットだと思います。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
龍次,4,11 か月前,"公園全体が小高い丘になっていて、ちょっと急な坂を上がると館山市全体を見下ろすことができます。

再建された天守閣自体は小ぢんまりとしていますが、中は木造で意外と風情があるし、最上階まで行くと更にいい眺めが広がっています。

行った時は桜の季節の直前だったので、満開の時期に行けばきっと美しいと思います。

館山の観光名所といえばここ、という名所でした。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
龍次,4,11 か月前,"公園全体が小高い丘になっていて、ちょっと急な坂を上がると館山市全体を見下ろすことができます。

再建された天守閣自体は小ぢんまりとしていますが、中は木造で意外と風情があるし、最上階まで行くと更にいい眺めが広がっています。

行った時は桜の季節の直前だったので、満開の時期に行けばきっと美しいと思います。

館山の観光名所といえばここ、という名所でした。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
榎本勝美,3,1 年前,"山頂の館山城がシンボルの城跡公園、頂上から海を眺める景色は最高
残念ながら当時のお城ではなく館山市が観光で建てたお城
それでも雰囲気があり週末は人で賑わっている
約500メートルの急な坂は忍者が運転する無料シャトルが往復していて合図すれば途中からでも乗れるる
駐車場が第一第二と芝駐車場があり無料なのが良い",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
榎本勝美,3,1 年前,"山頂の館山城がシンボルの城跡公園、頂上から海を眺める景色は最高
残念ながら当時のお城ではなく館山市が観光で建てたお城
それでも雰囲気があり週末は人で賑わっている
約500メートルの急な坂は忍者が運転する無料シャトルが往復していて合図すれば途中からでも乗れるる
駐車場が第一第二と芝駐車場があり無料なのが良い",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
takahito,3,1 年前,"館山城跡公園で市が観光目的で建てたようです。長い坂道を登ると見えてきます。
館山湾を一望でき眺める最高です。

館山観光の1つなのでオススメです。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
takahito,3,1 年前,"館山城跡公園で市が観光目的で建てたようです。長い坂道を登ると見えてきます。
館山湾を一望でき眺める最高です。

館山観光の1つなのでオススメです。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
K tv,4,2 年前,"桜が咲く少し前に行きました。
咲き始めと言う事で、殆ど桜を見ることはできなかったですが、これからお花見をする人たちで賑わう前のお城はとても良かったです。
海が一望でき、軽いお散歩にはもってこいです。
時期によってはとっても人が居るので過ごしづらいかと思いますが、敢えて外して行くのも良いかもです♪近くの道の駅と併せてお散歩に如何でしょうか🤭
駐車場もそこそこあるので行きやすいです！",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
K tv,4,2 年前,"桜が咲く少し前に行きました。
咲き始めと言う事で、殆ど桜を見ることはできなかったですが、これからお花見をする人たちで賑わう前のお城はとても良かったです。
海が一望でき、軽いお散歩にはもってこいです。
時期によってはとっても人が居るので過ごしづらいかと思いますが、敢えて外して行くのも良いかもです♪近くの道の駅と併せてお散歩に如何でしょうか🤭
駐車場もそこそこあるので行きやすいです！",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
masakari kintaro,5,2 年前,"この立派な城が博物館だって言うんだから驚きだ。

ライトアップも綺麗で、24時間ちゃんと楽しめる城山公園になっています。
私が行った頃は、桃の花がしっかり開花してました。
もしかすると、早い品種かな？
そこら辺は、わからない。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
masakari kintaro,5,2 年前,"この立派な城が博物館だって言うんだから驚きだ。

ライトアップも綺麗で、24時間ちゃんと楽しめる城山公園になっています。
私が行った頃は、桃の花がしっかり開花してました。
もしかすると、早い品種かな？
そこら辺は、わからない。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
lo ho,3,1 年前,"本丸まで一般車両は通れませんが車道が整備され本丸も改変されているそうですが、周囲の腰曲輪跡はうまく利用されて残ります。
本丸からの館山湾や市街地の眺めは抜群でした。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
lo ho,3,1 年前,"本丸まで一般車両は通れませんが車道が整備され本丸も改変されているそうですが、周囲の腰曲輪跡はうまく利用されて残ります。
本丸からの館山湾や市街地の眺めは抜群でした。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
潮見真実,4,1 年前,"南総里見八犬伝巡りの旅と称して訪問。
写真２枚目の通り、ダラダラ坂が超しんどい。
土日にはバスもあるそうですが、是非、平日にもお願いしたい。
もしくはリフトをお願いしたいです。

八遺臣の墓は現在、かなり遠回りをしないと行けなさそうなので断念（メインだったのに）

楽しみにしていた「館山城八犬伝博物館」は、なかなか楽しめました。
天守からの眺めもサイコーでした。この日は残念ながら富士山は眺められませんでしたが、それでも暫く景色を楽しむコトが出来ました。

なにより坂ですね。
バスが運行しているか確認してから伺った方がよさそうです",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
潮見真実,4,1 年前,"南総里見八犬伝巡りの旅と称して訪問。
写真２枚目の通り、ダラダラ坂が超しんどい。
土日にはバスもあるそうですが、是非、平日にもお願いしたい。
もしくはリフトをお願いしたいです。

八遺臣の墓は現在、かなり遠回りをしないと行けなさそうなので断念（メインだったのに）

楽しみにしていた「館山城八犬伝博物館」は、なかなか楽しめました。
天守からの眺めもサイコーでした。この日は残念ながら富士山は眺められませんでしたが、それでも暫く景色を楽しむコトが出来ました。

なにより坂ですね。
バスが運行しているか確認してから伺った方がよさそうです",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
裕一,4,1 年前,"館山城！！初めて聞いたお城でした！館山駅からだと少し歩きますけど歩けない距離では無いですね！
園内無料駐車場ありました！そこから上がって行きますけど階段か坂道か！距離にして500メートルくらいなのでどちらでもいいですね！そして上に上がったときの絶景にテンション上がります！",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
裕一,4,1 年前,"館山城！！初めて聞いたお城でした！館山駅からだと少し歩きますけど歩けない距離では無いですね！
園内無料駐車場ありました！そこから上がって行きますけど階段か坂道か！距離にして500メートルくらいなのでどちらでもいいですね！そして上に上がったときの絶景にテンション上がります！",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
EIKO KATAOKA,5,1 か月前,ベットを連れて行かれる高台にある公園です。見晴らしよく気持ち良いです。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
EIKO KATAOKA,5,1 か月前,ベットを連れて行かれる高台にある公園です。見晴らしよく気持ち良いです。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
むらさきみすず,4,10 か月前,"階段有りのコースと坂道だけのコースがありますが、急なので注意。
お年に関わらずきついと思います。
カートなどは押すのも大変なのでやめたほうがいいと思います。

登り切ると絶景👏

駐車場は無料です。売店はありません。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
むらさきみすず,4,10 か月前,"階段有りのコースと坂道だけのコースがありますが、急なので注意。
お年に関わらずきついと思います。
カートなどは押すのも大変なのでやめたほうがいいと思います。

登り切ると絶景👏

駐車場は無料です。売店はありません。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
自分です,3,8 か月前,"行ってきました
天守閣から見る景色はなかなかのものです

行くまでは坂が続くので自力で行く事が出来る人なら誰でも楽しめるます

里見八犬伝縁の地",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
自分です,3,8 か月前,"行ってきました
天守閣から見る景色はなかなかのものです

行くまでは坂が続くので自力で行く事が出来る人なら誰でも楽しめるます

里見八犬伝縁の地",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
ラインジムニー乗りお天気お兄さん,5,1 年前,"里見氏ゆかりのお城であり、里見八犬伝の場所でもあります。
公園内にはお城や歴史館があります、お城（里見八犬伝）へ伺う場合は坂道を登る必要ある為、歩きやすい格好で行きましょう。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
ラインジムニー乗りお天気お兄さん,5,1 年前,"里見氏ゆかりのお城であり、里見八犬伝の場所でもあります。
公園内にはお城や歴史館があります、お城（里見八犬伝）へ伺う場合は坂道を登る必要ある為、歩きやすい格好で行きましょう。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
nobpiazza,4,3 年前,"20220410に少し遅い花見に行きました。

思いの外桜が残っていたのに人も意外と少なくゆっくりと楽しめました。ベンチに座ってお弁当を食べたあとはお城まで登りました。

緩い方の坂を登ったんですが意外ときつく、天気もいいので汗をかきかき、いい運動になりました。お城の中は登りませんでしたがそれでも眺望はよく、館山の海と街を一望できました。

屋台もいくつか出ていてお弁当が無くても楽しめそうでした。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
nobpiazza,4,3 年前,"20220410に少し遅い花見に行きました。

思いの外桜が残っていたのに人も意外と少なくゆっくりと楽しめました。ベンチに座ってお弁当を食べたあとはお城まで登りました。

緩い方の坂を登ったんですが意外ときつく、天気もいいので汗をかきかき、いい運動になりました。お城の中は登りませんでしたがそれでも眺望はよく、館山の海と街を一望できました。

屋台もいくつか出ていてお弁当が無くても楽しめそうでした。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
Hanarun,4,2 か月前,"2025.2平日に訪問。家族が車椅子利用者なのですが上に駐車場があるのに気が付かず、下の駐車場から押して登ろうと思ったけれど、かなりキツくて途中で断念。（下りも危なかったと思う。）
上にも4台くらい停められるらしいので家族に車を取りに戻ってもらい、坂の途中のベンチで待ち、車で上に上がりました。
上からの景色は素晴らしかったです！
展望台はそんなに広くありません。
梅園までも砂利で車椅子では行きにくく、梅のある所は斜面なので遠くから見るだけでした。
ベビーカー、車椅子利用者は、不便かと思います。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
Hanarun,4,2 か月前,"2025.2平日に訪問。家族が車椅子利用者なのですが上に駐車場があるのに気が付かず、下の駐車場から押して登ろうと思ったけれど、かなりキツくて途中で断念。（下りも危なかったと思う。）
上にも4台くらい停められるらしいので家族に車を取りに戻ってもらい、坂の途中のベンチで待ち、車で上に上がりました。
上からの景色は素晴らしかったです！
展望台はそんなに広くありません。
梅園までも砂利で車椅子では行きにくく、梅のある所は斜面なので遠くから見るだけでした。
ベビーカー、車椅子利用者は、不便かと思います。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
木井“やっさん”保夫,4,6 日前,館山城までの遊歩道の桜は終わりかけでしたが、ツツジが咲いていました。お城から館山市街の眺めは絶景です。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
木井“やっさん”保夫,4,6 日前,館山城までの遊歩道の桜は終わりかけでしたが、ツツジが咲いていました。お城から館山市街の眺めは絶景です。,城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
S O,4,2 年前,"小高い山の上に館山城があり、晴れた日の散歩に調度良い。桜が満開になっていればとても良い写真が撮れると思います。
頂上と下の公園で桜の開花スピードが違います。ネットでは標本木を基準に開花情報を出しています。下にある標本木では5割くらい咲いていても、城の周辺では1輪も咲いていませんでした。
城は400円の入場料で入ることができ、4階建てほどの高さで天守閣まで登れます。城の中は博物館となっていて、里見八犬伝とかいう江戸時代の小説やそれにまつまる物品が展示されています。
本当に存在した話や武将ではなく架空のようですね。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
S O,4,2 年前,"小高い山の上に館山城があり、晴れた日の散歩に調度良い。桜が満開になっていればとても良い写真が撮れると思います。
頂上と下の公園で桜の開花スピードが違います。ネットでは標本木を基準に開花情報を出しています。下にある標本木では5割くらい咲いていても、城の周辺では1輪も咲いていませんでした。
城は400円の入場料で入ることができ、4階建てほどの高さで天守閣まで登れます。城の中は博物館となっていて、里見八犬伝とかいう江戸時代の小説やそれにまつまる物品が展示されています。
本当に存在した話や武将ではなく架空のようですね。",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
気ままなぶらり,5,1 年前,"2023/5/28(日)山頂に城山城があり、公園を散歩して登って行くと、野鳥の鳴き声が響いてきます‼️  花や竹、みかん🍊などが次々とあり、癒されます♪‼️
近隣の方や観光の方も訪れています♪
中学校の林間学校で大型バス🚌🚌🚌が、
来て、中学生たちがメモ📝を手に楽しそうに散策しておりました、、、。 …",城山公園,"
〒294-0036 千葉県館山市館山３６２","
0470-22-8854",http://www.city.tateyama.chiba.jp/tosikeikaku/page000890.html,"3.9
(2,113)",Unknown,市立公園,34.7097012,134.871133
