Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
雨貝博友,4,11 か月前,"#老舗
#生きの長い食べ物でご利益

江戸時代の
元禄15年1702年
赤穂浪士の
討ち入りの年に創業で
もう
320年以上も
営業してるんだから
すごい歴史だ

笹巻寿司一本で
やると
ご先祖様が決めたことが
良かったんだと思う

ご先祖様の
先見の明と
それをずっと
守り繋いでくのが
素晴らしい

11時30分オープンで
小雨の中
11時から
並んでしまったけど

3組くらいしか
入れなくて
すぐに
満席になったから
早めに行ってて良かった

☀️
笹巻けぬきすし7ヶ

笹巻けぬきすしは
そのまんま
何もつけずに
食べてくださいとのこと

①しらうお
白魚のお寿司は
初めて食べた
美味い

②そぼろ

③えび

④こはだ

⑤卵焼き
焼き方が面白い

⑥⑦
かんぴょう巻き

もっともっと
酸っぱいとか
塩っぱいのかなと
思ってたけど
思ったほど
酸っぱくないし
塩っぱくもない

笹の葉の香りがする

鱒の押し寿司も
笹の葉に包まれて
笹の葉の香りがするけど
そこまで
笹の葉の香りは
強くはない

シャリの大きさは
今どきのお寿司よりは
大きいかも

鯛のあら汁の
お吸い物も
美味しい

付け合わせ付き

☀️
お得で
ほとんどの人が
頼んでるのが
1,200円の
海鮮丼
まぐろ
中おち
あなご

これまた美味い

こちらは
普通のお吸い物

歴史ある
美味を
堪能させて
頂きました",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
雨貝博友,4,11 か月前,"#老舗
#生きの長い食べ物でご利益

江戸時代の
元禄15年1702年
赤穂浪士の
討ち入りの年に創業で
もう
320年以上も
営業してるんだから
すごい歴史だ

笹巻寿司一本で
やると
ご先祖様が決めたことが
良かったんだと思う

ご先祖様の
先見の明と
それをずっと
守り繋いでくのが
素晴らしい

11時30分オープンで
小雨の中
11時から
並んでしまったけど

3組くらいしか
入れなくて
すぐに
満席になったから
早めに行ってて良かった

☀️
笹巻けぬきすし7ヶ

笹巻けぬきすしは
そのまんま
何もつけずに
食べてくださいとのこと

①しらうお
白魚のお寿司は
初めて食べた
美味い

②そぼろ

③えび

④こはだ

⑤卵焼き
焼き方が面白い

⑥⑦
かんぴょう巻き

もっともっと
酸っぱいとか
塩っぱいのかなと
思ってたけど
思ったほど
酸っぱくないし
塩っぱくもない

笹の葉の香りがする

鱒の押し寿司も
笹の葉に包まれて
笹の葉の香りがするけど
そこまで
笹の葉の香りは
強くはない

シャリの大きさは
今どきのお寿司よりは
大きいかも

鯛のあら汁の
お吸い物も
美味しい

付け合わせ付き

☀️
お得で
ほとんどの人が
頼んでるのが
1,200円の
海鮮丼
まぐろ
中おち
あなご

これまた美味い

こちらは
普通のお吸い物

歴史ある
美味を
堪能させて
頂きました",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
奥冨晃成,5,1 年前,"お昼にランチメニュー1200円を頂きました。穴子・ネギトロ・マグロの三色丼、けぬきすし、小鉢、漬けもの、吸いものが付いています。
お土産でけぬきすしが購入出来ます。
どれも本当に美味しかったです。
席数はそこまで多く無いですが（最大で7名程）、静かで落ち着いた空間でした。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
奥冨晃成,5,1 年前,"お昼にランチメニュー1200円を頂きました。穴子・ネギトロ・マグロの三色丼、けぬきすし、小鉢、漬けもの、吸いものが付いています。
お土産でけぬきすしが購入出来ます。
どれも本当に美味しかったです。
席数はそこまで多く無いですが（最大で7名程）、静かで落ち着いた空間でした。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
小宮山昭一,4,5 年前,"2019/07/10

創業元禄十五年(1702年）だから300余年続いている東京に現存している最古の寿司屋としても有名。　数ヶ月前にJR東日本の新幹線車内誌のエッセイで紹介されており、たまたま今日店の前を通りがかり、『あっ！ここなんだ！』と入店して食べてきました。

若干今風にアレンジ（＝酸味を弱く等）されてはいるものの、独特の食感、風味が美味しい。　更に写真の魚の頭と大根の煮物をお好きなら。。。とサービスでいただいてしまった。　詳しい作り方や説明はネットで検索していただくとして、独特の風味と味が癖になります。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
小宮山昭一,4,5 年前,"2019/07/10

創業元禄十五年(1702年）だから300余年続いている東京に現存している最古の寿司屋としても有名。　数ヶ月前にJR東日本の新幹線車内誌のエッセイで紹介されており、たまたま今日店の前を通りがかり、『あっ！ここなんだ！』と入店して食べてきました。

若干今風にアレンジ（＝酸味を弱く等）されてはいるものの、独特の食感、風味が美味しい。　更に写真の魚の頭と大根の煮物をお好きなら。。。とサービスでいただいてしまった。　詳しい作り方や説明はネットで検索していただくとして、独特の風味と味が癖になります。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
tsuru,4,1 年前,寿司が大衆的な食べ物になったのは江戸中期である。江戸（つまり東京）の人口が急増して（当時は世界一の規模）、今のファーストフード感覚で屋台の寿司が一般化した（当時の寿司は１貫の大きさが現在より大きめで３貫も食べれば充分だったという）。しかし、この笹巻き形式はそれ以前の戦国時代（１６世紀）に戦場食だったものがオリジン。やがて泰平の時代になり、江戸期の元禄時代（１７世紀）から殺菌性のある笹に包んだ酢飯をこの店では販売していたという。いわゆる江戸前寿司とは趣が異なるが、寿司の元祖は滋賀の「なれ寿司」とは違う、江戸（東京）ではもっとも古い老舗である。「ぬきすし」とは小魚のネタから小骨を丁寧に一本一本抜いて提供したからそのように呼ばれるようになった。テイクアウト（手土産）が主流だが、小体ながら店内でも食べられる。今回は海苔、そぼろ、卵焼きの３貫。奈良の「柿の葉寿司」（大きいので目張り寿司ともいう）のようだが、笹を取り去ると一口サイズで、酢はキツくなくすんなりと食べられる。ランチには海鮮丼がついたセットもあるが、ほうじ茶をゆっくり飲みながら小腹を満たしながらしばし元禄時代に思いを馳せるくらいが「粋」ではないだろうか？　この小川町界隈には「稲荷寿司」の名店である「神田志乃多寿司」もある。昨今は回転寿司しか知らない世知辛い世の中になったが（すきやばし次郎で寿司を食べられるのは上級国民か悪徳政治家かパパ活女くらいだ）握り寿司やちらし寿司とは違う、「粋な寿司」散策も楽しいと思う。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
tsuru,4,1 年前,寿司が大衆的な食べ物になったのは江戸中期である。江戸（つまり東京）の人口が急増して（当時は世界一の規模）、今のファーストフード感覚で屋台の寿司が一般化した（当時の寿司は１貫の大きさが現在より大きめで３貫も食べれば充分だったという）。しかし、この笹巻き形式はそれ以前の戦国時代（１６世紀）に戦場食だったものがオリジン。やがて泰平の時代になり、江戸期の元禄時代（１７世紀）から殺菌性のある笹に包んだ酢飯をこの店では販売していたという。いわゆる江戸前寿司とは趣が異なるが、寿司の元祖は滋賀の「なれ寿司」とは違う、江戸（東京）ではもっとも古い老舗である。「ぬきすし」とは小魚のネタから小骨を丁寧に一本一本抜いて提供したからそのように呼ばれるようになった。テイクアウト（手土産）が主流だが、小体ながら店内でも食べられる。今回は海苔、そぼろ、卵焼きの３貫。奈良の「柿の葉寿司」（大きいので目張り寿司ともいう）のようだが、笹を取り去ると一口サイズで、酢はキツくなくすんなりと食べられる。ランチには海鮮丼がついたセットもあるが、ほうじ茶をゆっくり飲みながら小腹を満たしながらしばし元禄時代に思いを馳せるくらいが「粋」ではないだろうか？　この小川町界隈には「稲荷寿司」の名店である「神田志乃多寿司」もある。昨今は回転寿司しか知らない世知辛い世の中になったが（すきやばし次郎で寿司を食べられるのは上級国民か悪徳政治家かパパ活女くらいだ）握り寿司やちらし寿司とは違う、「粋な寿司」散策も楽しいと思う。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Y. S.,4,3 年前,店内利用がコスパ高く…　案外、静かに食事ができて良い。小鉢や漬物も自家製で、どれも郷土料理風で懐かしい味。笹巻と丼の酢飯が違っていて飽きない。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Y. S.,4,3 年前,店内利用がコスパ高く…　案外、静かに食事ができて良い。小鉢や漬物も自家製で、どれも郷土料理風で懐かしい味。笹巻と丼の酢飯が違っていて飽きない。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Tos 3,5,4 年前,"お寿司の原型を味わう事ができます。
40年以上前の学生時代には少し高いから、何かの時にだけご褒美に食べた思い出の味。今も変わらない味。
昭和初期？はもっと酢が強かったようですが、
江戸名物と掲げている看板どおり伝統のお店です。

昨今の生魚をただのっけた物は、本来の寿司とは違うことを、これを食べて知って欲しいです。

箱もちゃんと経木なのです。コストがかかるでしょうが、昔からの味を守るこだわりだと思います。

神田界隈に残る歴史を継ぐお店の１つです。
いつまでもずっとずっと残って欲しい。
東京都はこういった文化をもっと
大切にしないとだめです。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Tos 3,5,4 年前,"お寿司の原型を味わう事ができます。
40年以上前の学生時代には少し高いから、何かの時にだけご褒美に食べた思い出の味。今も変わらない味。
昭和初期？はもっと酢が強かったようですが、
江戸名物と掲げている看板どおり伝統のお店です。

昨今の生魚をただのっけた物は、本来の寿司とは違うことを、これを食べて知って欲しいです。

箱もちゃんと経木なのです。コストがかかるでしょうが、昔からの味を守るこだわりだと思います。

神田界隈に残る歴史を継ぐお店の１つです。
いつまでもずっとずっと残って欲しい。
東京都はこういった文化をもっと
大切にしないとだめです。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
le temps c'est de l'argent,5,2 年前,"勤め先の近所にこんな老舗があったとは…！
寿司食文化がひらいた頃、時は元禄15年（1702）創業とのこと。

「江戸三鮨」と呼ばれる老舗すし店の一つで、300年前から令和の今日までの歴史と文化とドラマが詰まったお寿司なんだ！と、ワクワクしながら買い求めました。

当時はもちろん、現代のように僅かなお金で電気が供給される設備なんか無いのでシャリは酢の効いた大人の味。柿の葉寿司や鱒の押し寿司のようにシャリ同士は密着型です。

ネタも酢じめされた光物や白身、タイミング的に晩春だったので甘く煮付けたシラウオも！おぼろや干瓢もあり、ちょっとお昼ごはんには多いかな？と思いながら10個入りをお願いしましたが、ペロリとたいらげました。

流石の老舗はやっぱり海苔に手抜かりはありません。風味豊かな黒々した海苔は無くてはならない存在です。

そして、なんと言ってもその一つ一つが木箱の中にキレイに収まっている姿はカワイイ以外の何物でもない、日本人ならではの美意識を感じる逸品でした。

本日もご馳走様でした。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
le temps c'est de l'argent,5,2 年前,"勤め先の近所にこんな老舗があったとは…！
寿司食文化がひらいた頃、時は元禄15年（1702）創業とのこと。

「江戸三鮨」と呼ばれる老舗すし店の一つで、300年前から令和の今日までの歴史と文化とドラマが詰まったお寿司なんだ！と、ワクワクしながら買い求めました。

当時はもちろん、現代のように僅かなお金で電気が供給される設備なんか無いのでシャリは酢の効いた大人の味。柿の葉寿司や鱒の押し寿司のようにシャリ同士は密着型です。

ネタも酢じめされた光物や白身、タイミング的に晩春だったので甘く煮付けたシラウオも！おぼろや干瓢もあり、ちょっとお昼ごはんには多いかな？と思いながら10個入りをお願いしましたが、ペロリとたいらげました。

流石の老舗はやっぱり海苔に手抜かりはありません。風味豊かな黒々した海苔は無くてはならない存在です。

そして、なんと言ってもその一つ一つが木箱の中にキレイに収まっている姿はカワイイ以外の何物でもない、日本人ならではの美意識を感じる逸品でした。

本日もご馳走様でした。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
King Funa,5,1 年前,"7個をたべました。
あらの焼きのサービス？があり満足でした。
鯛のお頭のすまし汁も美味しかったです。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
King Funa,5,1 年前,"7個をたべました。
あらの焼きのサービス？があり満足でした。
鯛のお頭のすまし汁も美味しかったです。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
磯屋,4,1 年前,"平日昼過ぎに入店、待ち人無し。
注文したのは一番安い５個入り。

家に持ち帰って早速いただきました！
これは酢飯の酢が美味しい！ほかのとはひと味も二味も違います。ちゃんと酸っぱさはあるが、刺さるようなものはなく、まろやかな味。
五種類の具はすべて個性的で美味しいです！",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
磯屋,4,1 年前,"平日昼過ぎに入店、待ち人無し。
注文したのは一番安い５個入り。

家に持ち帰って早速いただきました！
これは酢飯の酢が美味しい！ほかのとはひと味も二味も違います。ちゃんと酸っぱさはあるが、刺さるようなものはなく、まろやかな味。
五種類の具はすべて個性的で美味しいです！",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
mei toku,4,1 年前,"お酒に合いそうな味。
塩気と酸味が強めの美味しいすしでした。
店内は詰めて10～12人ほどが座れる程度の広さなので狭いですが、持ち帰りの方が多いようでした。
(土曜の12時過ぎ、イートイン利用※5個入り1570円)",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
mei toku,4,1 年前,"お酒に合いそうな味。
塩気と酸味が強めの美味しいすしでした。
店内は詰めて10～12人ほどが座れる程度の広さなので狭いですが、持ち帰りの方が多いようでした。
(土曜の12時過ぎ、イートイン利用※5個入り1570円)",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
イサオ,3,1 年前,"だいぶ前に来たことがあるような気がする。
平日限定どんぶりランチ１２００円は、お得だ。
笹に巻いたお寿司がお土産であるが数で入れ物が違いたくさんあった。今度注文してみよう。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
イサオ,3,1 年前,"だいぶ前に来たことがあるような気がする。
平日限定どんぶりランチ１２００円は、お得だ。
笹に巻いたお寿司がお土産であるが数で入れ物が違いたくさんあった。今度注文してみよう。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
looper ibi,3,4 年前,創業300年以上の老舗。現代のにぎり寿司とはだいぶ違いますが、その違いを楽しみたいですね。保存がなにより第一ということで、酢も塩も強いですが、これでも往時よりだいぶ控えめになったとか。笹にくるまった姿がなんとも格好良いです。弁当や手土産にするのがいいと思います。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
looper ibi,3,4 年前,創業300年以上の老舗。現代のにぎり寿司とはだいぶ違いますが、その違いを楽しみたいですね。保存がなにより第一ということで、酢も塩も強いですが、これでも往時よりだいぶ控えめになったとか。笹にくるまった姿がなんとも格好良いです。弁当や手土産にするのがいいと思います。,笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
kyo Ho,4,5 年前,"巻かれたお酢しでした

土曜の昼に伺ったのだけど、店内で食べてる人はおらず。大丈夫かなぁと思ってたのは杞憂であり、ご飯を食べている間に入れ代わり立ち代わり注文していた品を取りに来る人たちが。皆それぞれに待っている間に釣り銭のいらないように会計の準備をしており、この店の常連でこの店へ長らく愛されているんだな、と思わせました

全部ちゃんと酢で締められているので光り物のような味付けに。お店でいただくと潮汁とアラもついてくるけど、これもまた滋味深く、しっかり身をほぐしながら頂きました。他に人がいない分、しっとりとした優雅な一時が過ごせました",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
kyo Ho,4,5 年前,"巻かれたお酢しでした

土曜の昼に伺ったのだけど、店内で食べてる人はおらず。大丈夫かなぁと思ってたのは杞憂であり、ご飯を食べている間に入れ代わり立ち代わり注文していた品を取りに来る人たちが。皆それぞれに待っている間に釣り銭のいらないように会計の準備をしており、この店の常連でこの店へ長らく愛されているんだな、と思わせました

全部ちゃんと酢で締められているので光り物のような味付けに。お店でいただくと潮汁とアラもついてくるけど、これもまた滋味深く、しっかり身をほぐしながら頂きました。他に人がいない分、しっとりとした優雅な一時が過ごせました",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
junichi 09,4,5 年前,"土曜日はお寿司しかないので注意です！
ずっと行きたく、平日行けないので我慢しきれず行ってきました。
寿司が好きなので楽しみに行きましたが、予想通り美味しく頂けました。ただ好みは分かれるのかなとは思います。
味噌汁はあら汁のため私はあまり好きでないのでポイント１つ下がりますがそうでなければ満点かなと（笑）
兜煮は中で食べる人にサービスでくれるのでとてもお得感はあります。
時間がある方には是非おススメです。
そして巻き寿司って意外と高いんだなとみて感じました。
写真載せたので是非見てください！",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
junichi 09,4,5 年前,"土曜日はお寿司しかないので注意です！
ずっと行きたく、平日行けないので我慢しきれず行ってきました。
寿司が好きなので楽しみに行きましたが、予想通り美味しく頂けました。ただ好みは分かれるのかなとは思います。
味噌汁はあら汁のため私はあまり好きでないのでポイント１つ下がりますがそうでなければ満点かなと（笑）
兜煮は中で食べる人にサービスでくれるのでとてもお得感はあります。
時間がある方には是非おススメです。
そして巻き寿司って意外と高いんだなとみて感じました。
写真載せたので是非見てください！",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
bon moment,4,2 年前,"近くに行ったので、老舗の味を楽しみに来訪。
ちょうどランチタイムに滑り込みセーフ。最後のランチセットをいただくことができました。
丼もご飯、お寿司もご飯なので、ボリュームありますので、次回はお寿司だけ頼むのも良いなと思いつつ、添えられたきんぴらもお汁も丁寧ないいお味で、やはりこれを注文してよかった(^-^)。
昔昔のその昔も、ここでお寿司をつまんでいたのかな？とノスタルジーを感じるひとときでした。いつまでも残って欲しい素敵なお店です。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
bon moment,4,2 年前,"近くに行ったので、老舗の味を楽しみに来訪。
ちょうどランチタイムに滑り込みセーフ。最後のランチセットをいただくことができました。
丼もご飯、お寿司もご飯なので、ボリュームありますので、次回はお寿司だけ頼むのも良いなと思いつつ、添えられたきんぴらもお汁も丁寧ないいお味で、やはりこれを注文してよかった(^-^)。
昔昔のその昔も、ここでお寿司をつまんでいたのかな？とノスタルジーを感じるひとときでした。いつまでも残って欲しい素敵なお店です。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
イングレス自転車部,5,1 か月前,"元禄時代創業の老舗です。
現在の江戸前寿司とは違う、早なれ寿司の名店なのですが、昼間のみの数量限定で丼がメインのランチがお得で、美味しいです。勿論テイクアウトの早なれ寿司も、今の寿司とは違う酢と塩を効かせた醤油をつけなくても、そのままで美味しい江戸の逸品です。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
イングレス自転車部,5,1 か月前,"元禄時代創業の老舗です。
現在の江戸前寿司とは違う、早なれ寿司の名店なのですが、昼間のみの数量限定で丼がメインのランチがお得で、美味しいです。勿論テイクアウトの早なれ寿司も、今の寿司とは違う酢と塩を効かせた醤油をつけなくても、そのままで美味しい江戸の逸品です。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
シベリアのSiberia,4,3 年前,"折り詰めを持ち帰って頂きました。
卵焼き、おぼろ、鯛、青魚、白身魚、サイマキエビの各お寿司が組み合わせで詰まってます。魚は季節で変わります。
塩や酸味は控えめで食べやすいです。
お魚だけの味わいではなく、仕込んで含められた味も含めて楽しむ寿司と感じました。その味は派手さは無いですが、柔らかい風味と、モチっとした酢飯が独特でおいしいです。
手軽に持ち帰って食べられる笹の香りのする寿司として、値段相応で楽しめると思いました。

箱や包みはちょっと派手に思いましたが、非日常にも日常にも両方使えるいい線かもしれません。
お店は入り難そうで、中も狭くてある意味で時代劇の中に入った感も有りますが、気取った感じは無いので居づらく有りませんでした。

5月下旬の折詰、鯛、白魚、小肌、才巻エビ、おぼろ、卵焼き、かんぴょう、でした（聞いた訳ではなく、食べての推定です。）。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
シベリアのSiberia,4,3 年前,"折り詰めを持ち帰って頂きました。
卵焼き、おぼろ、鯛、青魚、白身魚、サイマキエビの各お寿司が組み合わせで詰まってます。魚は季節で変わります。
塩や酸味は控えめで食べやすいです。
お魚だけの味わいではなく、仕込んで含められた味も含めて楽しむ寿司と感じました。その味は派手さは無いですが、柔らかい風味と、モチっとした酢飯が独特でおいしいです。
手軽に持ち帰って食べられる笹の香りのする寿司として、値段相応で楽しめると思いました。

箱や包みはちょっと派手に思いましたが、非日常にも日常にも両方使えるいい線かもしれません。
お店は入り難そうで、中も狭くてある意味で時代劇の中に入った感も有りますが、気取った感じは無いので居づらく有りませんでした。

5月下旬の折詰、鯛、白魚、小肌、才巻エビ、おぼろ、卵焼き、かんぴょう、でした（聞いた訳ではなく、食べての推定です。）。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Fidelia Potta,5,1 年前,"江戸時代から300年以上続く、江戸の寿司の姿を伝える唯一の店。
海苔巻の海苔は焼いておらず板海苔。
昔は焼かずに食べていたらしい。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Fidelia Potta,5,1 年前,"江戸時代から300年以上続く、江戸の寿司の姿を伝える唯一の店。
海苔巻の海苔は焼いておらず板海苔。
昔は焼かずに食べていたらしい。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Nanas,5,1 か月前,"いつもテイクアウトです。
酸っぱめの味付けに最初は驚ましたが、今はそれがとても美味しいです。全部美味しいのですがお気に入りはおぼろと玉子。
むしょうに食べたくなる時があります。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
Nanas,5,1 か月前,"いつもテイクアウトです。
酸っぱめの味付けに最初は驚ましたが、今はそれがとても美味しいです。全部美味しいのですがお気に入りはおぼろと玉子。
むしょうに食べたくなる時があります。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
k m,5,5 年前,"10食限定ランチがオススメ。
穴子とネギトロとマグロの海鮮丼や
笹の葉巻き寿司など、和の雰囲気を存分に感じながら食べられる。
味もとてもおいしい。

現金を持っていきましょう。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
k m,5,5 年前,"10食限定ランチがオススメ。
穴子とネギトロとマグロの海鮮丼や
笹の葉巻き寿司など、和の雰囲気を存分に感じながら食べられる。
味もとてもおいしい。

現金を持っていきましょう。",笹巻けぬきすし,"
〒101-0052 東京都千代田区神田小川町２丁目１２ 宇田川ビル","
03-3291-2570",Unknown,"4.2
(274)",ウェブサイトを追加してください,寿司店,35.7037022,139.721871
