Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
もかち,5,5 か月前,"久しぶりに来ました😊
滝壺駐車場に停めました😊
マイナスイオンが半端なく最高でした✨✨✨
紅葉もやや色付いており、完璧な紅葉とは言えませんがそれでも最高でした😊",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
もかち,5,5 か月前,"久しぶりに来ました😊
滝壺駐車場に停めました😊
マイナスイオンが半端なく最高でした✨✨✨
紅葉もやや色付いており、完璧な紅葉とは言えませんがそれでも最高でした😊",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
岡島大悟,5,11 か月前,"滝へは駐車場から道路を挟んで反対側を降りていきます。
途中から滝が見え始めると気分が盛り上がります。
滝の近くへは石の階段を降りていきますがかなり急めで階段の高さも大きいので足腰に自信のない方はお勧めしません。
階段を押した先は大きな石があり、足場をかなり危険です。
子供さんはいかないほうがよいかと。
滝へ到着すると滝の雄大さが見れて、ミストを感じれます。
最高な気分でした。
帰り道の階段の厳しくで辟易しましたが、滝に来てよかったです。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
岡島大悟,5,11 か月前,"滝へは駐車場から道路を挟んで反対側を降りていきます。
途中から滝が見え始めると気分が盛り上がります。
滝の近くへは石の階段を降りていきますがかなり急めで階段の高さも大きいので足腰に自信のない方はお勧めしません。
階段を押した先は大きな石があり、足場をかなり危険です。
子供さんはいかないほうがよいかと。
滝へ到着すると滝の雄大さが見れて、ミストを感じれます。
最高な気分でした。
帰り道の階段の厳しくで辟易しましたが、滝に来てよかったです。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Ma K,4,1 年前,"高々４０数mの滝と見縊っていましたが実際行ってみるとなかなか壮観でした。水量も多く、滝つぼから立ち上る水しぶきは滝の高さ以上に舞い上がり、流れ出る水も澄んでいてまわりの景観を引き立てていました。
駐車場から展望台に向かうと滝つぼへの遊歩道が続いていますがここを歩くより、一度車に戻り100ｍほど手前の道を曲がって300ｍほどのところにある駐車場に移動してから滝つぼに向かうことをお勧めします。展望台付近から700ｍの看板に従って歩きましたが下の駐車場までの道のりが半分以上で道中の山道はほとんど何もありません。下の駐車場からの下り坂は途中、カタクリの花等や滝を見ることができ、かつとてもハードな道のりです。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Ma K,4,1 年前,"高々４０数mの滝と見縊っていましたが実際行ってみるとなかなか壮観でした。水量も多く、滝つぼから立ち上る水しぶきは滝の高さ以上に舞い上がり、流れ出る水も澄んでいてまわりの景観を引き立てていました。
駐車場から展望台に向かうと滝つぼへの遊歩道が続いていますがここを歩くより、一度車に戻り100ｍほど手前の道を曲がって300ｍほどのところにある駐車場に移動してから滝つぼに向かうことをお勧めします。展望台付近から700ｍの看板に従って歩きましたが下の駐車場までの道のりが半分以上で道中の山道はほとんど何もありません。下の駐車場からの下り坂は途中、カタクリの花等や滝を見ることができ、かつとてもハードな道のりです。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
NNA (NNA),5,5 か月前,"素晴らしく私には良い🙆
Googlemapで滝壺駐車場に行かず、少し上の神社駐車場に停めてから林道1㌔程歩いて行くのがオススメです☺️ …",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
NNA (NNA),5,5 か月前,"素晴らしく私には良い🙆
Googlemapで滝壺駐車場に行かず、少し上の神社駐車場に停めてから林道1㌔程歩いて行くのがオススメです☺️ …",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Way Milky,5,6 か月前,"愛子駅からバスで行って来ました！

癒やされます！マイナスイオンをたっぷり浴びてきました！

滝壺までは距離もあり、山道を歩きます。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Way Milky,5,6 か月前,"愛子駅からバスで行って来ました！

癒やされます！マイナスイオンをたっぷり浴びてきました！

滝壺までは距離もあり、山道を歩きます。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
ぐるぐるはらまき,5,6 か月前,"水量がかなりあり迫力があった。
滝壺付近は霧雨のような飛沫がが舞っている。

滝壺までの道は狭いところや滑るところがあるので注意。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
ぐるぐるはらまき,5,6 か月前,"水量がかなりあり迫力があった。
滝壺付近は霧雨のような飛沫がが舞っている。

滝壺までの道は狭いところや滑るところがあるので注意。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
立秋,5,5 か月前,"落差　約五十五m
慈覚大師円仁が、その姿に感動してこの地を山寺の奥の院としたと伝わる。
秋保の滝を代表する名瀑。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
立秋,5,5 か月前,"落差　約五十五m
慈覚大師円仁が、その姿に感動してこの地を山寺の奥の院としたと伝わる。
秋保の滝を代表する名瀑。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Matochan K*,4,9 か月前,"夏場は、気温が高くなるので朝早い方がよいと思います。
人もいなく滝の音と森林浴でリフレッシュできます。
神社は改修工事をしていますが、おみくじや御朱印とかはしています。
滝を見た後、滝つぼを見れる遊歩道もあり途中までいきました。
急な道になっており、断念してUターンしてきました。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Matochan K*,4,9 か月前,"夏場は、気温が高くなるので朝早い方がよいと思います。
人もいなく滝の音と森林浴でリフレッシュできます。
神社は改修工事をしていますが、おみくじや御朱印とかはしています。
滝を見た後、滝つぼを見れる遊歩道もあり途中までいきました。
急な道になっており、断念してUターンしてきました。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
kitcat,5,3 か月前,神社の横から階段降りればすぐ見れましとても綺麗でした。歩いて行けば滝の下までいけるみたいですが雪がつもっていて滑るし大変危険なので車で下側に降りれる場所まで行きそこから下に降りた方がいいです。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
kitcat,5,3 か月前,神社の横から階段降りればすぐ見れましとても綺麗でした。歩いて行けば滝の下までいけるみたいですが雪がつもっていて滑るし大変危険なので車で下側に降りれる場所まで行きそこから下に降りた方がいいです。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Takaya Kaneko,4,8 か月前,"宮城峡蒸留所に立ち寄るついでに行ってみた。
最初は上から見たときに「え、これだけ？」という感想だったが、
側道から下に降りていく人の流れを見つけて付いていった。

上部の駐車場から20分くらい下ると
滝壺までおりていける。

ただし足場が悪過ぎる。
階段の勾配もかなりきつく、
一段一段の感覚もかなり大きい。

小学校低学年くらいまでは冗談抜きで全身で昇り降りする場所がありそうなレベル。

景観がよく、お盆休みの暑いところでも比較的涼しい場所もあったため、汗だくになる覚悟があるなら全然行って良いと思う。

足場が本当に悪いので、サンダルなどではなく、
スニーカーなどの動きやすい靴は必須。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Takaya Kaneko,4,8 か月前,"宮城峡蒸留所に立ち寄るついでに行ってみた。
最初は上から見たときに「え、これだけ？」という感想だったが、
側道から下に降りていく人の流れを見つけて付いていった。

上部の駐車場から20分くらい下ると
滝壺までおりていける。

ただし足場が悪過ぎる。
階段の勾配もかなりきつく、
一段一段の感覚もかなり大きい。

小学校低学年くらいまでは冗談抜きで全身で昇り降りする場所がありそうなレベル。

景観がよく、お盆休みの暑いところでも比較的涼しい場所もあったため、汗だくになる覚悟があるなら全然行って良いと思う。

足場が本当に悪いので、サンダルなどではなく、
スニーカーなどの動きやすい靴は必須。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
zero wing,5,9 か月前,夏に行っても灼熱地獄の暑さは微塵も感じない、展望テラス付近から下に降りる階段もあり滝壺を間近で見ることも可能、ショップや休憩所みたいな場所もあり景色を楽しむなら年中いつでも行って楽しめる、非日常を味わいたいなら超オススメスポットだと思う、ただ足腰に自信のある方以外の滝壺に降りる階段はやめた方が良いと強く思う,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
zero wing,5,9 か月前,夏に行っても灼熱地獄の暑さは微塵も感じない、展望テラス付近から下に降りる階段もあり滝壺を間近で見ることも可能、ショップや休憩所みたいな場所もあり景色を楽しむなら年中いつでも行って楽しめる、非日常を味わいたいなら超オススメスポットだと思う、ただ足腰に自信のある方以外の滝壺に降りる階段はやめた方が良いと強く思う,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
hiroshi,4,1 年前,"秋保温泉に行ったので何やら滝があるみたいなので行って来た🚗
広い無料の駐車場がありそこから降りて歩きます。
古い神社の様な建物がありお参りして右奥に進んで階段を降りて行くと滝があります。
石階段が続くので足腰悪い人は遠慮してください✋
又お札とか売ってるのですが何と無人😳ビックリ‼️ちゃんとお金入れて買いました。
後で知ったのですが、車で滝壺の近くまで行けるそうです😅",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
hiroshi,4,1 年前,"秋保温泉に行ったので何やら滝があるみたいなので行って来た🚗
広い無料の駐車場がありそこから降りて歩きます。
古い神社の様な建物がありお参りして右奥に進んで階段を降りて行くと滝があります。
石階段が続くので足腰悪い人は遠慮してください✋
又お札とか売ってるのですが何と無人😳ビックリ‼️ちゃんとお金入れて買いました。
後で知ったのですが、車で滝壺の近くまで行けるそうです😅",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Musashi Akita,4,1 年前,"2024年1月31日

幅6m落差55mの直瀑で、華厳の滝・那智の滝にならぶ日本三名瀑の一つとも言われています。

日本の滝百選にも選ばれています。

また滝壺へ行くには別の駐車場に移動し歩いて行けます。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Musashi Akita,4,1 年前,"2024年1月31日

幅6m落差55mの直瀑で、華厳の滝・那智の滝にならぶ日本三名瀑の一つとも言われています。

日本の滝百選にも選ばれています。

また滝壺へ行くには別の駐車場に移動し歩いて行けます。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Ar Kn,4,1 年前,"名取川に流れる落差55mの直瀑。日本の滝百選に選ばれているお手軽観光滝です。本流瀑なので水量は豊富。滝壺は大きいので極端な接近はできないが離れていても迫力は感じられます。

植物園側の駐車場から展望台まで約200m、2〜3分程度。滝を右岸上部から観瀑できます。展望台から滝壺までは約800m、10分程度で右岸の遊歩道を進むと道路に合流。そのまま下って橋を渡れば左岸に滝壺へ行ける遊歩道入口があります。

基本的に道は整備されているので特に危険な箇所は無い。左岸からはある程度接近可能だが足場は少し悪い。小川の渡渉も必要なのでオススメはしない。

服装は選ばないが靴はスニーカー等の歩きやすい物を推奨。

無料駐車場は2箇所あり。植物園側は広めでトイレが併設されています。滝壺に行く左岸の入口付近にも7〜8台停めれる駐車スペースがあり、ここから滝壺まで約200mです。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Ar Kn,4,1 年前,"名取川に流れる落差55mの直瀑。日本の滝百選に選ばれているお手軽観光滝です。本流瀑なので水量は豊富。滝壺は大きいので極端な接近はできないが離れていても迫力は感じられます。

植物園側の駐車場から展望台まで約200m、2〜3分程度。滝を右岸上部から観瀑できます。展望台から滝壺までは約800m、10分程度で右岸の遊歩道を進むと道路に合流。そのまま下って橋を渡れば左岸に滝壺へ行ける遊歩道入口があります。

基本的に道は整備されているので特に危険な箇所は無い。左岸からはある程度接近可能だが足場は少し悪い。小川の渡渉も必要なのでオススメはしない。

服装は選ばないが靴はスニーカー等の歩きやすい物を推奨。

無料駐車場は2箇所あり。植物園側は広めでトイレが併設されています。滝壺に行く左岸の入口付近にも7〜8台停めれる駐車スペースがあり、ここから滝壺まで約200mです。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
ささる,5,5 日前,想像以上に迫力がありました。滝まで距離があるのかと思いきや、時間かからずに到着できます。鳥居がありましたが、お線香もあり少し戸惑いました　バス停も目の前にあり便利です,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
ささる,5,5 日前,想像以上に迫力がありました。滝まで距離があるのかと思いきや、時間かからずに到着できます。鳥居がありましたが、お線香もあり少し戸惑いました　バス停も目の前にあり便利です,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Kashin T,5,4 か月前,"時間がなく展望台までしか行けませんでしたがとても癒されました
展望台までは駐車場から徒歩5分ほど
気軽に行けて良かったです",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Kashin T,5,4 か月前,"時間がなく展望台までしか行けませんでしたがとても癒されました
展望台までは駐車場から徒歩5分ほど
気軽に行けて良かったです",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
yam yam,5,1 年前,"７月後半に滝見台と滝壺両方見ました。
滝見台から見る絶景、滝壺では水面から跳ね返る細やかな水しぶきがぶわんと全身に浴びれて最高に気持ちが良いです。
滝壺への道は歩きやすい靴がオススメです。遊歩道を歩いたりも楽しめるので、時間たっぷりとって秋保大滝周辺の自然も堪能しました。もうトンボが飛んでます。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
yam yam,5,1 年前,"７月後半に滝見台と滝壺両方見ました。
滝見台から見る絶景、滝壺では水面から跳ね返る細やかな水しぶきがぶわんと全身に浴びれて最高に気持ちが良いです。
滝壺への道は歩きやすい靴がオススメです。遊歩道を歩いたりも楽しめるので、時間たっぷりとって秋保大滝周辺の自然も堪能しました。もうトンボが飛んでます。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
kon J,5,1 か月前,雪の降る中、雄大に流れる大滝を観てきました。マイナスイオンで満たされました。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
kon J,5,1 か月前,雪の降る中、雄大に流れる大滝を観てきました。マイナスイオンで満たされました。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
まーくん,4,6 か月前,「日本三名瀑」と言われる秋保大滝の滝壺まで行きました。名取川を渡った先にも10台程度、駐車場があり、少し待って止められました。そこから滝壺までは距離はあまりありませんが、高低差が結構あります。最後は、急な階段を行きますが降りながら滝が近づき絶景が見られます。水しぶきを浴びながらの景色は最高でした。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
まーくん,4,6 か月前,「日本三名瀑」と言われる秋保大滝の滝壺まで行きました。名取川を渡った先にも10台程度、駐車場があり、少し待って止められました。そこから滝壺までは距離はあまりありませんが、高低差が結構あります。最後は、急な階段を行きますが降りながら滝が近づき絶景が見られます。水しぶきを浴びながらの景色は最高でした。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
清水株雄,4,9 か月前,"ちょっと歩いて綺麗な滝が見られます。
滝壺の方へも下りられるようです
駐車場もあり、売店もありました！不動尊の裏に有ります。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
清水株雄,4,9 か月前,"ちょっと歩いて綺麗な滝が見られます。
滝壺の方へも下りられるようです
駐車場もあり、売店もありました！不動尊の裏に有ります。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
もっち,4,1 年前,"かなり迫力あり。
ちょっと体力必要ですが、滝壺まで足を延してみてください。
往復で駐車場から写真撮りながらで小一時間。
神社の奥から階段を降りて滝を見下ろせるところまでいけます。
そこから山の中を通り抜け、道路を下って橋まで行くと滝全体が見られます。更に橋を渡り整備された山道を下って登って更に下ると滝壺に到着。水飛沫が凄い。是非ここまで来て豪快さを味わいましょう。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
もっち,4,1 年前,"かなり迫力あり。
ちょっと体力必要ですが、滝壺まで足を延してみてください。
往復で駐車場から写真撮りながらで小一時間。
神社の奥から階段を降りて滝を見下ろせるところまでいけます。
そこから山の中を通り抜け、道路を下って橋まで行くと滝全体が見られます。更に橋を渡り整備された山道を下って登って更に下ると滝壺に到着。水飛沫が凄い。是非ここまで来て豪快さを味わいましょう。",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Show Auntie,4,7 か月前,仙台方面から秋保温泉街を過ぎたところにある、絶景スポット。上からだと駐車場からすぐに歩いていけますが、滝つぼ近辺まで降りる場合は、歩きやすい靴じゃないと危険です。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
Show Auntie,4,7 か月前,仙台方面から秋保温泉街を過ぎたところにある、絶景スポット。上からだと駐車場からすぐに歩いていけますが、滝つぼ近辺まで降りる場合は、歩きやすい靴じゃないと危険です。,秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
つぶやきおじさん,4,1 年前,"3月中旬、土曜日の11時ごろに伺いました。無料駐車場もそれなりに広かったです。秋保大滝不動尊というお寺が隣接しており、その裏手に滝を見るスポットがある感じです。中々良い眺めで迫力もありました。そのまま滝のしたまで行くコースもあるみたいですが、遠目に別の駐車スペースが見えたので、一度車に戻ってそこに停めなおして、改めて滝直下まで行きましたがそこまでの道のりは山道でそれなりに登りくだりがあります。（５～10分）水面に到達し、凄い水しぶきで服が濡れそうなぐらいですが、ちなみに滝つぼはみえません。
凄く自分なりにへーと思ったのは直下まで来た滝と上から見た滝は上からの方が全然迫力があるように見えました。何でも近ければよいという物でもないんだなーと思いました！！",秋保大滝,"
〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１","
022-398-2323",http://www.city.sendai.jp/ryokuchihozen/mesho100sen/ichiran/077.html,"4.2
(4,002)",Unknown,〒982-0244 宮城県仙台市太白区秋保町馬場大滝１１,38.2752025,140.6034944
