Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Ken,5,6 か月前,シェフもスタッフもとても感じが良く、お料理もとても美味しくて、脂っこいのに脂っこくなく、ボリュームもあり、次回また行くのが楽しみです〜。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Ken,5,6 か月前,シェフもスタッフもとても感じが良く、お料理もとても美味しくて、脂っこいのに脂っこくなく、ボリュームもあり、次回また行くのが楽しみです〜。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Ken O'Friel,5,4 年前,"日本屈指の焼肉店。ヒデさんが牛を一頭解体し、15カット以上のコース料理を提供します。価格は適正であり、決して高すぎると感じることはありません（他の高級焼肉店と比較して）

十分にお勧めできません。スタッフはとても親切で温かい雰囲気です",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Ken O'Friel,5,4 年前,"日本屈指の焼肉店。ヒデさんが牛を一頭解体し、15カット以上のコース料理を提供します。価格は適正であり、決して高すぎると感じることはありません（他の高級焼肉店と比較して）

十分にお勧めできません。スタッフはとても親切で温かい雰囲気です",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Damien Watt,5,1 年前,私の最近の旅行のハイライトは、シェフ兼オーナーの小宮山英樹が目の前で牛肉のさまざまな部位を調理してくれることです。素晴らしい品質で、妻も私もとても気に入りました。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Damien Watt,5,1 年前,私の最近の旅行のハイライトは、シェフ兼オーナーの小宮山英樹が目の前で牛肉のさまざまな部位を調理してくれることです。素晴らしい品質で、妻も私もとても気に入りました。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Rufat Hajiyev,5,3 か月前,私は2024年11月にヒデキさんのレストランを訪れました。それは間違いなく私の旅行のハイライトであり、日本で食べた中で最高の食事でした。 15品のコース料理で提供された近江牛は、どの部位も絶品で本当に美味しかったです。雰囲気はとても暖かく、場所は本物と同じくらい本物です。東京に来たのにここを訪れないのはもったいない！,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Rufat Hajiyev,5,3 か月前,私は2024年11月にヒデキさんのレストランを訪れました。それは間違いなく私の旅行のハイライトであり、日本で食べた中で最高の食事でした。 15品のコース料理で提供された近江牛は、どの部位も絶品で本当に美味しかったです。雰囲気はとても暖かく、場所は本物と同じくらい本物です。東京に来たのにここを訪れないのはもったいない！,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
???,5,5 年前,"この場所に 5 つ星のうち 10 つ星を付けられたらいいのにと思います。

私たちは、東京中のレストランに関する文字通り何百件ものレビューを閲覧した後、結婚式の夜のディナーを小宮山さんと過ごすことにしました。  正直に言うと、私たちは東京全体で最高のレストランを選んだと思います。

レストランに到着する前に、イギリスからレストランを予約しようと何度か試みた後、電話が通じなかったため、ポケットコンシェルジュを通じて予約しました（日本でもウェブサイトでの予約がもっと完全に受け入れられればいいのにと思います）。  小宮山さんのベストカットを10コース以上巡るおまかせコースを事前に選択しました。

到着すると、タクシーから降りるとドアで出迎えられ、プライベートダイニングブースに案内されました。  妻も私も自信を持って会話できるほど日本語が話せないので、ウェイトレスの電子翻訳機能を利用して日本酒と赤ワインを注文しました。どちらも、冷えたグラスで急ぐことなくすぐに届けられました（初めての場合に備えて、日本人は主に赤ワインを冷やすようです）。

この後、食べ物が到着し始めました。  スターターは牛肉のカルパッチョの薄切りでした。おそらく舌かもしれませんが、完全にはわかりません。  これは本当に食事の雰囲気を決め、素晴らしかったです。  この後、焼きが始まりました。  私たちのウェイトレス（彼女の素晴らしさを伝えるために彼女の名前を教えてほしかった）と小宮山さん自身が交代で配達し、私たちと一緒に焼きながら笑いました。

このような寛大な部分サイズのコースが非常に多かったので、妻は8コースマークあたりで停止しなければならず、私は追加のプレートを自分で苦労することになりました。もちろんできるところは手伝います😆。

全部肉じゃなかったけど。  およそ 3 皿ごとに、新しい美しいサラダ、ピクルス、野菜料理が、緑に関するあらゆる分野の専門家によって配達されます。  これらも同様に美味しかったですが、正直に言うと、牛肉を優先していたので、すべての皿を食べ終えることができませんでした（母は私の野菜を食べないことについて何か言いたかったでしょう）。

デザートには小さなアイスクリーム/シャーベットがあったと思います。  完璧なお口直しで美味しかったです。

今まで食べた中で最高の食事であったにもかかわらず（そうです、シッチェスのステーキ、京都の寿司、コペンハーゲンのメルルーサ、ブライトンのクリームティーよりも美味しかったです。新しいバーができたので、他のレビューをすべて4つ星に下げることを真剣に検討していますが、有効なレビューからそれらの非常に素晴らしいレストランを除外したくありません）、お金に見合った素晴らしい価値があり、日本を出る前にここに戻らなかったのは、私たちの時間の不足だけが原因でした。  戻ってきたら、100％戻ってきます。

何らかの理由で日本を訪れる予定がある場合は、この場所を探して、何とかテーブルを確保して行ってください。  今後テーブルが取れなくなるので、絶対にやめてください！",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
???,5,5 年前,"この場所に 5 つ星のうち 10 つ星を付けられたらいいのにと思います。

私たちは、東京中のレストランに関する文字通り何百件ものレビューを閲覧した後、結婚式の夜のディナーを小宮山さんと過ごすことにしました。  正直に言うと、私たちは東京全体で最高のレストランを選んだと思います。

レストランに到着する前に、イギリスからレストランを予約しようと何度か試みた後、電話が通じなかったため、ポケットコンシェルジュを通じて予約しました（日本でもウェブサイトでの予約がもっと完全に受け入れられればいいのにと思います）。  小宮山さんのベストカットを10コース以上巡るおまかせコースを事前に選択しました。

到着すると、タクシーから降りるとドアで出迎えられ、プライベートダイニングブースに案内されました。  妻も私も自信を持って会話できるほど日本語が話せないので、ウェイトレスの電子翻訳機能を利用して日本酒と赤ワインを注文しました。どちらも、冷えたグラスで急ぐことなくすぐに届けられました（初めての場合に備えて、日本人は主に赤ワインを冷やすようです）。

この後、食べ物が到着し始めました。  スターターは牛肉のカルパッチョの薄切りでした。おそらく舌かもしれませんが、完全にはわかりません。  これは本当に食事の雰囲気を決め、素晴らしかったです。  この後、焼きが始まりました。  私たちのウェイトレス（彼女の素晴らしさを伝えるために彼女の名前を教えてほしかった）と小宮山さん自身が交代で配達し、私たちと一緒に焼きながら笑いました。

このような寛大な部分サイズのコースが非常に多かったので、妻は8コースマークあたりで停止しなければならず、私は追加のプレートを自分で苦労することになりました。もちろんできるところは手伝います😆。

全部肉じゃなかったけど。  およそ 3 皿ごとに、新しい美しいサラダ、ピクルス、野菜料理が、緑に関するあらゆる分野の専門家によって配達されます。  これらも同様に美味しかったですが、正直に言うと、牛肉を優先していたので、すべての皿を食べ終えることができませんでした（母は私の野菜を食べないことについて何か言いたかったでしょう）。

デザートには小さなアイスクリーム/シャーベットがあったと思います。  完璧なお口直しで美味しかったです。

今まで食べた中で最高の食事であったにもかかわらず（そうです、シッチェスのステーキ、京都の寿司、コペンハーゲンのメルルーサ、ブライトンのクリームティーよりも美味しかったです。新しいバーができたので、他のレビューをすべて4つ星に下げることを真剣に検討していますが、有効なレビューからそれらの非常に素晴らしいレストランを除外したくありません）、お金に見合った素晴らしい価値があり、日本を出る前にここに戻らなかったのは、私たちの時間の不足だけが原因でした。  戻ってきたら、100％戻ってきます。

何らかの理由で日本を訪れる予定がある場合は、この場所を探して、何とかテーブルを確保して行ってください。  今後テーブルが取れなくなるので、絶対にやめてください！",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
J P,5,5 年前,最初から最後まで美味しいコース。スタッフはフレンドリーで、サービスは素晴らしかったです。すべての料理は牛肉を中心としていますが、味と食感は独特でした。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
J P,5,5 年前,最初から最後まで美味しいコース。スタッフはフレンドリーで、サービスは素晴らしかったです。すべての料理は牛肉を中心としていますが、味と食感は独特でした。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
AMB,5,2 年前,東京で最高の体験の 1 つで、食事の質は素晴らしく、美味しかったので、事前に予約することをお勧めします。また、シェフはとても親切で、私たちにすべてを説明してくれたことに感謝します。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
AMB,5,2 年前,東京で最高の体験の 1 つで、食事の質は素晴らしく、美味しかったので、事前に予約することをお勧めします。また、シェフはとても親切で、私たちにすべてを説明してくれたことに感謝します。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Peiyi (Potato),5,2 年前,"きっとこれが旨味なんだろう😍
すべての料理を楽しみました、そしてデザートはとても美味しかったです！おもてなしに感謝します！ 🥰 …",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Peiyi (Potato),5,2 年前,"きっとこれが旨味なんだろう😍
すべての料理を楽しみました、そしてデザートはとても美味しかったです！おもてなしに感謝します！ 🥰 …",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Sadye Yu,5,1 年前,"私は2023年5月にここに来ましたが、1年後にレビューを書くために戻ってきたので、食べ物がどれほど素晴らしかったかを今でも考えています。

食べ物は新鮮で最高品質で、すべての写真からわかるように、牛肉以外の料理でも素晴らしい風味と才能があります。

レストランは小さく、私たちは前の席（バースタイルを並べて考えてください）に座っていたので、非常に親密で、シェフが目の前で調理するのを見るのに最適でした。一つ一つの料理を丁寧に説明してくれました。

シェフも他のサーバーも信じられないほど親切で、私たちに本当に興味を持っていて、とてもフレンドリーでした。最後にお酒も一杯サービスしていただきました！もちろん、通常はコースに含まれていません。普段お酒を飲まない私でも断れず、もちろんお酒も美味しかったです。

必ずまた戻ってくると思いますし、特別な旅行の価値があるので、訪れる友人や家族にもすでに勧めています",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Sadye Yu,5,1 年前,"私は2023年5月にここに来ましたが、1年後にレビューを書くために戻ってきたので、食べ物がどれほど素晴らしかったかを今でも考えています。

食べ物は新鮮で最高品質で、すべての写真からわかるように、牛肉以外の料理でも素晴らしい風味と才能があります。

レストランは小さく、私たちは前の席（バースタイルを並べて考えてください）に座っていたので、非常に親密で、シェフが目の前で調理するのを見るのに最適でした。一つ一つの料理を丁寧に説明してくれました。

シェフも他のサーバーも信じられないほど親切で、私たちに本当に興味を持っていて、とてもフレンドリーでした。最後にお酒も一杯サービスしていただきました！もちろん、通常はコースに含まれていません。普段お酒を飲まない私でも断れず、もちろんお酒も美味しかったです。

必ずまた戻ってくると思いますし、特別な旅行の価値があるので、訪れる友人や家族にもすでに勧めています",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
주연,5,1 年前,"素晴らしくてクリエイティブな作品すべて
口の中でとろけるだけです！
日本で最高の経験❤️
この場所を訪れてください！",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
주연,5,1 年前,"素晴らしくてクリエイティブな作品すべて
口の中でとろけるだけです！
日本で最高の経験❤️
この場所を訪れてください！",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Eissa Aziz,5,2 年前,素晴らしい食べ物、私のお気に入りの一つです。東京を訪れるたびに私のリストに加わります,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Eissa Aziz,5,2 年前,素晴らしい食べ物、私のお気に入りの一つです。東京を訪れるたびに私のリストに加わります,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
張鎔,5,2 年前,メニューなしでの注文もお肉の質もとても良くて大満足です！ 社長もとても優しいです,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
張鎔,5,2 年前,メニューなしでの注文もお肉の質もとても良くて大満足です！ 社長もとても優しいです,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
dalal elsori,5,6 か月前,夫と私はここでセットメニューを食べました、そして素晴らしい経験でした！東京を訪れることがあれば強くお勧めします!,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
dalal elsori,5,6 か月前,夫と私はここでセットメニューを食べました、そして素晴らしい経験でした！東京を訪れることがあれば強くお勧めします!,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Jonathan Chu,5,5 か月前,牛肉愛好家のための素晴らしい食事体験。素晴らしいスタッフとシェフの歓迎。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Jonathan Chu,5,5 か月前,牛肉愛好家のための素晴らしい食事体験。素晴らしいスタッフとシェフの歓迎。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
infin E,5,1 年前,小宮山夫妻は完璧なホストで、外国人である私たちを温かく迎え入れてくれました。小宮山さん達が丁寧に調理した様々な和牛の美味しいごちそうでした。那須で4日間過ごした後、東京に来ましたが、これが初めての豪華な食事でした。 5 つ星の経験、また訪れたいと思います。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
infin E,5,1 年前,小宮山夫妻は完璧なホストで、外国人である私たちを温かく迎え入れてくれました。小宮山さん達が丁寧に調理した様々な和牛の美味しいごちそうでした。那須で4日間過ごした後、東京に来ましたが、これが初めての豪華な食事でした。 5 つ星の経験、また訪れたいと思います。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Matty Vogel,5,11 か月前,これは私の人生で今まで食べた中で最高の食事でした。素晴らしい経験でしたし、オーナーはとても親切です。東京に来るたびにまた戻ってくるのが待ちきれません。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Matty Vogel,5,11 か月前,これは私の人生で今まで食べた中で最高の食事でした。素晴らしい経験でしたし、オーナーはとても親切です。東京に来るたびにまた戻ってくるのが待ちきれません。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Brennan Russo,5,1 か月前,今まで行った中で最高の多国籍レストラン,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Brennan Russo,5,1 か月前,今まで行った中で最高の多国籍レストラン,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Tyler Grosskopf,5,1 年前,信じられないほどの食事ですが、まだ食事の半分しか食べていません,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Tyler Grosskopf,5,1 年前,信じられないほどの食事ですが、まだ食事の半分しか食べていません,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Feng Huang,5,6 年前,焼肉の天才、タレと肉の組み合わせが素晴らしい、割烹と焼肉の中間,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Feng Huang,5,6 年前,焼肉の天才、タレと肉の組み合わせが素晴らしい、割烹と焼肉の中間,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Shahim Ismael,5,5 年前,完璧さとおもてなし。小宮名シェフが神戸から直送した最高級A5和牛をご提供いたします。この素晴らしい家族と一緒に過ごしたすべての瞬間に感謝します。レストランに入った瞬間から家にいるような気分になりました,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Shahim Ismael,5,5 年前,完璧さとおもてなし。小宮名シェフが神戸から直送した最高級A5和牛をご提供いたします。この素晴らしい家族と一緒に過ごしたすべての瞬間に感謝します。レストランに入った瞬間から家にいるような気分になりました,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
A M,5,2 か月前,"      2 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5 おすすめの料理 〆の冷麺, キムチ カクテキ +7  いいね  共有",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
A M,5,2 か月前,"      2 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5 おすすめの料理 〆の冷麺, キムチ カクテキ +7  いいね  共有",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Gourmand Tokyo,5,5 年前,匠が焼き上げる、魔法の焼肉ソース。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Gourmand Tokyo,5,5 年前,匠が焼き上げる、魔法の焼肉ソース。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Nicole Lam,5,1 年前,素晴らしい経験。今まで食べた中で最高の和牛。必ず戻ってきます,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Nicole Lam,5,1 年前,素晴らしい経験。今まで食べた中で最高の和牛。必ず戻ってきます,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Mihwa Nam,3,5 年前,      5 年前,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Mihwa Nam,3,5 年前,      5 年前,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Yohei Ohno,5,3 週間前,      3 週間前 新規 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Yohei Ohno,5,3 週間前,      3 週間前 新規 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Unurbold Batbaatar,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Unurbold Batbaatar,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Kaoru Okazoe,5,1 年前,     1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Kaoru Okazoe,5,1 年前,     1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Tadakazu Kashiwabara,5,2 年前,      2 年前 サービス イートイン 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Tadakazu Kashiwabara,5,2 年前,      2 年前 サービス イートイン 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
ばお（しんじ）,5,5 か月前,      5 か月前,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
ばお（しんじ）,5,5 か月前,      5 か月前,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Masaaki Tsuruoka,5,6 か月前,      6 か月前,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Masaaki Tsuruoka,5,6 か月前,      6 か月前,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
やこっこ,5,1 年前,      1 年前,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
