Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
高橋正和,5,3 年前,"漆喰鏝絵の美術館です。伊豆の長八（入江長八）の作品が展示されています。漆喰鏝絵とは、左官の技術と日本画の狩野派の技法を取り入れたという長八独自の技法です。多くの作品は関東大震災で焼失してしまっているようで、あまり他では見ることはできないようです。
建物もとても迫力があり、全国から腕利きの左官職人が集まって左官技術が生かされた美術館だそうです。入口には鏝塚が建立されています。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
高橋正和,5,3 年前,"漆喰鏝絵の美術館です。伊豆の長八（入江長八）の作品が展示されています。漆喰鏝絵とは、左官の技術と日本画の狩野派の技法を取り入れたという長八独自の技法です。多くの作品は関東大震災で焼失してしまっているようで、あまり他では見ることはできないようです。
建物もとても迫力があり、全国から腕利きの左官職人が集まって左官技術が生かされた美術館だそうです。入口には鏝塚が建立されています。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
少奇,5,1 年前,"広い駐車場が館の前と道路を挟んだ向かいにあります。

長八の作品が身近にみられますがビデオが勉強になりました。
写真を撮れる作品と撮れない作品があるので注意がいりました。

美術館からなまこ壁の通りに１０分ほどで歩いて行けるのであわせて見学されるとよいかと思います。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
少奇,5,1 年前,"広い駐車場が館の前と道路を挟んだ向かいにあります。

長八の作品が身近にみられますがビデオが勉強になりました。
写真を撮れる作品と撮れない作品があるので注意がいりました。

美術館からなまこ壁の通りに１０分ほどで歩いて行けるのであわせて見学されるとよいかと思います。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
SO NAPAS,5,4 年前,"建築家石山修設計の長八美術館。
奇抜なデザインの建築です。
漆喰でナマコ壁の仕上げになってますから、建築に興味のある方は、必見です。
左官の世界では神様と言われた入江長八の作品が展示されています。
類稀な技術で繊細な漆喰技法で創作されたコテ絵の世界です。
街道沿いにあり、駐車場もあり、わかりやすいです。
道を挟んで向かい側に、長八記念館が、ありますから、それをお見逃しなく。
また、長八記念館の南側にも、ナマコ壁の街並みがありますか、インスタスポットです。
是非、ここまで来たら、歩いてみてください。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
SO NAPAS,5,4 年前,"建築家石山修設計の長八美術館。
奇抜なデザインの建築です。
漆喰でナマコ壁の仕上げになってますから、建築に興味のある方は、必見です。
左官の世界では神様と言われた入江長八の作品が展示されています。
類稀な技術で繊細な漆喰技法で創作されたコテ絵の世界です。
街道沿いにあり、駐車場もあり、わかりやすいです。
道を挟んで向かい側に、長八記念館が、ありますから、それをお見逃しなく。
また、長八記念館の南側にも、ナマコ壁の街並みがありますか、インスタスポットです。
是非、ここまで来たら、歩いてみてください。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
市川義,5,6 年前,"松崎町が誇る芸術家、コテ絵の繊細さは未だに並ぶ者が無いだろう。髪の毛１本１本までしっかり描かれています。船に乗る人の顔は米粒、でも拡大鏡で覗くと表情がある。長八の時代にも拡大鏡が有ったのだろうか？
松崎町だけで無く世界に冠たる作品を多数残している。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
市川義,5,6 年前,"松崎町が誇る芸術家、コテ絵の繊細さは未だに並ぶ者が無いだろう。髪の毛１本１本までしっかり描かれています。船に乗る人の顔は米粒、でも拡大鏡で覗くと表情がある。長八の時代にも拡大鏡が有ったのだろうか？
松崎町だけで無く世界に冠たる作品を多数残している。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
聡“サイフォン”,5,5 年前,"家族５人で行きまして、最初に係員の方から入江長八の歴史、なまこ壁、道具等の説明があり、漆喰の芸術を虫眼鏡で細かい所を見て凄すぎて感動しました！

旅館でもらった割引券とJAFカードも共用出来て、小学生、御朱印が無料で素晴らしい！
売店では店員さんの接客が良くて試食させて頂きましてめかぶパウダー、塩鰹スナック、雑貨等いっぱい買いました。
次回は漆喰の制作体験をやりたいです！",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
聡“サイフォン”,5,5 年前,"家族５人で行きまして、最初に係員の方から入江長八の歴史、なまこ壁、道具等の説明があり、漆喰の芸術を虫眼鏡で細かい所を見て凄すぎて感動しました！

旅館でもらった割引券とJAFカードも共用出来て、小学生、御朱印が無料で素晴らしい！
売店では店員さんの接客が良くて試食させて頂きましてめかぶパウダー、塩鰹スナック、雑貨等いっぱい買いました。
次回は漆喰の制作体験をやりたいです！",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
アントニオ猪木,5,1 年前,長八美術館。絵画は立体で、デコボコしているのね。漆喰鏝絵（しっくいこてえ）。建物は鉄筋コンクリート造。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
アントニオ猪木,5,1 年前,長八美術館。絵画は立体で、デコボコしているのね。漆喰鏝絵（しっくいこてえ）。建物は鉄筋コンクリート造。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
加藤忠宏,5,7 年前,"天才漆喰職人、入江長八の美術館。残念ながら9時から開店とのことで。入館できずに外観だけとってきました。随所にその雰囲気がうかがえます。2019年再訪問。入館できた。JAF会員なら450円で入れる。
写真マークの作品は撮影してもよい。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
加藤忠宏,5,7 年前,"天才漆喰職人、入江長八の美術館。残念ながら9時から開店とのことで。入館できずに外観だけとってきました。随所にその雰囲気がうかがえます。2019年再訪問。入館できた。JAF会員なら450円で入れる。
写真マークの作品は撮影してもよい。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Yuji F,5,3 年前,30年ぶりにお邪魔しました。建物は独特。竣工時には建築雑誌にも取り上げられたデザインの奇抜さも、それなりの経年変化で侘しさも加わり、背景の山に溶け込んでいました。なによりも展示品の素晴らしさ。ルーペを借りてじっくり観て廻ると桁違いの技法とセンスの良さに感銘を受けて言葉を失う。帰り際に美術館を振り返ると、先進的で挑戦的なデザインの建物こそ、長八さんの精神性には相応しいと思えます。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Yuji F,5,3 年前,30年ぶりにお邪魔しました。建物は独特。竣工時には建築雑誌にも取り上げられたデザインの奇抜さも、それなりの経年変化で侘しさも加わり、背景の山に溶け込んでいました。なによりも展示品の素晴らしさ。ルーペを借りてじっくり観て廻ると桁違いの技法とセンスの良さに感銘を受けて言葉を失う。帰り際に美術館を振り返ると、先進的で挑戦的なデザインの建物こそ、長八さんの精神性には相応しいと思えます。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
ラズベリープラムおでん,4,5 年前,"松崎町に訪れたら訪問する価値アリです。

私は、美術的な事は詳しくないですが、漆喰で、ここまで細かく鮮やかに、表現できるのかと驚きました。

現代アートと左官職人の融合ですね。

モダンで素敵な建物ですが、規模はコンパクト、展示もそれほど多くないですが、開館直後に伺いましたが、見学者がけっこういました。

松崎の“なまこ壁通り”から徒歩10分かからない場所にあります。

広い無料の駐車場🅿️あります。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
ラズベリープラムおでん,4,5 年前,"松崎町に訪れたら訪問する価値アリです。

私は、美術的な事は詳しくないですが、漆喰で、ここまで細かく鮮やかに、表現できるのかと驚きました。

現代アートと左官職人の融合ですね。

モダンで素敵な建物ですが、規模はコンパクト、展示もそれほど多くないですが、開館直後に伺いましたが、見学者がけっこういました。

松崎の“なまこ壁通り”から徒歩10分かからない場所にあります。

広い無料の駐車場🅿️あります。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
久保田弘人,4,4 年前,"2020年9月に訪問。
石山修武の設計。
開館間もない30数年前に訪れました。
部分部分では経年劣化はあるものの、流行にとらわれない独特なデザインのため、古さは感じさせませんでした。
ただ民芸館 カサ・エストレリータは2階にあったレストランもなくなっていて、廃墟ぽいのが残念です。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
久保田弘人,4,4 年前,"2020年9月に訪問。
石山修武の設計。
開館間もない30数年前に訪れました。
部分部分では経年劣化はあるものの、流行にとらわれない独特なデザインのため、古さは感じさせませんでした。
ただ民芸館 カサ・エストレリータは2階にあったレストランもなくなっていて、廃墟ぽいのが残念です。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
tara tara,3,5 年前,見事な技術の漆喰絵が楽しめる。展示数は少なめかも。松崎バスターミナルから15分ほど歩くが、バス便はそれほど多くないので時刻表には注意。近所の観光案内所に100円引きのクーポン券、バスターミナルには50円引きの前売券がある,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
tara tara,3,5 年前,見事な技術の漆喰絵が楽しめる。展示数は少なめかも。松崎バスターミナルから15分ほど歩くが、バス便はそれほど多くないので時刻表には注意。近所の観光案内所に100円引きのクーポン券、バスターミナルには50円引きの前売券がある,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Yoji,3,3 年前,"長八という江戸から明治の職人が漆喰を鏝(コテ)を使って新たな芸術を創作しました。最も作品を多く残した東京は関東大震災で殆どの作品が破壊されてしまった様です。
この地域は漆喰のまなこ壁も多く、この芸術が作られた基礎が残されてます。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Yoji,3,3 年前,"長八という江戸から明治の職人が漆喰を鏝(コテ)を使って新たな芸術を創作しました。最も作品を多く残した東京は関東大震災で殆どの作品が破壊されてしまった様です。
この地域は漆喰のまなこ壁も多く、この芸術が作られた基礎が残されてます。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
こいちゃん,5,1 年前,松崎町のお祭りをしていました。ナマコ通りなど風情豊かな街でひと目で気に入りました‪(*´﹀`*)‬,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
こいちゃん,5,1 年前,松崎町のお祭りをしていました。ナマコ通りなど風情豊かな街でひと目で気に入りました‪(*´﹀`*)‬,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
龍ちゃん（ジョニーウォーカー）,4,1 年前,調度展示資料館が外装工事中でしたが気持ち良く作品を拝見させて頂きました。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
龍ちゃん（ジョニーウォーカー）,4,1 年前,調度展示資料館が外装工事中でしたが気持ち良く作品を拝見させて頂きました。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
にわとりです,5,9 か月前,"１０年ぶりに訪問しました。新たな視点で作品を鑑賞できました。
伊豆の長八のユニークの技法に興味のある方には、必見の場所です。美術館の建物自体も、独特の意匠で鑑賞もしやすく、快適でした。
ちなみに、地元の方が作った小さな木の置物（動物等から選ぶ）を無料でいただきました。無料とは思えないクオリティで、民芸品店で５００円～１０００円で販売できそうなものでした。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
にわとりです,5,9 か月前,"１０年ぶりに訪問しました。新たな視点で作品を鑑賞できました。
伊豆の長八のユニークの技法に興味のある方には、必見の場所です。美術館の建物自体も、独特の意匠で鑑賞もしやすく、快適でした。
ちなみに、地元の方が作った小さな木の置物（動物等から選ぶ）を無料でいただきました。無料とは思えないクオリティで、民芸品店で５００円～１０００円で販売できそうなものでした。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
K,5,1 年前,"西伊豆松崎町にある、ちょうはち美術館。
漆喰の神様といわれている方です。
西伊豆松崎ホテルから15分程歩いていけます。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
K,5,1 年前,"西伊豆松崎町にある、ちょうはち美術館。
漆喰の神様といわれている方です。
西伊豆松崎ホテルから15分程歩いていけます。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
APRIL,3,6 年前,"天気が悪いときにお薦めです。
漆喰を芸術品に高めた、地元出身の長八さんの美術館。２階の天女の作品は現在の漆喰職人の作品ですが、大胆な構図で際密な絵画風作品は現在の漆喰職人でさえも真似できないもので感動しました。写真に残したい展示物は全て撮影禁止な為、西伊豆に行ったなら、一見の価値ありです。もっとたくさんの優れた作品が有ったのに、戦争等で破壊され、これだけしか残っていないのは残念でなりません。素晴らしい才能を持った方が、かつて居たのですね。道具ひとつとっても、自分で使いやすいように研究して工夫する所などは、スーパー外科医のようでカッコいいと思いました。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
APRIL,3,6 年前,"天気が悪いときにお薦めです。
漆喰を芸術品に高めた、地元出身の長八さんの美術館。２階の天女の作品は現在の漆喰職人の作品ですが、大胆な構図で際密な絵画風作品は現在の漆喰職人でさえも真似できないもので感動しました。写真に残したい展示物は全て撮影禁止な為、西伊豆に行ったなら、一見の価値ありです。もっとたくさんの優れた作品が有ったのに、戦争等で破壊され、これだけしか残っていないのは残念でなりません。素晴らしい才能を持った方が、かつて居たのですね。道具ひとつとっても、自分で使いやすいように研究して工夫する所などは、スーパー外科医のようでカッコいいと思いました。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
takeo,5,1 年前,"これまで何度か前を通過しながら、なかなか入る機会がなかったのですが、今回初めて訪問。以前テレビでも取り上げられていましたが、漆喰による絵画をはじめとした実物を見るとその緻密さに驚きます。
置いてあるルーペを使わないと細かい点まで見えないほどです。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
takeo,5,1 年前,"これまで何度か前を通過しながら、なかなか入る機会がなかったのですが、今回初めて訪問。以前テレビでも取り上げられていましたが、漆喰による絵画をはじめとした実物を見るとその緻密さに驚きます。
置いてあるルーペを使わないと細かい点まで見えないほどです。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
y r,5,2 年前,"左官の神様・入江長八の作品を鑑賞することができる美術館。
松崎町に来るたびに訪れるスポットの１つです。

建築材である漆喰を使った「漆喰鏝絵（しっくいこてえ）」の真髄を見ることができます。
とにかくすべての作品が繊細で、漆喰の細かな盛り上がりによって表現される艶やかな世界は美しいの一言。
撮影できる作品がいくつかあるのも嬉しいです。

また、漆喰鏝絵の歴史や技法を学べる映像も見ることができます。
受付付近で関連書籍やお土産も売っているので、入江長八に興味がある人にはたまらない施設です。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
y r,5,2 年前,"左官の神様・入江長八の作品を鑑賞することができる美術館。
松崎町に来るたびに訪れるスポットの１つです。

建築材である漆喰を使った「漆喰鏝絵（しっくいこてえ）」の真髄を見ることができます。
とにかくすべての作品が繊細で、漆喰の細かな盛り上がりによって表現される艶やかな世界は美しいの一言。
撮影できる作品がいくつかあるのも嬉しいです。

また、漆喰鏝絵の歴史や技法を学べる映像も見ることができます。
受付付近で関連書籍やお土産も売っているので、入江長八に興味がある人にはたまらない施設です。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Tetsuo Koike,4,1 か月前,"全く知らなかった漆喰を芸術にした入江長八

漆喰に興味がなくても楽しめると思います",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Tetsuo Koike,4,1 か月前,"全く知らなかった漆喰を芸術にした入江長八

漆喰に興味がなくても楽しめると思います",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Ponchan Ponchan,4,4 年前,漆喰芸術の美術館です。以前テレビで鏝漆喰の技術を見たことがありますが、その産みの親の伊豆の長八(入江長八)さんの作品が見られます。立体的な絵画です。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
Ponchan Ponchan,4,4 年前,漆喰芸術の美術館です。以前テレビで鏝漆喰の技術を見たことがありますが、その産みの親の伊豆の長八(入江長八)さんの作品が見られます。立体的な絵画です。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
浅野仁一,4,1 年前,初めて行きました。なまこ壁のことは知っていましたが、この技法を使った作品があるのは知らなかった。大変勉強になりました。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
浅野仁一,4,1 年前,初めて行きました。なまこ壁のことは知っていましたが、この技法を使った作品があるのは知らなかった。大変勉強になりました。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
ハナマサ,5,2 か月前,ナマコ壁の意味が良く分かりました。とても素晴らしい作品が、沢山ありました。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
ハナマサ,5,2 か月前,ナマコ壁の意味が良く分かりました。とても素晴らしい作品が、沢山ありました。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
彩“彩雲”雲,4,4 年前,"展示されている作品数はそれほど多くはありませんが、鏝によって描かれた絵画の繊細さには目を見張らされます。
その繊細な絵画をより細かく見るために、館内には拡大鏡が用意されています。訪れた際はぜひこの拡大鏡を利用して、長八の鏝絵の繊細さを実感していただきたいと思います。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
彩“彩雲”雲,4,4 年前,"展示されている作品数はそれほど多くはありませんが、鏝によって描かれた絵画の繊細さには目を見張らされます。
その繊細な絵画をより細かく見るために、館内には拡大鏡が用意されています。訪れた際はぜひこの拡大鏡を利用して、長八の鏝絵の繊細さを実感していただきたいと思います。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
白うさぎ,5,7 年前,"20年ぶりです。あの時の感動を家族と共有出来て嬉しかったです。
長八さんの浮き彫りの鏝絵は写真では伝わらない。
実際に観た息子も、「友だちに言っても見てもらわなきゃわかんないだろうねー」と。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
白うさぎ,5,7 年前,"20年ぶりです。あの時の感動を家族と共有出来て嬉しかったです。
長八さんの浮き彫りの鏝絵は写真では伝わらない。
実際に観た息子も、「友だちに言っても見てもらわなきゃわかんないだろうねー」と。",伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
yuezi li,4,4 か月前,松崎を代表する施設。建物自体もステキです。見るのにそんなにビデオとか見ても1時間かからないくらい。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
yuezi li,4,4 か月前,松崎を代表する施設。建物自体もステキです。見るのにそんなにビデオとか見ても1時間かからないくらい。,伊豆の長八美術館,"
〒410-3611 静岡県賀茂郡松崎町松崎２３","
0558-42-2540",http://www.izu-matsuzaki.com/publics/index/69/,"4.0
(469)",Unknown,〒410-3611 静岡県賀茂郡松崎町松崎２３,34.749108,138.7766637
