Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
パン太郎,5,3 年前,"最北の100名山と聞き登りに行きました。9月なのでさすがに雪は残っていませんね。
日の出時間頃に宿のサービスで登山口まで送って頂きました。北麓野営場管理棟のとこで登山計画書を記入していざ出発。
やはり甘露泉水(ここも最北の名水百選)で水を汲み近くの四阿で朝食。ぐいぐい登ります。5合目から眺望もよくなり大変励みになりました。8時ごろに8合目1218m　8:40ごろに9合目1410m地点と進み大休止。9合目から山頂が見えますがまだ高く正直心折れますね。
ガレ場を通り10時前に山頂1718mに到達できました。気温16.3℃ 風もあってかかなり寒いです。
大パノラマで周囲は海海海といやがうえにも離島ということが実感できますが、雲の動きが早くガスと晴れ間の繰り返しでした。因みに携帯の電波は４本でした。

11時ごろ下山開始。途中の沓形分岐で沓形登山コースへ向かいます。30分ほど下りて難所の親不知子不知をトラバース。ガスでペンキが見えず難儀しました。9合目あたりまでは背負子投げの難所などロープ場が多く慎重に動いたほうが良いですね。道も細く踏み外し注意。
8.5合目の所に携帯トイレ専用の小屋 ありがたく使わせていただきました。山に普通のトイレはなく携帯トイレが必須になっていますので経験ない方は是非一度使用してみることをお勧めします。
7合目875m過ぎ辺りで正面に沓形港、右側に礼文島の景色が見えこれも大分励みになりました。15時過ぎにやっと沓形登山口到着、下山届をポストに投函　タクシーを呼んで沓形港フェリーターミナルへ(約10分￥2,130)向かい礼文島へと渡りました。
今回は登り下り計８時間 14㎞程でしたが、沓形ルートは体力を使い危険な所も多いので初心者には危ないですね。

＜その他＞
この時はリシリブシ、リシリリンドウ、リシリアザミなどが咲いていました。登山道までフェリーの汽笛が聞こえたのにびっくり。利尻山の夜景はすごいです。天の川もしっかり見れます。
ぜひ天気がいい日を狙って登ってほしい山です。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
パン太郎,5,3 年前,"最北の100名山と聞き登りに行きました。9月なのでさすがに雪は残っていませんね。
日の出時間頃に宿のサービスで登山口まで送って頂きました。北麓野営場管理棟のとこで登山計画書を記入していざ出発。
やはり甘露泉水(ここも最北の名水百選)で水を汲み近くの四阿で朝食。ぐいぐい登ります。5合目から眺望もよくなり大変励みになりました。8時ごろに8合目1218m　8:40ごろに9合目1410m地点と進み大休止。9合目から山頂が見えますがまだ高く正直心折れますね。
ガレ場を通り10時前に山頂1718mに到達できました。気温16.3℃ 風もあってかかなり寒いです。
大パノラマで周囲は海海海といやがうえにも離島ということが実感できますが、雲の動きが早くガスと晴れ間の繰り返しでした。因みに携帯の電波は４本でした。

11時ごろ下山開始。途中の沓形分岐で沓形登山コースへ向かいます。30分ほど下りて難所の親不知子不知をトラバース。ガスでペンキが見えず難儀しました。9合目あたりまでは背負子投げの難所などロープ場が多く慎重に動いたほうが良いですね。道も細く踏み外し注意。
8.5合目の所に携帯トイレ専用の小屋 ありがたく使わせていただきました。山に普通のトイレはなく携帯トイレが必須になっていますので経験ない方は是非一度使用してみることをお勧めします。
7合目875m過ぎ辺りで正面に沓形港、右側に礼文島の景色が見えこれも大分励みになりました。15時過ぎにやっと沓形登山口到着、下山届をポストに投函　タクシーを呼んで沓形港フェリーターミナルへ(約10分￥2,130)向かい礼文島へと渡りました。
今回は登り下り計８時間 14㎞程でしたが、沓形ルートは体力を使い危険な所も多いので初心者には危ないですね。

＜その他＞
この時はリシリブシ、リシリリンドウ、リシリアザミなどが咲いていました。登山道までフェリーの汽笛が聞こえたのにびっくり。利尻山の夜景はすごいです。天の川もしっかり見れます。
ぜひ天気がいい日を狙って登ってほしい山です。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
うゅきんけ（うゅきんけ）,5,9 か月前,私が登頂したときは晴れていながらも少し霞んでいたので、稚内から宗谷岬までしか見えませんでしたが、視界が良ければサハリンまで見えます。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
うゅきんけ（うゅきんけ）,5,9 か月前,私が登頂したときは晴れていながらも少し霞んでいたので、稚内から宗谷岬までしか見えませんでしたが、視界が良ければサハリンまで見えます。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Kotsumi Chano,5,2 年前,休憩時間含まず往復9時間。体力を使い切る。ただし山頂からの眺めは最高。曇れば残念ですが。山頂は六月でも寒いので身体を冷やさないように。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Kotsumi Chano,5,2 年前,休憩時間含まず往復9時間。体力を使い切る。ただし山頂からの眺めは最高。曇れば残念ですが。山頂は六月でも寒いので身体を冷やさないように。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Yoichi Akaha,5,1 年前,"お天気次第ですね。
運に頼るより長期滞在して晴れの日を狙えればいいな
鴛泊の登山口から安全で快適に歩くことができました
携帯トイレ必ず持参しましょう",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Yoichi Akaha,5,1 年前,"お天気次第ですね。
運に頼るより長期滞在して晴れの日を狙えればいいな
鴛泊の登山口から安全で快適に歩くことができました
携帯トイレ必ず持参しましょう",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Arc San,5,4 年前,"10年来の念願叶い利尻富士登山。標高1721m、登山道は登山口から片道約6km。
ですが天気に恵まれず。それでも登山者は何人かはいた。

基本の鴛泊コースから入山。
2.5号目からが登山道になりますが、海抜0メートルからのぼることも可能。
宿の方の勧めで5時起きで登山道で往復が基本でしたが、7時半出発も可能なのでそちらを選択。
7時45分くらいから登山開始、途中3号目辺りで甘露泉水と言う名の天然の給水場があるので、
そちらで水分調達。5号目くらいまではキツい道ではないが、その後岩が多い本格的な登山道になる。
6号目で第一展望台に到着し、8号目過ぎに第二展望台へ、
途中何度かリスさんと遭遇。9号からはさらに険しい道が続き、9.5号目くらいに沓形コースと合流、その後崖が多い道を登り頂上へ！！
第二展望台からは曇りが多く、頂上からは何も見えず、寒い中ランチ。頂上滞在時間45分。

行きが約4.5時間、帰りも約4.5時間、計9時間の長丁場。
事前に登山届も出し、注意書きにもあるように初心者向けの山ではありませんでした。
間違いなく中級者から上級者向けの山です。特に帰り道のスタミナ切れには注意が必要と感じました。
また売店などの補給ポイントもないので最低限の自前装備が必要。
初心者でも登れないことはありませんが、体力に自信がない方は登らない方がいいか、誰かと付き添い登ることをお勧めします。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Arc San,5,4 年前,"10年来の念願叶い利尻富士登山。標高1721m、登山道は登山口から片道約6km。
ですが天気に恵まれず。それでも登山者は何人かはいた。

基本の鴛泊コースから入山。
2.5号目からが登山道になりますが、海抜0メートルからのぼることも可能。
宿の方の勧めで5時起きで登山道で往復が基本でしたが、7時半出発も可能なのでそちらを選択。
7時45分くらいから登山開始、途中3号目辺りで甘露泉水と言う名の天然の給水場があるので、
そちらで水分調達。5号目くらいまではキツい道ではないが、その後岩が多い本格的な登山道になる。
6号目で第一展望台に到着し、8号目過ぎに第二展望台へ、
途中何度かリスさんと遭遇。9号からはさらに険しい道が続き、9.5号目くらいに沓形コースと合流、その後崖が多い道を登り頂上へ！！
第二展望台からは曇りが多く、頂上からは何も見えず、寒い中ランチ。頂上滞在時間45分。

行きが約4.5時間、帰りも約4.5時間、計9時間の長丁場。
事前に登山届も出し、注意書きにもあるように初心者向けの山ではありませんでした。
間違いなく中級者から上級者向けの山です。特に帰り道のスタミナ切れには注意が必要と感じました。
また売店などの補給ポイントもないので最低限の自前装備が必要。
初心者でも登れないことはありませんが、体力に自信がない方は登らない方がいいか、誰かと付き添い登ることをお勧めします。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
tadakatsu ichimura,5,2 年前,"日本百名山だが、北の利尻山、南の宮之浦岳と島にある最高峰しかも単独峰

6月6日に登った。
前日は天候不順で、樹氷がハイマツに大量に付着して冬山装備が無いと登頂は難しいとの情報をもらったが、当日は晴れてハイマツに着いた氷はあらかた落ちていた。

山頂手前のスリットだけ積雪が残り、滑落事故を起こす可能性があった。

微妙な季節は登山に気をつけないといけない山だが、快晴だと島と礼文島やら周囲が一望出来て最高の景色が楽しめる。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
tadakatsu ichimura,5,2 年前,"日本百名山だが、北の利尻山、南の宮之浦岳と島にある最高峰しかも単独峰

6月6日に登った。
前日は天候不順で、樹氷がハイマツに大量に付着して冬山装備が無いと登頂は難しいとの情報をもらったが、当日は晴れてハイマツに着いた氷はあらかた落ちていた。

山頂手前のスリットだけ積雪が残り、滑落事故を起こす可能性があった。

微妙な季節は登山に気をつけないといけない山だが、快晴だと島と礼文島やら周囲が一望出来て最高の景色が楽しめる。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
及川賢哉,5,5 年前,"とうとう日本最北端の日本百名山を制覇！
７月初旬ということもあり天気に恵まれて良い登山ができました。
この山が百名山でなければ、人生の中で最果ての利尻島に来ることもなかったでしょう。
登山道は思ったよりも整備されていますが全般的に急登の連続です。
はっきり言ってアクセスの悪さはピカイチですが、だからこそ頂上に立てたことは充実感で満たされます。
これで日本百名山４１座目、まだまだ完全制覇には程遠いですが頑張ります。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
及川賢哉,5,5 年前,"とうとう日本最北端の日本百名山を制覇！
７月初旬ということもあり天気に恵まれて良い登山ができました。
この山が百名山でなければ、人生の中で最果ての利尻島に来ることもなかったでしょう。
登山道は思ったよりも整備されていますが全般的に急登の連続です。
はっきり言ってアクセスの悪さはピカイチですが、だからこそ頂上に立てたことは充実感で満たされます。
これで日本百名山４１座目、まだまだ完全制覇には程遠いですが頑張ります。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
nori k,5,1 年前,"4年越しに登頂できました！
嵐のあと、奇跡的に晴れた1日。
少し色づき始めの利尻山でした。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
nori k,5,1 年前,"4年越しに登頂できました！
嵐のあと、奇跡的に晴れた1日。
少し色づき始めの利尻山でした。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
H M,5,7 年前,"島全体で風が強く、山頂はほとんどが雲が渦巻いており、なかなかお目にかかれません。

4泊5日の旅行で2日目、1回目のアタックは登山口から常に霧の中で山頂まで着いてしまい、残念な思いでした。
4日目、キャンプ場からふと空を見ると雲の中から山頂が一瞬見えました。そこで2回目のアタックをすぐ決断！
道中、尾根まで出ると島の景色が見渡せます。
風で雲ができてしまい、360度の大パノラマとまではいきませんでしたが、晴れた時の山頂からの眺めは絶景！！！！
幸せで震えました！
利尻の山そのものが素晴らしい！
下山時も何度もなんども振り返ってしまいます。カッコイイ！！
また登りたい！",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
H M,5,7 年前,"島全体で風が強く、山頂はほとんどが雲が渦巻いており、なかなかお目にかかれません。

4泊5日の旅行で2日目、1回目のアタックは登山口から常に霧の中で山頂まで着いてしまい、残念な思いでした。
4日目、キャンプ場からふと空を見ると雲の中から山頂が一瞬見えました。そこで2回目のアタックをすぐ決断！
道中、尾根まで出ると島の景色が見渡せます。
風で雲ができてしまい、360度の大パノラマとまではいきませんでしたが、晴れた時の山頂からの眺めは絶景！！！！
幸せで震えました！
利尻の山そのものが素晴らしい！
下山時も何度もなんども振り返ってしまいます。カッコイイ！！
また登りたい！",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
tak nak,5,7 か月前,"2024.8訪問(訪問?)
NH571便(羽田>>>稚内)の機窓より。
あ～たまをくぅもぉのぉ～♪う～えにぃだあしぃ～♪
『利尻富士』と名乗るに十分の貫禄。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
tak nak,5,7 か月前,"2024.8訪問(訪問?)
NH571便(羽田>>>稚内)の機窓より。
あ～たまをくぅもぉのぉ～♪う～えにぃだあしぃ～♪
『利尻富士』と名乗るに十分の貫禄。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
kamoshika mk2,5,3 年前,"礼文島やオロロンラインから眺める利尻富士もよいが、至近距離で利尻富士を見るのは何物にも代えがたい贅沢。
登山道は整備されていて歩きやすい。
3号目の唯一の水汲み場で沢山水を汲んでいきましょう。特に夏場。麓の案内板には「最低2L」とあるが、5Lでもやや足りないくらいだった。6号目まではひたすら森の中を歩く。長い、景色悪い、風が吹かなくて暑い。。そこから上は景色最高だが傾斜が急でつらい。風が通って涼しい。
9号目を越えると一気にきつくなる。
山頂には神社がある。景色最高です。
往復で8時間ほどかかるので、朝の涼しい4時位からスタートしましょう。下山後は温泉でまったりすると最高です。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
kamoshika mk2,5,3 年前,"礼文島やオロロンラインから眺める利尻富士もよいが、至近距離で利尻富士を見るのは何物にも代えがたい贅沢。
登山道は整備されていて歩きやすい。
3号目の唯一の水汲み場で沢山水を汲んでいきましょう。特に夏場。麓の案内板には「最低2L」とあるが、5Lでもやや足りないくらいだった。6号目まではひたすら森の中を歩く。長い、景色悪い、風が吹かなくて暑い。。そこから上は景色最高だが傾斜が急でつらい。風が通って涼しい。
9号目を越えると一気にきつくなる。
山頂には神社がある。景色最高です。
往復で8時間ほどかかるので、朝の涼しい4時位からスタートしましょう。下山後は温泉でまったりすると最高です。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
関西女子登山部やまびとステーション検索でHP有ります。,5,6 か月前,"## 利尻山とは？その魅力とアクセス方法

利尻山（りしりざん）は、北海道の利尻島に位置し、標高1,721メートルの美しい独立峰です。その特徴的な円錐形の山容は「利尻富士」とも呼ばれ、日本百名山の一つにも数えられています。周囲に遮るものがなく、山頂からは360度の絶景が広がり、日本海や隣接する礼文島、そして遠くには大雪山系の山々を一望できることが大きな魅力です。利尻山の登山は、北海道の自然を満喫できるだけでなく、利尻島全体が一つの自然保護区として豊かな動植物に恵まれており、登山者にとって忘れられない体験となります。

利尻山の登山ルートは、2つの主要ルートがあり、鴛泊（おしどまり）ルートと沓形（くつがた）ルートです。どちらも登山口までのアクセスが良く、利尻空港やフェリーを使って島に渡り、その後はバスやタクシーで登山口に向かうことができます。利尻島へのアクセスは、稚内港からのフェリーが最も一般的で、フェリーの所要時間は約2時間。また、稚内空港から利尻空港へは飛行機も運航しており、わずか40分で到着します。

## 利尻山の登山ルート

### 鴛泊ルート：標準的で人気のあるルート

利尻山のメインルートである鴛泊ルートは、最もポピュラーな登山道として知られています。鴛泊の登山口は標高約180メートルからスタートし、山頂までの標高差は約1,500メートル。所要時間は登りが約5〜7時間、下りが約4〜5時間です。登山道は比較的整備されているため、初心者でも十分挑戦できるルートです。

鴛泊ルートの登山道は、序盤は樹林帯を進み、徐々に高度を上げていきます。登り始めは、ミズナラやシラカバなどの北方の植生が見られ、夏には高山植物も多く、特にエゾツツジやチシマフウロなどが目を楽しませてくれます。中腹にある「8合目避難小屋」は、体力を整える休憩ポイントとして最適です。小屋から先は森林限界を超えて、視界が開け、山頂が間近に迫ってくる感覚を味わうことができます。

山頂に到達すると、利尻島全体を一望できるだけでなく、晴れた日には北海道本土や礼文島まで見渡すことができ、その眺望は格別です。また、風が強いことが多いため、防寒具は必ず持参する必要があります。頂上での時間を存分に楽しんだ後は、ゆっくりと同じ道を下山します。

### 沓形ルート：健脚向けのチャレンジングなコース

もう一つの沓形ルートは、鴛泊ルートに比べて距離が短いものの、急斜面や岩場が多いため、より健脚者向けのコースです。沓形の登山口から山頂までの標高差は約1,300メートルで、所要時間は登りが約5〜6時間、下りが約3〜4時間とされています。このルートは、短時間で一気に高度を上げるため、体力に自信のある登山者におすすめです。

沓形ルートは、最初から急な登りが続くため、しっかりとした準備が必要です。途中には鎖場があり、慎重な足運びが求められる箇所もありますが、その分、山頂に到達したときの達成感はひとしおです。また、登山道沿いには高山植物が豊富で、特に夏にはエゾスカシユリやエゾノハクサンイチゲなどが美しい花々を咲かせます。

沓形ルートは登山者が少なく、静かな山歩きを楽しめるのが魅力の一つです。山頂での景色は鴛泊ルート同様に素晴らしく、島の全景や周囲の海、さらには遠くの山々まで広がる大パノラマを満喫することができます。

## 利尻山登山の注意点

利尻山は標高1,721メートルとそれほど高くない山ですが、独立峰であるため天候が急変しやすく、特に風が強く吹くことが多いです。防寒具や雨具は必携であり、登山前には必ず天気予報を確認して無理のない登山計画を立てることが大切です。また、利尻山は急斜面が続くため、体力的に余裕を持った計画を立てましょう。

さらに、利尻山の登山道には水場がほとんどないため、事前に十分な水分を確保しておくことが重要です。標高が高くなるにつれて気温が低下し、特に風が強い山頂付近では体温が奪われやすいので、休憩中に体を冷やさないよう注意が必要です。また、避難小屋での宿泊を考える場合は、事前に予約や装備の確認を行うことをおすすめします。

## まとめ：利尻山で絶景と自然を満喫する登山

利尻山は、その美しい独立峰と豊かな自然が魅力の山であり、登山者にとって一生に一度は登りたい名山です。日本海に浮かぶ利尻島の特有の地形と植物、生態系に触れながらの登山は、他では味わえない特別な体験となるでしょう。鴛泊ルートは初心者にも挑戦しやすく、沓形ルートは健脚者向けの充実したコースで、どちらのルートでも山頂からの絶景を楽しむことができます。

しっかりとした装備と計画を整え、安全に配慮しながら利尻山登山を楽しんでください。利尻島での登山体験は、日常を忘れさせるような大自然との出会いをもたらしてくれるでしょう。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
関西女子登山部やまびとステーション検索でHP有ります。,5,6 か月前,"## 利尻山とは？その魅力とアクセス方法

利尻山（りしりざん）は、北海道の利尻島に位置し、標高1,721メートルの美しい独立峰です。その特徴的な円錐形の山容は「利尻富士」とも呼ばれ、日本百名山の一つにも数えられています。周囲に遮るものがなく、山頂からは360度の絶景が広がり、日本海や隣接する礼文島、そして遠くには大雪山系の山々を一望できることが大きな魅力です。利尻山の登山は、北海道の自然を満喫できるだけでなく、利尻島全体が一つの自然保護区として豊かな動植物に恵まれており、登山者にとって忘れられない体験となります。

利尻山の登山ルートは、2つの主要ルートがあり、鴛泊（おしどまり）ルートと沓形（くつがた）ルートです。どちらも登山口までのアクセスが良く、利尻空港やフェリーを使って島に渡り、その後はバスやタクシーで登山口に向かうことができます。利尻島へのアクセスは、稚内港からのフェリーが最も一般的で、フェリーの所要時間は約2時間。また、稚内空港から利尻空港へは飛行機も運航しており、わずか40分で到着します。

## 利尻山の登山ルート

### 鴛泊ルート：標準的で人気のあるルート

利尻山のメインルートである鴛泊ルートは、最もポピュラーな登山道として知られています。鴛泊の登山口は標高約180メートルからスタートし、山頂までの標高差は約1,500メートル。所要時間は登りが約5〜7時間、下りが約4〜5時間です。登山道は比較的整備されているため、初心者でも十分挑戦できるルートです。

鴛泊ルートの登山道は、序盤は樹林帯を進み、徐々に高度を上げていきます。登り始めは、ミズナラやシラカバなどの北方の植生が見られ、夏には高山植物も多く、特にエゾツツジやチシマフウロなどが目を楽しませてくれます。中腹にある「8合目避難小屋」は、体力を整える休憩ポイントとして最適です。小屋から先は森林限界を超えて、視界が開け、山頂が間近に迫ってくる感覚を味わうことができます。

山頂に到達すると、利尻島全体を一望できるだけでなく、晴れた日には北海道本土や礼文島まで見渡すことができ、その眺望は格別です。また、風が強いことが多いため、防寒具は必ず持参する必要があります。頂上での時間を存分に楽しんだ後は、ゆっくりと同じ道を下山します。

### 沓形ルート：健脚向けのチャレンジングなコース

もう一つの沓形ルートは、鴛泊ルートに比べて距離が短いものの、急斜面や岩場が多いため、より健脚者向けのコースです。沓形の登山口から山頂までの標高差は約1,300メートルで、所要時間は登りが約5〜6時間、下りが約3〜4時間とされています。このルートは、短時間で一気に高度を上げるため、体力に自信のある登山者におすすめです。

沓形ルートは、最初から急な登りが続くため、しっかりとした準備が必要です。途中には鎖場があり、慎重な足運びが求められる箇所もありますが、その分、山頂に到達したときの達成感はひとしおです。また、登山道沿いには高山植物が豊富で、特に夏にはエゾスカシユリやエゾノハクサンイチゲなどが美しい花々を咲かせます。

沓形ルートは登山者が少なく、静かな山歩きを楽しめるのが魅力の一つです。山頂での景色は鴛泊ルート同様に素晴らしく、島の全景や周囲の海、さらには遠くの山々まで広がる大パノラマを満喫することができます。

## 利尻山登山の注意点

利尻山は標高1,721メートルとそれほど高くない山ですが、独立峰であるため天候が急変しやすく、特に風が強く吹くことが多いです。防寒具や雨具は必携であり、登山前には必ず天気予報を確認して無理のない登山計画を立てることが大切です。また、利尻山は急斜面が続くため、体力的に余裕を持った計画を立てましょう。

さらに、利尻山の登山道には水場がほとんどないため、事前に十分な水分を確保しておくことが重要です。標高が高くなるにつれて気温が低下し、特に風が強い山頂付近では体温が奪われやすいので、休憩中に体を冷やさないよう注意が必要です。また、避難小屋での宿泊を考える場合は、事前に予約や装備の確認を行うことをおすすめします。

## まとめ：利尻山で絶景と自然を満喫する登山

利尻山は、その美しい独立峰と豊かな自然が魅力の山であり、登山者にとって一生に一度は登りたい名山です。日本海に浮かぶ利尻島の特有の地形と植物、生態系に触れながらの登山は、他では味わえない特別な体験となるでしょう。鴛泊ルートは初心者にも挑戦しやすく、沓形ルートは健脚者向けの充実したコースで、どちらのルートでも山頂からの絶景を楽しむことができます。

しっかりとした装備と計画を整え、安全に配慮しながら利尻山登山を楽しんでください。利尻島での登山体験は、日常を忘れさせるような大自然との出会いをもたらしてくれるでしょう。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Kaorin N. (Kaorin),5,3 年前,"初の利尻山でした。9合目から山頂の雲が切れて、礼文島や稚内まで綺麗に見えました。
登山道の保守がとても丁寧にしてあり、安全に山頂まで登れました❗️山のトイレの取り組みもとても良いと思います！マユミの真っ赤な実がとても綺麗でした。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Kaorin N. (Kaorin),5,3 年前,"初の利尻山でした。9合目から山頂の雲が切れて、礼文島や稚内まで綺麗に見えました。
登山道の保守がとても丁寧にしてあり、安全に山頂まで登れました❗️山のトイレの取り組みもとても良いと思います！マユミの真っ赤な実がとても綺麗でした。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
齋藤貴之,5,4 年前,とても素晴らしい山です。「富士」と名の付く山は見るものであって、登るものではない（笑）と思っていますが、この山は是非登って頂きたい山です。9合目から上の登山道の崩落が激しかったと伺っており、ボランティアの皆様がその保護のためにご尽力いただき、大変登りやすかったです。「コマドリプロジェクト」と称して、登山道の保護のためにバッジを1000円で販売しています。フェリーターミナルで購入できるので、登られる方は是非ご購入頂ければと思います。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
齋藤貴之,5,4 年前,とても素晴らしい山です。「富士」と名の付く山は見るものであって、登るものではない（笑）と思っていますが、この山は是非登って頂きたい山です。9合目から上の登山道の崩落が激しかったと伺っており、ボランティアの皆様がその保護のためにご尽力いただき、大変登りやすかったです。「コマドリプロジェクト」と称して、登山道の保護のためにバッジを1000円で販売しています。フェリーターミナルで購入できるので、登られる方は是非ご購入頂ければと思います。,利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
Yorozuya綠,5,2 年前,"2022/7/3現在。
鴛泊コースで休憩なしで登頂３時間半程でした。
残念ながら山頂では景色を楽しめませんでしたが、９合目までは見晴らしが良く運が良かったです。

綺麗に整備されたコースで凄く歩きやすかったです。
今の短い期間しか拝めない花が咲いていて素敵でした。",利尻山（利尻富士）,"
〒097-0211 北海道利尻郡利尻富士町鬼脇",Unknown,Unknown,"4.6
(250)",Unknown,〒097-0211 北海道利尻郡利尻富士町鬼脇,45.1805882,141.2411722
