Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ホイチョイ,4,10 か月前,"横浜市が運営している音楽専用ホールです。
ここには大ホール、小ホールがありますが、大ホールで音楽を聴く機会が数多ありましたので、本レビューは大ホールに関してのレビューになります。
まずこのホールで素晴らしいのは立地でしょう。
ホールの前は横浜のシーフロントで、ホールの広い窓から見える景色は気持ちいいです。
ホールは地下鉄のみなとみらい駅からは、雨の日でも傘なしでアクセスできます。
天気が良い日は、桜木町駅からホールに向かい歩くのも、途中の景色が素晴らしくて横浜を満喫できます。
演奏会後の食事なども数多店があるので困りません。
ホールによっては、ホールの周辺が飲み屋街であったりして、演奏会後の余韻が醒めぬ間に現実に引き戻されたりするケースもあるのですが、このホールではそういうことは無いです。
ホールはシューボックス型ですが、ステージの周りに取り囲むように席が配置され、アリーナ型との複合と言えるかもしれません。
個人的にはこのホールは何回も来ていますが、席による音質の善し悪しがかなりあるような感じを受けています。
クラシック専用ホールとしては、音質は中の下のような気はします。
特に2階席、3階席の音質はかなりイマイチと思います。(ホールとしては3階席からもステージが近いのを売りにしているようですが。。）
1階席の壁から離れた席の音質は、まずまずと思います。
壁際の席は、張り出した2階席のバルコニーの影響からかイマイチでした。人気のホールですが音質に感心できなかったのは、私の気のせいか？
私見ですが、ホールの容積に対し席を欲張りすぎたような感を受けます。
ただし席数は2000強ありますので、興行的には都合よいためか海外演奏家の演奏会も多いです。
なおホールのロビーは広く快適で、トイレもバリアフリーでとてもよいです。
席は座り心地は良いですが、最近のホールとしては前後のピッチは狭いです。
通路から内側の席への出入りは結構大変です。
立地、付帯設備が良いのですが、個人的には音質で1減じて★としました。
なお余談ですが、開演を知らせるのが船の出港時のドラの音で、港横浜にあるホールということを演出します。

追伸
小ホールで小編成オケでモーツァルトの交響曲を聴く機会があったので、小ホールについてのレビューを追記します。
小ホールもクラシック音楽専用のホールで客席は440席です。
小ホールへは1階フロアからエレベーターで5階に上がると、そこが小ホールの入り口になります。
そこからエスカレータでさらに1階の上がると小ホールです。
小ホールのフロアには、芝生のある中庭もあり開放的な作りです。
ホールは前後に長い感じで、ステージの高さは低いです。
席の前から7列目くらいまで高低差が無いフラットな作りなので、多少ステージが見難いです。
席は前後で半ピッチずらしてあり、前席の人が視界に入り難いようには考慮されています。
席の前後のピッチはあまり広くありません。
また左右壁際に通路が無いので、壁際の席には飛行機の座席のように、ホール中よりの通路からしかアクセスできません。
席の配置がイマイチな感じですが、内容席に対し440席確保するためなのでしょうか。
肝心の音質ですが、かなり長い残響時間で豊かな響きでモーツァルトの交響曲に非常にマッチしていました。
バロック～古典派の音楽には楽器のソロ～小編成オケまで含め非常にマッチしていると思いました。
なかなかの良ホールなのでコンサートに活用して欲しいです。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
ホイチョイ,4,10 か月前,"横浜市が運営している音楽専用ホールです。
ここには大ホール、小ホールがありますが、大ホールで音楽を聴く機会が数多ありましたので、本レビューは大ホールに関してのレビューになります。
まずこのホールで素晴らしいのは立地でしょう。
ホールの前は横浜のシーフロントで、ホールの広い窓から見える景色は気持ちいいです。
ホールは地下鉄のみなとみらい駅からは、雨の日でも傘なしでアクセスできます。
天気が良い日は、桜木町駅からホールに向かい歩くのも、途中の景色が素晴らしくて横浜を満喫できます。
演奏会後の食事なども数多店があるので困りません。
ホールによっては、ホールの周辺が飲み屋街であったりして、演奏会後の余韻が醒めぬ間に現実に引き戻されたりするケースもあるのですが、このホールではそういうことは無いです。
ホールはシューボックス型ですが、ステージの周りに取り囲むように席が配置され、アリーナ型との複合と言えるかもしれません。
個人的にはこのホールは何回も来ていますが、席による音質の善し悪しがかなりあるような感じを受けています。
クラシック専用ホールとしては、音質は中の下のような気はします。
特に2階席、3階席の音質はかなりイマイチと思います。(ホールとしては3階席からもステージが近いのを売りにしているようですが。。）
1階席の壁から離れた席の音質は、まずまずと思います。
壁際の席は、張り出した2階席のバルコニーの影響からかイマイチでした。人気のホールですが音質に感心できなかったのは、私の気のせいか？
私見ですが、ホールの容積に対し席を欲張りすぎたような感を受けます。
ただし席数は2000強ありますので、興行的には都合よいためか海外演奏家の演奏会も多いです。
なおホールのロビーは広く快適で、トイレもバリアフリーでとてもよいです。
席は座り心地は良いですが、最近のホールとしては前後のピッチは狭いです。
通路から内側の席への出入りは結構大変です。
立地、付帯設備が良いのですが、個人的には音質で1減じて★としました。
なお余談ですが、開演を知らせるのが船の出港時のドラの音で、港横浜にあるホールということを演出します。

追伸
小ホールで小編成オケでモーツァルトの交響曲を聴く機会があったので、小ホールについてのレビューを追記します。
小ホールもクラシック音楽専用のホールで客席は440席です。
小ホールへは1階フロアからエレベーターで5階に上がると、そこが小ホールの入り口になります。
そこからエスカレータでさらに1階の上がると小ホールです。
小ホールのフロアには、芝生のある中庭もあり開放的な作りです。
ホールは前後に長い感じで、ステージの高さは低いです。
席の前から7列目くらいまで高低差が無いフラットな作りなので、多少ステージが見難いです。
席は前後で半ピッチずらしてあり、前席の人が視界に入り難いようには考慮されています。
席の前後のピッチはあまり広くありません。
また左右壁際に通路が無いので、壁際の席には飛行機の座席のように、ホール中よりの通路からしかアクセスできません。
席の配置がイマイチな感じですが、内容席に対し440席確保するためなのでしょうか。
肝心の音質ですが、かなり長い残響時間で豊かな響きでモーツァルトの交響曲に非常にマッチしていました。
バロック～古典派の音楽には楽器のソロ～小編成オケまで含め非常にマッチしていると思いました。
なかなかの良ホールなのでコンサートに活用して欲しいです。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
けりきっちん,4,1 か月前,"年に数回のオルガンコンサートにやっと行けた。開始前にホワイエで白ワイン(有料)をオーダーできてこの眺め。とても爽快。
オルガンの響きはもちろんテクニックも素晴らしく贅沢な一時でした。
来年こそ希望のチケット取れるよう気合が入りました(-_☆)きらり",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
けりきっちん,4,1 か月前,"年に数回のオルガンコンサートにやっと行けた。開始前にホワイエで白ワイン(有料)をオーダーできてこの眺め。とても爽快。
オルガンの響きはもちろんテクニックも素晴らしく贅沢な一時でした。
来年こそ希望のチケット取れるよう気合が入りました(-_☆)きらり",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Chiharu Takata,4,7 か月前,"小ホールで鑑賞。
満席になるようなプロのリサイタルだと後述するように手狭感のあるホール。ただし、よく響き、音は良いのだと思います。席を取るときのご参考になれば。

小ホールは、前半分が平面、後ろ半分がゆるいスロープ席になっています。平面席は本当に平面、スロープもゆるいので、ステージの見通しは必ずしも良いとは言えません。
また、こちらが問題ですが、縦に4ブロックに分かれているのですが、壁側2ブロックが壁に面しています。つまり、両端は通路ではありません。さらに柱横だと前後の列に移動するにも狭いほどなので、出入りのしやすさを求める方は要注意です。
ホワイエからホール客席への出入口も、後方と上手側中央にあるのですが、それぞれ狭いので、終演直後は混み合います。
ホワイエと中庭の広さを考えると、スペースがなかったとは考えにくいのですが、なぜこうなっているのか…。

小ホールはエレベーターで5階へ。クロークはこの階で、大ホールのクロークとは別。客席へはさらにエスカレーター。中庭に面したホワイエは広々としており、カフェとトイレは常設、企画によっては物販もこちら。

ホール全体の入口前にカフェ・ド・クリエ、平日20時、休日21時閉店のようです。
よくホールにありがちな、終演後に飲食するところがない問題ですが、こちらは東急スクエア?まで出ればラストオーダーが遅い店もありそうなので、困ることはないでしょう。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Chiharu Takata,4,7 か月前,"小ホールで鑑賞。
満席になるようなプロのリサイタルだと後述するように手狭感のあるホール。ただし、よく響き、音は良いのだと思います。席を取るときのご参考になれば。

小ホールは、前半分が平面、後ろ半分がゆるいスロープ席になっています。平面席は本当に平面、スロープもゆるいので、ステージの見通しは必ずしも良いとは言えません。
また、こちらが問題ですが、縦に4ブロックに分かれているのですが、壁側2ブロックが壁に面しています。つまり、両端は通路ではありません。さらに柱横だと前後の列に移動するにも狭いほどなので、出入りのしやすさを求める方は要注意です。
ホワイエからホール客席への出入口も、後方と上手側中央にあるのですが、それぞれ狭いので、終演直後は混み合います。
ホワイエと中庭の広さを考えると、スペースがなかったとは考えにくいのですが、なぜこうなっているのか…。

小ホールはエレベーターで5階へ。クロークはこの階で、大ホールのクロークとは別。客席へはさらにエスカレーター。中庭に面したホワイエは広々としており、カフェとトイレは常設、企画によっては物販もこちら。

ホール全体の入口前にカフェ・ド・クリエ、平日20時、休日21時閉店のようです。
よくホールにありがちな、終演後に飲食するところがない問題ですが、こちらは東急スクエア?まで出ればラストオーダーが遅い店もありそうなので、困ることはないでしょう。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
musikklasse. k,5,2 週間前,小ホールを利用させていただきました。音の響きも良く素敵なホールでした。楽屋がステージ階より1つ下になりますが、エレベーターまたは階段で移動出来ます。駅よりのアクセスもgood!,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
musikklasse. k,5,2 週間前,小ホールを利用させていただきました。音の響きも良く素敵なホールでした。楽屋がステージ階より1つ下になりますが、エレベーターまたは階段で移動出来ます。駅よりのアクセスもgood!,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Cloisonne_ruri_mom,5,1 年前,"素晴らしい音響と席配置※。大ホールは第九で何度かうかがいましたが今回は初めての小ホール公演。円味のある重厚かつハッキリした音に驚きました。演奏家さんからすると、繊細な表現が隅々まで届き心地よく演奏できる反面、実力がはっきりとわかってしまう素直で難しいホールなのだそう。
アコースティックに適した設備・音響特性を持つためか、館内はPCやスマホが繋がりにくくなっています。
みなとみらい駅出口を左折し赤い長いエレベーターで上がるとすぐ。桜木町駅からは徒歩10分程です。ホール入口前にはカフェ・ド・クリエがありますので開場までこちらで待たれる方も。館内ロビーからの眺めも美しく、夜公演でしたら周辺の夜散歩オススメです。
※大ホールに関してはバルコニーなど見えにくいお席もあります。事前に確認されたほうが良いです。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Cloisonne_ruri_mom,5,1 年前,"素晴らしい音響と席配置※。大ホールは第九で何度かうかがいましたが今回は初めての小ホール公演。円味のある重厚かつハッキリした音に驚きました。演奏家さんからすると、繊細な表現が隅々まで届き心地よく演奏できる反面、実力がはっきりとわかってしまう素直で難しいホールなのだそう。
アコースティックに適した設備・音響特性を持つためか、館内はPCやスマホが繋がりにくくなっています。
みなとみらい駅出口を左折し赤い長いエレベーターで上がるとすぐ。桜木町駅からは徒歩10分程です。ホール入口前にはカフェ・ド・クリエがありますので開場までこちらで待たれる方も。館内ロビーからの眺めも美しく、夜公演でしたら周辺の夜散歩オススメです。
※大ホールに関してはバルコニーなど見えにくいお席もあります。事前に確認されたほうが良いです。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
鈴木伸二（楽しんじ）,5,4 か月前,２４、１１、３０、土曜日、はれ、ちょっとヒンヤリ、昨夜、マグナム・トリオの、コンサート鑑賞しました、とても素敵でした。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
鈴木伸二（楽しんじ）,5,4 か月前,２４、１１、３０、土曜日、はれ、ちょっとヒンヤリ、昨夜、マグナム・トリオの、コンサート鑑賞しました、とても素敵でした。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Shuji S.,4,2 か月前,音響も良く、クラッシックコンサートに敵したホールだと思います。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Shuji S.,4,2 か月前,音響も良く、クラッシックコンサートに敵したホールだと思います。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Momo Shun,3,2 年前,"流石に音響は素晴らしかったです！お手洗いの数もかなりあり、ロビーも広く良いですね。
ただ一点だけ…私が座った席が前に壁があって背もたれに背中をつけるとステージの前半分が見えないというところでした。最上階の安価な席だからしょうがないと言えばしょうがないのですが…壁があと20センチくらい低ければと願いました(T_T) 3回席の4列目です。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Momo Shun,3,2 年前,"流石に音響は素晴らしかったです！お手洗いの数もかなりあり、ロビーも広く良いですね。
ただ一点だけ…私が座った席が前に壁があって背もたれに背中をつけるとステージの前半分が見えないというところでした。最上階の安価な席だからしょうがないと言えばしょうがないのですが…壁があと20センチくらい低ければと願いました(T_T) 3回席の4列目です。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
そら,1,11 か月前,"最上階、3階席後方まで芯のある音が飛んで来る。
響きもしっとりといい音響。

しかし、観るのにストレスを感じるとても残念なホール。

1年9ヶ月あまりの改修期間を経てリニューアルオープンしたが、トイレが更に綺麗になっている他、バルコニー席に落下防止網が細かく設置された。

この落下防止網が視界を遮り、非常に煩わしい。
以前も手摺の弊害があり、身を乗り出すか、或いは手摺の隙間から覗くかして鑑賞していたが、これでは身を乗り出すしか見えなくなってしまった。これでは手摺の隙間からは、もう覗き込めない。
センスのない仕切りを増やしてしまった。誰の発案なのか、理由を問いたい。

そして、多くの来場者から見難いとの意見から、2022年11月5日に『大ホール２階、３階両サイドのバルコニー席の落下防止網棚が撤去されました』と撤去完了がHP上に掲載されているが、ワイヤーはそのままで、十二分に見難く酷いものだ。

お金をかけて失敗し、設置し直すのに更にお金をかけ、それでも不評。
ペットボトル、スマホ落下が原因の事のようだが、ペットボトル、スマートフォンの客席内での利用を禁止にしたら？

ホール関係者、責任者は自分が客席に座った時の事をイメージ出来ないの？
これで改修工事とはよく言ったものだ。改悪だ。よくこんなにも不細工なホールに仕立て上げた。

また神奈川芸術協会でチケットを予約した際、見切れる座席と注釈付で販売する座席があるが、落下防止柵、ワイヤーに関しては無頓着。例えば2階LA、RAの1列目は視界の殆どをワイヤーで邪魔されるが、『視界への影響は殆どない』との回答。「その座席に座ったことが有るのか？」との問いにも『はい、有ります』と全くいい加減な回答。

2階バルコニー席最前列（1列目）、3階正面席、バルコニー席1列目は見切れ席と考えた方が良い。

音響が良いホールだったのを台無しにした。
もうわざわざ横浜に行かなくてもいいかな。
川崎の方が近いし、ホールも川崎の方が良い。

こちらのホールも、すみだトリフォニーホール、新国立劇場と同じく、ステージと客席の距離が近いため、3階正面席に座ると前列の客の頭が視界に入る。でもすみだトリフォニーホール程ではない。
また手摺が視界の妨げになることから、クッション(2種類の高さの物から選べる)の無料貸し出しを行っていたが、2023/11時点ではやっていない。理由をレセプショニストに尋ねても『問合せてみないと分からない』とのこと。
余計なワイヤー設置のせいで、2階、3階席で視界が遮られる様になったのに、何故クッションの貸出しを止めたのか？

またこのホールのステージ裏、パイプオルガン側の座席は一人ずつ仕切られた肘掛けは無く、両サイド一番端の通路側に片方ずつ付いており、座席も通常のクッションは無く、簡易的なもの。従って座り心地は悪い。
せっかく改修をしたのなら、こういったところを改善して欲しかった。

パイプオルガン側の座席はこの様な状況にあるのに、公演主催者によってはS席、A席の価格の高い席種で販売する。
音響のバランスを全く理解出来ていないとしか思えない。

因みにサントリーホール、東京オペラシティコンサートホール、ミューザ川崎シンフォニーホール、所沢ミューズアークホール等のバックステージ側（合唱団等利用席）は座席の素材、クッションは全て同じ物を使用している。

こんな見難いホールになるのなら、『神奈川県民ホール』を、座席数を減らしてでも新しく広い座席に取替え、ステージ上に反響版を設置したり、客席壁面もよく響く様に改修して欲しい。

東横線は現在様々な路線に乗入れ、渋谷からの始発は殆ど無く座れなくなり、特に平日夜公演の場合、菊名駅までが酷い混雑。みなとみらい駅は地下深くエスカレーターは凄い行列。地上に上がり、ホールに入場するまで、結構時間がかかる。東京芸術劇場といい勝負。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
そら,1,11 か月前,"最上階、3階席後方まで芯のある音が飛んで来る。
響きもしっとりといい音響。

しかし、観るのにストレスを感じるとても残念なホール。

1年9ヶ月あまりの改修期間を経てリニューアルオープンしたが、トイレが更に綺麗になっている他、バルコニー席に落下防止網が細かく設置された。

この落下防止網が視界を遮り、非常に煩わしい。
以前も手摺の弊害があり、身を乗り出すか、或いは手摺の隙間から覗くかして鑑賞していたが、これでは身を乗り出すしか見えなくなってしまった。これでは手摺の隙間からは、もう覗き込めない。
センスのない仕切りを増やしてしまった。誰の発案なのか、理由を問いたい。

そして、多くの来場者から見難いとの意見から、2022年11月5日に『大ホール２階、３階両サイドのバルコニー席の落下防止網棚が撤去されました』と撤去完了がHP上に掲載されているが、ワイヤーはそのままで、十二分に見難く酷いものだ。

お金をかけて失敗し、設置し直すのに更にお金をかけ、それでも不評。
ペットボトル、スマホ落下が原因の事のようだが、ペットボトル、スマートフォンの客席内での利用を禁止にしたら？

ホール関係者、責任者は自分が客席に座った時の事をイメージ出来ないの？
これで改修工事とはよく言ったものだ。改悪だ。よくこんなにも不細工なホールに仕立て上げた。

また神奈川芸術協会でチケットを予約した際、見切れる座席と注釈付で販売する座席があるが、落下防止柵、ワイヤーに関しては無頓着。例えば2階LA、RAの1列目は視界の殆どをワイヤーで邪魔されるが、『視界への影響は殆どない』との回答。「その座席に座ったことが有るのか？」との問いにも『はい、有ります』と全くいい加減な回答。

2階バルコニー席最前列（1列目）、3階正面席、バルコニー席1列目は見切れ席と考えた方が良い。

音響が良いホールだったのを台無しにした。
もうわざわざ横浜に行かなくてもいいかな。
川崎の方が近いし、ホールも川崎の方が良い。

こちらのホールも、すみだトリフォニーホール、新国立劇場と同じく、ステージと客席の距離が近いため、3階正面席に座ると前列の客の頭が視界に入る。でもすみだトリフォニーホール程ではない。
また手摺が視界の妨げになることから、クッション(2種類の高さの物から選べる)の無料貸し出しを行っていたが、2023/11時点ではやっていない。理由をレセプショニストに尋ねても『問合せてみないと分からない』とのこと。
余計なワイヤー設置のせいで、2階、3階席で視界が遮られる様になったのに、何故クッションの貸出しを止めたのか？

またこのホールのステージ裏、パイプオルガン側の座席は一人ずつ仕切られた肘掛けは無く、両サイド一番端の通路側に片方ずつ付いており、座席も通常のクッションは無く、簡易的なもの。従って座り心地は悪い。
せっかく改修をしたのなら、こういったところを改善して欲しかった。

パイプオルガン側の座席はこの様な状況にあるのに、公演主催者によってはS席、A席の価格の高い席種で販売する。
音響のバランスを全く理解出来ていないとしか思えない。

因みにサントリーホール、東京オペラシティコンサートホール、ミューザ川崎シンフォニーホール、所沢ミューズアークホール等のバックステージ側（合唱団等利用席）は座席の素材、クッションは全て同じ物を使用している。

こんな見難いホールになるのなら、『神奈川県民ホール』を、座席数を減らしてでも新しく広い座席に取替え、ステージ上に反響版を設置したり、客席壁面もよく響く様に改修して欲しい。

東横線は現在様々な路線に乗入れ、渋谷からの始発は殆ど無く座れなくなり、特に平日夜公演の場合、菊名駅までが酷い混雑。みなとみらい駅は地下深くエスカレーターは凄い行列。地上に上がり、ホールに入場するまで、結構時間がかかる。東京芸術劇場といい勝負。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Me You,4,3 か月前,"お正月三が日に予約したホテルのそばだったので、ヨハンシュトラウス管弦楽団のニューイヤーコンサートに初めて行ってみた。大正解！
中規模ホールのステージ傍から見下ろす2F席をとって、ハイレベルな管弦楽団の繊細な演奏を近くで堪能でき、指揮者や楽団員の愉快な表情や、やり取り（演奏中面白いおふざけをする曲もあった〕などもわかり、ものすごく楽しい時間を過ごせて満足✨
冬場で嵩張る上着を預けたクロークも余り並ばずスムーズだった。
演目間の休憩時間のティータイムは、とても並んで休憩時間が足りなくなって席に戻る時走った。飲み物以外にカップアイスが3種類売られていて、サンドイッチなどの軽食はないんだなと思った",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Me You,4,3 か月前,"お正月三が日に予約したホテルのそばだったので、ヨハンシュトラウス管弦楽団のニューイヤーコンサートに初めて行ってみた。大正解！
中規模ホールのステージ傍から見下ろす2F席をとって、ハイレベルな管弦楽団の繊細な演奏を近くで堪能でき、指揮者や楽団員の愉快な表情や、やり取り（演奏中面白いおふざけをする曲もあった〕などもわかり、ものすごく楽しい時間を過ごせて満足✨
冬場で嵩張る上着を預けたクロークも余り並ばずスムーズだった。
演目間の休憩時間のティータイムは、とても並んで休憩時間が足りなくなって席に戻る時走った。飲み物以外にカップアイスが3種類売られていて、サンドイッチなどの軽食はないんだなと思った",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
ryuichi fuchi,4,11 か月前,"改装後初めてきた。丁寧な改修で好印象。響きのよいホール。休憩時間の表示がないのはどうしてか、疑問。それと正面玄関は相変わらず色気がないのは残念。
R5.11,17追記
小ホールに関して。全体として雰囲気よく、椅子の座りごごちもよい。響きは少々ライブ、殊にピアノは響き板との距離が近過ぎだった。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
ryuichi fuchi,4,11 か月前,"改装後初めてきた。丁寧な改修で好印象。響きのよいホール。休憩時間の表示がないのはどうしてか、疑問。それと正面玄関は相変わらず色気がないのは残念。
R5.11,17追記
小ホールに関して。全体として雰囲気よく、椅子の座りごごちもよい。響きは少々ライブ、殊にピアノは響き板との距離が近過ぎだった。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
いさむ,3,1 年前,"日程的に横浜でしか参加できない演奏会がある時たまに寄ります。都内からだと小旅行です。JR桜木町駅から歩くと遠くて10分くらいなので、便利そうでも時間的に余裕を持って訪ねたほうがいいです。
ホール内は広く響きがいいです。パイプオルガンもあります。帰り道にあれこれ寄るのが楽しみです。
マーラー交響曲第1番に備えて開演前にステージで調整する楽団員が多くいました。座席が前だったため実際の演奏は物凄い迫力がありました。終盤にホルン奏者が一斉に起立するところがかっこいいです。
リニューアル後は、メンコンやブラームス第4番も聴きました。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
いさむ,3,1 年前,"日程的に横浜でしか参加できない演奏会がある時たまに寄ります。都内からだと小旅行です。JR桜木町駅から歩くと遠くて10分くらいなので、便利そうでも時間的に余裕を持って訪ねたほうがいいです。
ホール内は広く響きがいいです。パイプオルガンもあります。帰り道にあれこれ寄るのが楽しみです。
マーラー交響曲第1番に備えて開演前にステージで調整する楽団員が多くいました。座席が前だったため実際の演奏は物凄い迫力がありました。終盤にホルン奏者が一斉に起立するところがかっこいいです。
リニューアル後は、メンコンやブラームス第4番も聴きました。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
k5,4,1 年前,"パイプオルガンが聳えるホールで、みなとみらい駅から外を通らずに行けるという点ではサントリーホールよりも便利だと思う。一方で、幕間や前後のトイレ問題（トイレが少なくてめちゃ並ぶ）、休憩中のコーヒー、シャンパンの不味さ（正確にはスパークリングワインかも）や現金での出納なのでこれも行列というような、案内の不明確とかあんまり運営はよろしくない。

でも最近コーヒー問題は対策を見つけた。休憩中にさっさと出口から出て（再入場券は必ずもらうこと！）目の前のカフェで値段半額味は2倍よしのを買うこと。外は大抵そこまで混んでないので有効。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
