Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
KUTAN,5,2 年前,"２５～３０年ぶりに伺いました。小さかった当時はもっと乗り物が少なくて周りが見渡せてた記憶がありました。
母とも話してまして、やっぱり昔はこんなに乗り物なかったよね？と
いい風に変わってるんだと思います。
遊園地内を上から見下ろせる乗り物は今もあり、昔父が絶叫したバイキングも残ってました。
フリーパス以外にも、百円券が売ってあり、乗り物１つ１人当たり、平均すると３～４枚かかります。
沢山乗る人はフリーパスがおすすめです。
その他にも、百円玉を入れて走るちょっとしたミニカーや、ヘリコプター等が各所にあるので、小さい子にはこれで十分という感じです。
また、奥には滑り台や、輪投げ等無料で遊べる遊具もあり、バリエーション豊かでした。
富士急みたいな感じが好きな人にはおすすめ出来ませんが、小さい子を遊ばせるのには満点だと思います。
中の食堂が激しく不味いので、レンチンでも良いからもう少し質を上げて欲しいなと思います。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
KUTAN,5,2 年前,"２５～３０年ぶりに伺いました。小さかった当時はもっと乗り物が少なくて周りが見渡せてた記憶がありました。
母とも話してまして、やっぱり昔はこんなに乗り物なかったよね？と
いい風に変わってるんだと思います。
遊園地内を上から見下ろせる乗り物は今もあり、昔父が絶叫したバイキングも残ってました。
フリーパス以外にも、百円券が売ってあり、乗り物１つ１人当たり、平均すると３～４枚かかります。
沢山乗る人はフリーパスがおすすめです。
その他にも、百円玉を入れて走るちょっとしたミニカーや、ヘリコプター等が各所にあるので、小さい子にはこれで十分という感じです。
また、奥には滑り台や、輪投げ等無料で遊べる遊具もあり、バリエーション豊かでした。
富士急みたいな感じが好きな人にはおすすめ出来ませんが、小さい子を遊ばせるのには満点だと思います。
中の食堂が激しく不味いので、レンチンでも良いからもう少し質を上げて欲しいなと思います。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
ちょば山たぬ子,5,8 か月前,8月第1週の土曜日に行きましたが、全てのアトラクションに待ち無しで乗ることが出来ました！ジェットコースターも連続で何回も乗れて満足感が高いです。レトロゲームも1回100円と良心的です。OL2人で満喫しました。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
ちょば山たぬ子,5,8 か月前,8月第1週の土曜日に行きましたが、全てのアトラクションに待ち無しで乗ることが出来ました！ジェットコースターも連続で何回も乗れて満足感が高いです。レトロゲームも1回100円と良心的です。OL2人で満喫しました。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
tyty tyty,5,6 か月前,観覧車の窓ガラスが無数の小傷で曇っててせっかくの景色が見えにくいです。しぶやんさん対策をおねがいします。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
tyty tyty,5,6 か月前,観覧車の窓ガラスが無数の小傷で曇っててせっかくの景色が見えにくいです。しぶやんさん対策をおねがいします。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Tab,5,3 年前,桜が満開のハイシーズンにお邪魔しました！園内の外周をゆっくりと回るスカイジェットは桜の下を通り何とも最高の気分を味わえました。ジェットコースターも3種3段階のスピードがどれも楽しめます。一日券のフリーパスで9箇所乗れば元が取れます♪♪オススメです！,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Tab,5,3 年前,桜が満開のハイシーズンにお邪魔しました！園内の外周をゆっくりと回るスカイジェットは桜の下を通り何とも最高の気分を味わえました。ジェットコースターも3種3段階のスピードがどれも楽しめます。一日券のフリーパスで9箇所乗れば元が取れます♪♪オススメです！,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
みゆ,5,5 か月前,仙台市、宮城県を代表する遊園地です。だいぶ老舗の遊園地になりました。ジェットコースターや観覧車、お化け屋敷など遊園地定番のアトラクションは一通り揃っているなと感じます。時期にもよるでしょうが近年は空いてるイメージがあり、休日でも待ち時間などなく、アトラクションに乗れる印象です。隣には八木山動物園があるため、動物園とセットで楽しんで行く人が多いと感じています。有料駐車場があるため車で来れますし、地下鉄東西線の駅があるため電車でも来ることができます。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
みゆ,5,5 か月前,仙台市、宮城県を代表する遊園地です。だいぶ老舗の遊園地になりました。ジェットコースターや観覧車、お化け屋敷など遊園地定番のアトラクションは一通り揃っているなと感じます。時期にもよるでしょうが近年は空いてるイメージがあり、休日でも待ち時間などなく、アトラクションに乗れる印象です。隣には八木山動物園があるため、動物園とセットで楽しんで行く人が多いと感じています。有料駐車場があるため車で来れますし、地下鉄東西線の駅があるため電車でも来ることができます。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Fuku Islands,5,1 年前,"宮城県民なら誰もが歌えるといわれている「ヤンヤンヤヤーン八木山の～♪」のCMソングでおなじみの遊園地！入場で1000円かかり、後はアトラクションに応じて必要なチケット数を買う形式になります。一日中遊びたい人はフリーパスがおすすめかも。
とてもレトロ感が感じた遊園地で昔の自分に戻ったような気分になりました。特にテレコンパッドが一番面白かったな。
自分が行った時は平日だったので、人はまばらでしたが、日曜日や祝日にはとても賑わっています。仙台に観光に来たときは是非！",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Fuku Islands,5,1 年前,"宮城県民なら誰もが歌えるといわれている「ヤンヤンヤヤーン八木山の～♪」のCMソングでおなじみの遊園地！入場で1000円かかり、後はアトラクションに応じて必要なチケット数を買う形式になります。一日中遊びたい人はフリーパスがおすすめかも。
とてもレトロ感が感じた遊園地で昔の自分に戻ったような気分になりました。特にテレコンパッドが一番面白かったな。
自分が行った時は平日だったので、人はまばらでしたが、日曜日や祝日にはとても賑わっています。仙台に観光に来たときは是非！",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
みゃあご,4,4 年前,"近年では「ベニ婚」といって、ベニーランドでの婚活パーティも開催されている、地元に愛される遊園地です。入場料大人１０００円子供300円。フリーパス大人は入場料込みで3700円です。
お化け屋敷やゲームなど現金払いの箇所もあるので、フリーパスがお得かどうかはよく考えてから入った方が良いかもしれません。
ジェットコースターが様々三台ほどありました。３歳から楽しめる遊具もわりとあったので、赤ちゃん連れでなければ子供と一緒に楽しめそうです。
３歳の子供と行きましたが3時間もあれば十分楽しめました。※フリーパスではなくチケットを買って",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
みゃあご,4,4 年前,"近年では「ベニ婚」といって、ベニーランドでの婚活パーティも開催されている、地元に愛される遊園地です。入場料大人１０００円子供300円。フリーパス大人は入場料込みで3700円です。
お化け屋敷やゲームなど現金払いの箇所もあるので、フリーパスがお得かどうかはよく考えてから入った方が良いかもしれません。
ジェットコースターが様々三台ほどありました。３歳から楽しめる遊具もわりとあったので、赤ちゃん連れでなければ子供と一緒に楽しめそうです。
３歳の子供と行きましたが3時間もあれば十分楽しめました。※フリーパスではなくチケットを買って",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
謎の冷箱仕事人YouTuber,5,1 年前,"ゴールデンウィーク中の5月5日子供の日に来園。

流石に人！人！人！

乗り物は常に大幅な待ち時間が発生！

それでも子供の頃から通い続けるベニーランドでの待ち時間はあまり苦には感じない。

特に目立ったアトラクションや壮絶なジェットコースターがある訳ではないが家族で楽しむには十分なコースターが3種類。

園内は緑豊かで癒やされる空間。

子供の頃に親と訪れ、幼稚園、小学校、そして自分も結婚してからも訪れているこの地は沢山の思い出が詰まっている。

宮城県民にとっては何となく足を運ぶだけで嬉しく心躍る空間。

いつまでも運営して欲しいと思える場所。

孫が出来てからも来たいと思う。

今日も観覧車からは仙台市内が一望できた👍",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
謎の冷箱仕事人YouTuber,5,1 年前,"ゴールデンウィーク中の5月5日子供の日に来園。

流石に人！人！人！

乗り物は常に大幅な待ち時間が発生！

それでも子供の頃から通い続けるベニーランドでの待ち時間はあまり苦には感じない。

特に目立ったアトラクションや壮絶なジェットコースターがある訳ではないが家族で楽しむには十分なコースターが3種類。

園内は緑豊かで癒やされる空間。

子供の頃に親と訪れ、幼稚園、小学校、そして自分も結婚してからも訪れているこの地は沢山の思い出が詰まっている。

宮城県民にとっては何となく足を運ぶだけで嬉しく心躍る空間。

いつまでも運営して欲しいと思える場所。

孫が出来てからも来たいと思う。

今日も観覧車からは仙台市内が一望できた👍",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
齋藤一,4,3 年前,"大きくないが大人も子供も楽しめる遊園地。
ジェットコースターは3つあって、緩やかタイプ、宙返りコースター、落ちる時腰が浮くタイプがありました。
腰が浮くタイプは後ろの方に乗るのが楽しめます。

小さい子供も楽しめる乗り物も豊富です。

アーチェリー体験がオススメ。
100円の乗り物券で出来ます。
ただ年齢が10歳から。

お昼はお店の前にながーい列が出来ていたから事前に対策して行く方が良いと思う。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
齋藤一,4,3 年前,"大きくないが大人も子供も楽しめる遊園地。
ジェットコースターは3つあって、緩やかタイプ、宙返りコースター、落ちる時腰が浮くタイプがありました。
腰が浮くタイプは後ろの方に乗るのが楽しめます。

小さい子供も楽しめる乗り物も豊富です。

アーチェリー体験がオススメ。
100円の乗り物券で出来ます。
ただ年齢が10歳から。

お昼はお店の前にながーい列が出来ていたから事前に対策して行く方が良いと思う。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
H U,5,2 年前,"お盆休みでしたが想像よりはたくさん来ていました。
あちこち老朽化はしていますが頑張って営業していると思います。
おすすめはフリーパスの3700円を買って何回でもジェットコースターに乗れば楽しいです",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
H U,5,2 年前,"お盆休みでしたが想像よりはたくさん来ていました。
あちこち老朽化はしていますが頑張って営業していると思います。
おすすめはフリーパスの3700円を買って何回でもジェットコースターに乗れば楽しいです",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
y h,4,2 年前,"本日5/5当たり前の如く孫と来園。
50年前(笑)から来てますがこんな大混雑は初めでした。
お隣の動物園は来場制限してましたがベニーランドはコロナ緩和中といえ、かなり危険な入場者数と感じました。
何も食べれず乗れず、ショーも良く見えずの方々が多かったのでは？
飲食店に制限するのならベニーランドは一発アウトの違反施設だと思いませんか？
入れるだけ入れて無責任。
施設対応限界入園者数を決めて
公表するべきだと思いませんか？",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
y h,4,2 年前,"本日5/5当たり前の如く孫と来園。
50年前(笑)から来てますがこんな大混雑は初めでした。
お隣の動物園は来場制限してましたがベニーランドはコロナ緩和中といえ、かなり危険な入場者数と感じました。
何も食べれず乗れず、ショーも良く見えずの方々が多かったのでは？
飲食店に制限するのならベニーランドは一発アウトの違反施設だと思いませんか？
入れるだけ入れて無責任。
施設対応限界入園者数を決めて
公表するべきだと思いませんか？",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
とめがわたごさく,2,2 週間前,"混んでなく、すぐ乗れる田舎の遊園地。
以前子供が坂道が多いため、結構な勢いで転んだ時、近くにいたスタッフが大笑いしていました
普通は近くで小さな子供が転んで泣いている時
スタッフだったら、少し位は助けてくれるのかと思ったけど、ちょっと残念な気持ちになりました。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
とめがわたごさく,2,2 週間前,"混んでなく、すぐ乗れる田舎の遊園地。
以前子供が坂道が多いため、結構な勢いで転んだ時、近くにいたスタッフが大笑いしていました
普通は近くで小さな子供が転んで泣いている時
スタッフだったら、少し位は助けてくれるのかと思ったけど、ちょっと残念な気持ちになりました。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
soichi miyata,4,7 年前,"2017.10.8日曜日
一年ぶり位によりました。
11時くらいののんびり来園でしたが入場待ちも無くすんなり入れました。
前に来た時は9時くらいに来て前に100人位いた覚えが有ります。
園内の混み具合もまぁまぁで、長くても30分待ち位でした。（ジェットコースター）
その他の乗り物はだいたいすぐ乗れました。
これくらいの混み具合だとスムーズに遊べて良かったです。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
soichi miyata,4,7 年前,"2017.10.8日曜日
一年ぶり位によりました。
11時くらいののんびり来園でしたが入場待ちも無くすんなり入れました。
前に来た時は9時くらいに来て前に100人位いた覚えが有ります。
園内の混み具合もまぁまぁで、長くても30分待ち位でした。（ジェットコースター）
その他の乗り物はだいたいすぐ乗れました。
これくらいの混み具合だとスムーズに遊べて良かったです。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Veronica 555,5,4 か月前,子どもを連れて初訪問。土日連続で通いましたが、空いてるので並ばずにどのアトラクションも乗れます。こちらは嬉しいけど経営が心配…,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Veronica 555,5,4 か月前,子どもを連れて初訪問。土日連続で通いましたが、空いてるので並ばずにどのアトラクションも乗れます。こちらは嬉しいけど経営が心配…,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
梅田尚,5,3 年前,"宮城県民なら子供の頃に一度は行ったであろう遊園地。関東や関西の巨大な遊園地と比べられると困りますが、東北では貴重な冬も開園している遊園地。県民ならCMソングは空で歌える愛すべき存在。

味については意見が分かれるがご飯は安いしアルコールも有る。トイレもまぁまぁ綺麗。アトラクションと暇さや従業員さんにもよるが、回数サービスのおまけがたまに有る。どのアトラクションかはご自身で探してください（笑）

駐車場有り、近くにコインパーキングも有り、地下鉄駅も近いしバスも止まります。

未就学児にも楽しめるアトラクション多数。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
梅田尚,5,3 年前,"宮城県民なら子供の頃に一度は行ったであろう遊園地。関東や関西の巨大な遊園地と比べられると困りますが、東北では貴重な冬も開園している遊園地。県民ならCMソングは空で歌える愛すべき存在。

味については意見が分かれるがご飯は安いしアルコールも有る。トイレもまぁまぁ綺麗。アトラクションと暇さや従業員さんにもよるが、回数サービスのおまけがたまに有る。どのアトラクションかはご自身で探してください（笑）

駐車場有り、近くにコインパーキングも有り、地下鉄駅も近いしバスも止まります。

未就学児にも楽しめるアトラクション多数。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Yukkey Saito,4,4 年前,1日フリーパスが3700円と安い！入園料＋回数券での遊び方もできます。東北最大の遊園地だと知ったのは、訪れた後でした。乗り物は様々あり、3種類のジェットコースターやコーヒーカップ、メリーゴーランド、観覧車など年齢問わずに楽しめます。スリル満点の乗り物は年齢制限・身長制限があります。園内は広々として、自由に歩き回ったり走り回れるのもいいですね。地下鉄東西線の終点で、歩いて5分〜10分ほどで到着できる近さもメリットかなと思います。最近はコロナの影響でイベントが中止になるなど来園者数が落ち込んでいるそうです。地域の遊び場は子どもたちの経験のためにも大事に大事にしていただきたいと思います。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Yukkey Saito,4,4 年前,1日フリーパスが3700円と安い！入園料＋回数券での遊び方もできます。東北最大の遊園地だと知ったのは、訪れた後でした。乗り物は様々あり、3種類のジェットコースターやコーヒーカップ、メリーゴーランド、観覧車など年齢問わずに楽しめます。スリル満点の乗り物は年齢制限・身長制限があります。園内は広々として、自由に歩き回ったり走り回れるのもいいですね。地下鉄東西線の終点で、歩いて5分〜10分ほどで到着できる近さもメリットかなと思います。最近はコロナの影響でイベントが中止になるなど来園者数が落ち込んでいるそうです。地域の遊び場は子どもたちの経験のためにも大事に大事にしていただきたいと思います。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Shimarisu Blue-Fox (蒼い狐),4,1 年前,"１日で回りきるのにちょうどいい規模の遊園地です。
小さい子向けのアトラクションが多く、子連れに最適です。

フリーパスを買えば、現金のみのアトラクション以外乗り放題です。
100円券もありますが、数を乗るのであればフリーパスの方がお得で楽です。

フードコートは混んでるときだと直ぐに席が埋まってしまうため、早めの行動をした方がいいかと思います。

その他、ベビーカーの貸出もありますので、急にぐずったりしたときものせられますし、オムツ交換や授乳スペースもあります。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Shimarisu Blue-Fox (蒼い狐),4,1 年前,"１日で回りきるのにちょうどいい規模の遊園地です。
小さい子向けのアトラクションが多く、子連れに最適です。

フリーパスを買えば、現金のみのアトラクション以外乗り放題です。
100円券もありますが、数を乗るのであればフリーパスの方がお得で楽です。

フードコートは混んでるときだと直ぐに席が埋まってしまうため、早めの行動をした方がいいかと思います。

その他、ベビーカーの貸出もありますので、急にぐずったりしたときものせられますし、オムツ交換や授乳スペースもあります。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Naoki Hayakawa,4,6 年前,"ここは八木山にある夢の国です。子供連れできた場合は閉園まで疲れはてるまで遊び尽くせます。
子供の頃、そう40年前父に連れてきて貰ってました。今は子供達を連れてくる立場です。
フリーパスを買えば１日遊べます。園内の売店のご飯もそれなり。
バスで来れば夫婦でビールも飲めちゃいます。炎天下のビール、最高です。
なるべく、お金を落としに来たいです。子供達が大人になっても、デートや家族連れのレジャーのメッカであって欲しい。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Naoki Hayakawa,4,6 年前,"ここは八木山にある夢の国です。子供連れできた場合は閉園まで疲れはてるまで遊び尽くせます。
子供の頃、そう40年前父に連れてきて貰ってました。今は子供達を連れてくる立場です。
フリーパスを買えば１日遊べます。園内の売店のご飯もそれなり。
バスで来れば夫婦でビールも飲めちゃいます。炎天下のビール、最高です。
なるべく、お金を落としに来たいです。子供達が大人になっても、デートや家族連れのレジャーのメッカであって欲しい。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
A U,1,3 か月前,イベントに出演する素人アイドル何人かがマナー悪くて授乳室の鏡を使ってずーっと化粧したりヘアアイロン使ったり服装チェックしたり歯ブラシ加えながら歩くとかしてた。見た目は知らないけど行動はブス。遊園地に来たお客さんは彼女達に興味ないし、どちらかと言うとマイクで音痴を聞かされる耳障りなイベントだとしても一応主催者（ベニーランド）なんだから、姿見くらい控えコーナー（『従業員控え』って書いてあったところ）に置いてあげたり、出演者としての諸注意くらいしたら？当日は従業員扱いなんでしょ？,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
A U,1,3 か月前,イベントに出演する素人アイドル何人かがマナー悪くて授乳室の鏡を使ってずーっと化粧したりヘアアイロン使ったり服装チェックしたり歯ブラシ加えながら歩くとかしてた。見た目は知らないけど行動はブス。遊園地に来たお客さんは彼女達に興味ないし、どちらかと言うとマイクで音痴を聞かされる耳障りなイベントだとしても一応主催者（ベニーランド）なんだから、姿見くらい控えコーナー（『従業員控え』って書いてあったところ）に置いてあげたり、出演者としての諸注意くらいしたら？当日は従業員扱いなんでしょ？,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
akira “boss” watanabe,5,6 か月前,"40年ぶりに妻と小学2年生の子供と伺いましたが、長い間続いている理由が分かりました。星4、5の評価が多いのは納得です。
プラン的には入場料大人1000円X2、子供500円、子供フリーパス3000円、回数券3000円(3300円分)のTOTAL8500円くらいで、半日もしくは1日楽しめると思います。
親が必ず同伴するのであれば、もう少し掛かるかもしれません。
乗り物の料金が200円か300円と良心的な価格で、乗り物も小学生を遊ばせるには充分です。
個人的には、電車の東西線が本格的で小さなお子さんは喜ぶかと。
残念だったのは、小腹がすいたのでフライドポテトを食べたかったが、50人ほど並んでたので断念しました。もう少しお店があれば、並ばなくて済むし、お店も儲かるのになぁと思いました。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
akira “boss” watanabe,5,6 か月前,"40年ぶりに妻と小学2年生の子供と伺いましたが、長い間続いている理由が分かりました。星4、5の評価が多いのは納得です。
プラン的には入場料大人1000円X2、子供500円、子供フリーパス3000円、回数券3000円(3300円分)のTOTAL8500円くらいで、半日もしくは1日楽しめると思います。
親が必ず同伴するのであれば、もう少し掛かるかもしれません。
乗り物の料金が200円か300円と良心的な価格で、乗り物も小学生を遊ばせるには充分です。
個人的には、電車の東西線が本格的で小さなお子さんは喜ぶかと。
残念だったのは、小腹がすいたのでフライドポテトを食べたかったが、50人ほど並んでたので断念しました。もう少しお店があれば、並ばなくて済むし、お店も儲かるのになぁと思いました。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
momonta,4,2 年前,"日曜日に小さい子供（２歳）連れで、大人と子供合わせて５人で行きました。
あまり混んでいるイメージはありませんが、賑やかではありました。

・駐車場
少し離れてますが、散歩しながら行くには遠くはありません。荷物がある人は、カートみたいな物で運ぶと楽です。

・ベビーカーレンタル有り

・持ち込み
お弁当等持ち込みオッケーです！テーブルが沢山あるので、お弁当を持参するとピクニック気分も味わえます。
ゴミ箱も沢山あるので、マナーを守りパックを捨てれば帰宅時には身軽ですね。

・アルコール提供あり
・売店、フードコートあり
フードコートはとても混みます。味はレトルト。料金は高め。

小さなお子様でも楽しめる場所だと思います。イベントも色々あるので、事前に調べてみるといいですね！",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
momonta,4,2 年前,"日曜日に小さい子供（２歳）連れで、大人と子供合わせて５人で行きました。
あまり混んでいるイメージはありませんが、賑やかではありました。

・駐車場
少し離れてますが、散歩しながら行くには遠くはありません。荷物がある人は、カートみたいな物で運ぶと楽です。

・ベビーカーレンタル有り

・持ち込み
お弁当等持ち込みオッケーです！テーブルが沢山あるので、お弁当を持参するとピクニック気分も味わえます。
ゴミ箱も沢山あるので、マナーを守りパックを捨てれば帰宅時には身軽ですね。

・アルコール提供あり
・売店、フードコートあり
フードコートはとても混みます。味はレトルト。料金は高め。

小さなお子様でも楽しめる場所だと思います。イベントも色々あるので、事前に調べてみるといいですね！",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
佐藤尋行,5,4 週間前,40年ぶりに息子娘夫婦と孫達でベニーランドに行きました。今も現役で昔懐かしいく、更に今風に家族でリーズナブルに楽しめる、いい遊園地🎡🎢でしたよ。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
佐藤尋行,5,4 週間前,40年ぶりに息子娘夫婦と孫達でベニーランドに行きました。今も現役で昔懐かしいく、更に今風に家族でリーズナブルに楽しめる、いい遊園地🎡🎢でしたよ。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
