Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
浦芝直親,5,5 か月前,"昔々、小学生の頃は高速道路やバイパスが整備されていなかったので二泊三日の家族旅行で行った記憶があります。

でも今は頑張れば大阪から日帰りで行けてしまうぐらい便利になりました。

ネットで調べた情報ですが

「那智の滝は、熊野那智大社の別宮である飛瀧神社(ひろうじんじゃ)の御神体です。飛瀧神社には神様を祀る社は設けられておらず、滝そのものがこの地に大己貴神(おおなむちのかみ)が現れた御神体として祀られています」

ということです。那智の滝そのものが御神体ですからパワースポットとしても有名なんですね。

前日が雨だったので車を停めた駐車場の管理人のおばちゃんが「ラッキーやね！」って言うぐらい滝の水量も多く迫力満点でした。

で、駐車場ですが那智の滝への入口すぐ横にある駐車場が一番近く料金も500円なんですが、競争率が高く日曜日の午前10時半ごろだと満車でした。

すぐに戻る人もいるだろうとハザードをつけて路駐して待機する…ようなスペースも無く、しかも後ろからドンドン車が登ってきます。

すぐのお土産屋さんの隣の駐車場も混雑していたので諦めて150mほど先にある右手の駐車場のおばちゃんが笑顔で手招きしていたので自然とハンドルが右にw

少し離れているからか料金も400円でした。でも滝に向かって歩いている途中から滝の上のほうが見えたり、お土産物屋にも寄りやすいのでこっちのほうがいいかも知れませんね。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
浦芝直親,5,5 か月前,"昔々、小学生の頃は高速道路やバイパスが整備されていなかったので二泊三日の家族旅行で行った記憶があります。

でも今は頑張れば大阪から日帰りで行けてしまうぐらい便利になりました。

ネットで調べた情報ですが

「那智の滝は、熊野那智大社の別宮である飛瀧神社(ひろうじんじゃ)の御神体です。飛瀧神社には神様を祀る社は設けられておらず、滝そのものがこの地に大己貴神(おおなむちのかみ)が現れた御神体として祀られています」

ということです。那智の滝そのものが御神体ですからパワースポットとしても有名なんですね。

前日が雨だったので車を停めた駐車場の管理人のおばちゃんが「ラッキーやね！」って言うぐらい滝の水量も多く迫力満点でした。

で、駐車場ですが那智の滝への入口すぐ横にある駐車場が一番近く料金も500円なんですが、競争率が高く日曜日の午前10時半ごろだと満車でした。

すぐに戻る人もいるだろうとハザードをつけて路駐して待機する…ようなスペースも無く、しかも後ろからドンドン車が登ってきます。

すぐのお土産屋さんの隣の駐車場も混雑していたので諦めて150mほど先にある右手の駐車場のおばちゃんが笑顔で手招きしていたので自然とハンドルが右にw

少し離れているからか料金も400円でした。でも滝に向かって歩いている途中から滝の上のほうが見えたり、お土産物屋にも寄りやすいのでこっちのほうがいいかも知れませんね。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
redpepper (red pepper),5,2 か月前,"とにかく圧巻でした。
それしか言いようがない。
また、なんか神秘的でパワースポット感満載でした。
ちょっと鳥居からの階段がしんどいかなー。
近くの駐車場で車を停めたらソフトクリーム引換券をもらいました笑",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
redpepper (red pepper),5,2 か月前,"とにかく圧巻でした。
それしか言いようがない。
また、なんか神秘的でパワースポット感満載でした。
ちょっと鳥居からの階段がしんどいかなー。
近くの駐車場で車を停めたらソフトクリーム引換券をもらいました笑",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
矢野順也,4,6 か月前,車で向かう道中から、結構丸見えで驚きました。常連さんが、今日は水量が少ないとの会話を耳にしましたが、落差の大きい一筋の瀧の美しさ、荘厳さに圧倒されました。無料エリアからでも充分に迫力があり、全景を見る、写すにはこれくらいの距離感がいいんじゃないかと思います。,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
矢野順也,4,6 か月前,車で向かう道中から、結構丸見えで驚きました。常連さんが、今日は水量が少ないとの会話を耳にしましたが、落差の大きい一筋の瀧の美しさ、荘厳さに圧倒されました。無料エリアからでも充分に迫力があり、全景を見る、写すにはこれくらいの距離感がいいんじゃないかと思います。,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
柴犬ころ,4,3 週間前,"20250331
滝までの階段がきつかった😫
お金を払い、眺めの良いテラス？に上がる。滝がより間近に観られて👌
何故か上がってくる観光客が少なかった☺️ …",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
柴犬ころ,4,3 週間前,"20250331
滝までの階段がきつかった😫
お金を払い、眺めの良いテラス？に上がる。滝がより間近に観られて👌
何故か上がってくる観光客が少なかった☺️ …",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
TAKU TAKU,5,6 か月前,"大変心地の良いパワースポット。
ずっと見ていられる滝ですね。
和歌山方面からも三重方面からも道路が良くなりかなり行きやすくなりました。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
TAKU TAKU,5,6 か月前,"大変心地の良いパワースポット。
ずっと見ていられる滝ですね。
和歌山方面からも三重方面からも道路が良くなりかなり行きやすくなりました。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
ハイパーりょま,5,3 週間前,"落差133mの滝は壮大なスケールです。
長い階段がありベビーカー等で行くのは困難です。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
ハイパーりょま,5,3 週間前,"落差133mの滝は壮大なスケールです。
長い階段がありベビーカー等で行くのは困難です。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
馬場淳二,5,5 か月前,"天気良ければよい観光地です。
滝まで階段あるので歩きやすい靴で行くことをオススメします。
有料でさらに近くで滝を観れるようです。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
馬場淳二,5,5 か月前,"天気良ければよい観光地です。
滝まで階段あるので歩きやすい靴で行くことをオススメします。
有料でさらに近くで滝を観れるようです。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Koichi,5,3 か月前,"壮大な滝が高いところから落ちてきます。
クルマで駐車場🅿️に向かう途中からもその雄大な滝の姿が見えます。
駐車場🅿️は、休日はすぐに満車🈵になるのかもしれません。どこも最低500円くらいは取られるみたいです。
青岸渡寺の駐車場まで上れるみたいですが、規制道路料金みたいな金額を取られるみたいです。こっちは利用せずに、滝の入り口近くの有料駐車場に停めました。ソフトクリーム割引券くれました🍦
道路からは参道を登り降りして滝の間近へ。そこから見る滝は壮大です。
キレイな虹🌈も見えました。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Koichi,5,3 か月前,"壮大な滝が高いところから落ちてきます。
クルマで駐車場🅿️に向かう途中からもその雄大な滝の姿が見えます。
駐車場🅿️は、休日はすぐに満車🈵になるのかもしれません。どこも最低500円くらいは取られるみたいです。
青岸渡寺の駐車場まで上れるみたいですが、規制道路料金みたいな金額を取られるみたいです。こっちは利用せずに、滝の入り口近くの有料駐車場に停めました。ソフトクリーム割引券くれました🍦
道路からは参道を登り降りして滝の間近へ。そこから見る滝は壮大です。
キレイな虹🌈も見えました。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
ベルやすこ,2,7 か月前,"有名だから行ってみた。日本三大滝だったかな？

駐車場（５００円）に車を停めて滝まで徒歩３分程度。
なんの感動もなかった!
もう少し近くで滝を見れるらしく道を進もうとしたら、参拝料？なるものが３００円とのことでやめた。
うわっ、３分くらいで撤退かー。
１０分弱で駐車場５００円かーと思ったら上の方に寺らしきものがあったので散歩がてら登りました。
なんだかなー

余談ですが、
翌日に三重県の鬼ヶ城（海のほう）をたまたま発見して観光したら、荒波が岩にぶつかり凄いのなんのって、ひとりではしゃいじゃいました。動画撮りまくり。見てて飽きないんですよ〜。しかも駐車場無料😊
食事はしなかったんですが、マグロ丼屋も良さげでしたし、観光休憩所もあり暑か　ったのでクールダウンさせてもらいました。
鬼ヶ城（海）はお勧めです。

那智の滝、頑張ってー",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
ベルやすこ,2,7 か月前,"有名だから行ってみた。日本三大滝だったかな？

駐車場（５００円）に車を停めて滝まで徒歩３分程度。
なんの感動もなかった!
もう少し近くで滝を見れるらしく道を進もうとしたら、参拝料？なるものが３００円とのことでやめた。
うわっ、３分くらいで撤退かー。
１０分弱で駐車場５００円かーと思ったら上の方に寺らしきものがあったので散歩がてら登りました。
なんだかなー

余談ですが、
翌日に三重県の鬼ヶ城（海のほう）をたまたま発見して観光したら、荒波が岩にぶつかり凄いのなんのって、ひとりではしゃいじゃいました。動画撮りまくり。見てて飽きないんですよ〜。しかも駐車場無料😊
食事はしなかったんですが、マグロ丼屋も良さげでしたし、観光休憩所もあり暑か　ったのでクールダウンさせてもらいました。
鬼ヶ城（海）はお勧めです。

那智の滝、頑張ってー",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
kaz sato,5,1 か月前,"☆熊野三山巡り☆
熊野詣のために熊野那智大社へ参拝する際に横を通る。那智大社境内からも見えるくらいデカイ。一段の落差としては日本一の133mあるらしい。ちなみに日本三大名瀑(あとは栃木の華厳の滝、茨城の袋田の滝)の一つである。私は那智大社参拝後の帰り道に500円の駐車場に停めて滝の麓へ。下から見ても素晴らしい滝だった。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
kaz sato,5,1 か月前,"☆熊野三山巡り☆
熊野詣のために熊野那智大社へ参拝する際に横を通る。那智大社境内からも見えるくらいデカイ。一段の落差としては日本一の133mあるらしい。ちなみに日本三大名瀑(あとは栃木の華厳の滝、茨城の袋田の滝)の一つである。私は那智大社参拝後の帰り道に500円の駐車場に停めて滝の麓へ。下から見ても素晴らしい滝だった。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
たか,4,4 週間前,写真やテレビではお馴染みの滝だけど、実際に行ってみると、ダイナミックな光景に圧倒された。こんなに凄い滝だったんだ、と思った。なんでも行ってみるべきですね。,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
たか,4,4 週間前,写真やテレビではお馴染みの滝だけど、実際に行ってみると、ダイナミックな光景に圧倒された。こんなに凄い滝だったんだ、と思った。なんでも行ってみるべきですね。,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
ナオ,4,1 か月前,"石段を下って行きましたが、大変素晴らしい景色でした✨護摩焚き100円も初めてですが
ユニークでいいと思います✨",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
ナオ,4,1 か月前,"石段を下って行きましたが、大変素晴らしい景色でした✨護摩焚き100円も初めてですが
ユニークでいいと思います✨",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
ko miya,4,6 か月前,"十数年ぶりにお参りできました！
前は母と一緒に行きましたが今回は一人でツアーに混ざって行ってきました。
ここ数年夢に出てきてなぜかすごく行きたい気持ちが盛り上がり、参拝できました！

薄曇り、少し小雨が降っていましたが、滝前に着いて見上げれば青空も見えました。
前には行かなかった有料参拝もしてきて、ピンクの盃もゲット！

何が変わるわけでもないけど、心が晴れやかになりました。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
ko miya,4,6 か月前,"十数年ぶりにお参りできました！
前は母と一緒に行きましたが今回は一人でツアーに混ざって行ってきました。
ここ数年夢に出てきてなぜかすごく行きたい気持ちが盛り上がり、参拝できました！

薄曇り、少し小雨が降っていましたが、滝前に着いて見上げれば青空も見えました。
前には行かなかった有料参拝もしてきて、ピンクの盃もゲット！

何が変わるわけでもないけど、心が晴れやかになりました。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
ヨージーサンティン,5,2 か月前,"和歌山県東牟婁郡那智勝浦町の那智川中流にかかる那智の滝。

石英斑岩からなるほとんど垂直の断崖に沿って落下し、落ち口の幅13m、滝壺までの落差は133mに達し、その姿は熊野灘からも望見することができる。

華厳滝、袋田の滝と共に日本三名瀑に数えられている☆",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
ヨージーサンティン,5,2 か月前,"和歌山県東牟婁郡那智勝浦町の那智川中流にかかる那智の滝。

石英斑岩からなるほとんど垂直の断崖に沿って落下し、落ち口の幅13m、滝壺までの落差は133mに達し、その姿は熊野灘からも望見することができる。

華厳滝、袋田の滝と共に日本三名瀑に数えられている☆",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
ちょこ,3,5 か月前,"11月22日、紅葉はまだまだでした。
滝へ降りる階段は少し歩きにくかったです。

熊野那智大社へは、表参道が整備された階段で行きやすかったです。
三重塔が修繕中で残念でしたが、
花手水に梅の実がクルクル回っていて可愛かったです。

駐車場は大体500円
滝から登った所にある駐車場は400円の所もありました🚗",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
ちょこ,3,5 か月前,"11月22日、紅葉はまだまだでした。
滝へ降りる階段は少し歩きにくかったです。

熊野那智大社へは、表参道が整備された階段で行きやすかったです。
三重塔が修繕中で残念でしたが、
花手水に梅の実がクルクル回っていて可愛かったです。

駐車場は大体500円
滝から登った所にある駐車場は400円の所もありました🚗",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Miyako,5,6 か月前,"一生に一度は行きたい滝…。那智の滝…。その呼び名に相応しく那智の滝の素晴らしさには圧倒されます。
那智の滝名物の日本一のおみくじもやってみて下さい。良い記念になりますよ。また、延命長寿のお龍水も飲んでパワーを頂きました。滝のそばでは水滴でびしょびしょになるので注意！
感動で胸いっぱいでしたー。
何度も行きたい所ですね。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Miyako,5,6 か月前,"一生に一度は行きたい滝…。那智の滝…。その呼び名に相応しく那智の滝の素晴らしさには圧倒されます。
那智の滝名物の日本一のおみくじもやってみて下さい。良い記念になりますよ。また、延命長寿のお龍水も飲んでパワーを頂きました。滝のそばでは水滴でびしょびしょになるので注意！
感動で胸いっぱいでしたー。
何度も行きたい所ですね。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
APRIL,5,11 か月前,"2024年5月　和歌山旅行で是非見たかった那智の滝。思った以上に水量が多くて、遠くからでもザーッと音が響いて凄いです！
入場料無料でお賽銭だけ奉納。あちこちに駐車場も有って便利でした。

⛩鳥居から階段を下ると、凄い迫力でとても有難い感じ。ずっと眺めていたい、爽やかな飛沫を浴びていたら浄化されそうな雰囲気です。
御札やお守り、杉のうちわも買う事が出来ます。
神社の受付に300円納めると、より近い場所に上がれますが、手前でも全然凄さを感じられます。

外国からの観光客が山歩きの装備でたくさん来ていて、鳥居前のバス停は長い列でした。バス停前に公衆トイレ、売店、飲食店、駐車場も有るので便利です。

那智勝浦ICから遠くないし、山奥なのに道も整備され、慣れないレンタカーでも行きやすかったです。
私達が停めた近くの飲食店の駐車場は500円でした。

案内板によると、ここは飛瀧神社(ひろうじんじゃ)といい、滝自体が御神体なのですね。
那智の滝は一段の滝として落差日本一。
高さ　133ｍ
銚子口幅　13ｍ
滝壺の深さ　10ｍ
平時の水量　毎秒1ｔ
だそうです。

今回、土砂降りの雨でも素晴らしかったので、晴れの日や紅葉の時期はもっと綺麗だと思います。是非また来たいです。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
APRIL,5,11 か月前,"2024年5月　和歌山旅行で是非見たかった那智の滝。思った以上に水量が多くて、遠くからでもザーッと音が響いて凄いです！
入場料無料でお賽銭だけ奉納。あちこちに駐車場も有って便利でした。

⛩鳥居から階段を下ると、凄い迫力でとても有難い感じ。ずっと眺めていたい、爽やかな飛沫を浴びていたら浄化されそうな雰囲気です。
御札やお守り、杉のうちわも買う事が出来ます。
神社の受付に300円納めると、より近い場所に上がれますが、手前でも全然凄さを感じられます。

外国からの観光客が山歩きの装備でたくさん来ていて、鳥居前のバス停は長い列でした。バス停前に公衆トイレ、売店、飲食店、駐車場も有るので便利です。

那智勝浦ICから遠くないし、山奥なのに道も整備され、慣れないレンタカーでも行きやすかったです。
私達が停めた近くの飲食店の駐車場は500円でした。

案内板によると、ここは飛瀧神社(ひろうじんじゃ)といい、滝自体が御神体なのですね。
那智の滝は一段の滝として落差日本一。
高さ　133ｍ
銚子口幅　13ｍ
滝壺の深さ　10ｍ
平時の水量　毎秒1ｔ
だそうです。

今回、土砂降りの雨でも素晴らしかったので、晴れの日や紅葉の時期はもっと綺麗だと思います。是非また来たいです。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Issei,5,3 か月前,"和歌山に家族で旅行の際に行く際に訪問しました。
落差日本一の滝としての知識はあったのですが、滝そのものが飛龍神社の御神体となっていることを初めて知りました。そう思って見ると、ますます神々しく感じられました。
冬で水量が少なめ？なのでしょうか、思ったよりは迫力がなく感じました。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Issei,5,3 か月前,"和歌山に家族で旅行の際に行く際に訪問しました。
落差日本一の滝としての知識はあったのですが、滝そのものが飛龍神社の御神体となっていることを初めて知りました。そう思って見ると、ますます神々しく感じられました。
冬で水量が少なめ？なのでしょうか、思ったよりは迫力がなく感じました。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Razgriz,5,6 か月前,"落差133mの迫力、神秘的な空気感、一生に一度は訪れたい思っていましたが、期待以上でした。
近くに駐車場があり、少し階段はありますが、それ程大変ではありません。
周辺に熊野那智大社、青岸渡寺もあり、是非一緒に。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Razgriz,5,6 か月前,"落差133mの迫力、神秘的な空気感、一生に一度は訪れたい思っていましたが、期待以上でした。
近くに駐車場があり、少し階段はありますが、それ程大変ではありません。
周辺に熊野那智大社、青岸渡寺もあり、是非一緒に。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
松田義和,5,6 か月前,今の時期、涼しく皆さん滝を見に来られております。駐車場が少なく、早く行かないと満車になり、待ち時間ば発生します。海外からの、観光地と成り、おみくじ、が大きく両手で持ち上げて逆さに、楽しめますね❤平日お勧めです。,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
松田義和,5,6 か月前,今の時期、涼しく皆さん滝を見に来られております。駐車場が少なく、早く行かないと満車になり、待ち時間ば発生します。海外からの、観光地と成り、おみくじ、が大きく両手で持ち上げて逆さに、楽しめますね❤平日お勧めです。,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
樋口加奈,5,3 か月前,朝早くに行き、朝日に滝が反射しキラキラしてきれいでした。ペットは外で交代で待っていたので、待っている間に滝に虹🌈が出てました。,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
樋口加奈,5,3 か月前,朝早くに行き、朝日に滝が反射しキラキラしてきれいでした。ペットは外で交代で待っていたので、待っている間に滝に虹🌈が出てました。,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Ree Taka,4,8 か月前,鳥居から石段を下った真っ直ぐ先に広がる光景が強力なパワー感じさせる那智の滝。ジブリの森に迷い込んだような自然の中で雄大な滝を眺めながらパワーを頂けた気がしました。お土産屋さんや食事もいろいろあるので、ゆっくり楽しめると思います！,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Ree Taka,4,8 か月前,鳥居から石段を下った真っ直ぐ先に広がる光景が強力なパワー感じさせる那智の滝。ジブリの森に迷い込んだような自然の中で雄大な滝を眺めながらパワーを頂けた気がしました。お土産屋さんや食事もいろいろあるので、ゆっくり楽しめると思います！,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
ユウイチ1981,5,5 か月前,"日本を代表する名瀑ではないでしょうか
感動しました、四季を通じて訪れたい場所だと思いました。虹がかかっていました素晴らしかったです",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
ユウイチ1981,5,5 か月前,"日本を代表する名瀑ではないでしょうか
感動しました、四季を通じて訪れたい場所だと思いました。虹がかかっていました素晴らしかったです",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
ハマちゃん,5,1 か月前,"何回行っても見飽きない素晴らしい滝です。必ず料金はかかりますが神社内の高い場所から滝を見てほしいです。
迫力が違いますよ。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
ハマちゃん,5,1 か月前,"何回行っても見飽きない素晴らしい滝です。必ず料金はかかりますが神社内の高い場所から滝を見てほしいです。
迫力が違いますよ。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Kひーちゃん,5,5 か月前,"素晴らしい滝でした。
エネルギーをもらいました。
16時半には閉まるので早めに行くのと駐車場が坂の途中にあるので、足が不自由な方は要注意です。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
