Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
sadahide matsuda,5,1 年前,"こんにちわ🤠⁡
⁡
今回は三重県の名張が誇る観光場所で、あり最強のパワースポット❗⁡
⁡
✨赤目四十八滝です🗻⁡
⁡
赤目四十八滝って、知ってます❓⁡
赤目の神秘的な自然は、平成の名水百選、日本の滝百選、森林浴の森百選、そして遊歩百選にも選ばれていて✋⁡
⁡
わっ、きゃ〜⁡
これだけでも凄い❗⁡
⁡
全長約4kmの渓谷に階段状にかかる２０前後ある瀧⁡
正確にはわからない💦⁡
⁡
滝についてる赤目という名前は昔、役の行者が滝で修行をしていると、不動明王が赤い目の牛に乗って現れたことに由来する事から言われてるんですよ🤠⁡
なんと、この滝に不動明王様が牛に乗って来たと言われてる⁡
あっ、この辺りは余り突っ込まないで☝⁡
⁡
いいの、いいの不動明王様が来たと言うくらいのパワースポットなのだ❗⁡
⁡
この神秘的な赤目の大自然のジブリの森の様な山の中には綺麗な滝が流れていて、心地良い水の流れる音弥景色がみんなを待ってます⁡
⁡
そして、ここはオオサンショウウオをはじめ、貴重な生き物たちがいるんだよ⁡
⁡
入口には沢山のオオサンショウウオが展示してある珍しい場所⁡
⁡
でわ、どんな所かしらない人のために⁡
沢山の動画を撮ってきたので、心いくまで時間がある人はご覧ください⁡
⁡
色んな形の瀧があって、世界中から外国人の人も観光に来てました⁡
⁡
年令問わず１人でも２人でも、グループでも来てますよ⁡
⁡
少し、急ぐと片道1時時間15分分程度で往復２時間半⁡
⁡
ハイキングコースでゆっくり沢山の滝を見ながら往復すると３時間はかかるので、しっかりとした格好と靴で来ないと最後まで足場も悪い所が多くていけません⁡
⁡
若いカップルがサンダルやヒールで来ていたけど、直に諦めて引き返してました😱⁡
⁡
っていうか、デートのお洒落な格好で来る場所では無いです⁡
⁡
残念⁡
⁡
では、前編です⁡
⭐⭐⭐続く⭐⭐⭐⭐",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
domino dog,2,4 年前,"最後まで行くには遠い道のり💦💦
入場料500円
滝の規模が小さ過ぎる💦💦
ただの自然の中って感じ🤣
それならここで無くてもこの近所の山全部が自然⛰",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
domino dog,2,4 年前,"最後まで行くには遠い道のり💦💦
入場料500円
滝の規模が小さ過ぎる💦💦
ただの自然の中って感じ🤣
それならここで無くてもこの近所の山全部が自然⛰",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
にゃほにゃほ,5,4 年前,"2021.3.6 オフシーズン？
土曜日でしたが駐車場も混んでなく、ゆっくり観光できました。
数多くの滝があり、最後まで歩くと1時間半くらいは見ておいた方がいいです！
途中にトイレは２箇所あります。
基本、足場は滑りやすいのでスニーカーとかで行かれる人は気をつけてください！",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
にゃほにゃほ,5,4 年前,"2021.3.6 オフシーズン？
土曜日でしたが駐車場も混んでなく、ゆっくり観光できました。
数多くの滝があり、最後まで歩くと1時間半くらいは見ておいた方がいいです！
途中にトイレは２箇所あります。
基本、足場は滑りやすいのでスニーカーとかで行かれる人は気をつけてください！",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
ワム,4,1 年前,11/3  赤目四十八滝は、心地良い涼しさで、ハイキングできました！,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
ワム,4,1 年前,11/3  赤目四十八滝は、心地良い涼しさで、ハイキングできました！,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
tsuyoshi nishikawa,4,4 年前,"特別凄いというわけではありませんが、
自然を満喫出来るいい場所です。
何カ所か見所の滝があるのですが、一番遠いとこで約1時間くらい。
足場が不安定な場所が多いので軽く登山するつもりで準備した方が良いと思います。
また途中に水分調達出来る場所も入り口近くの1カ所しかありませんので絶対に持って行くことをオススメします。
※入山料大人500円かかります。",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
tsuyoshi nishikawa,4,4 年前,"特別凄いというわけではありませんが、
自然を満喫出来るいい場所です。
何カ所か見所の滝があるのですが、一番遠いとこで約1時間くらい。
足場が不安定な場所が多いので軽く登山するつもりで準備した方が良いと思います。
また途中に水分調達出来る場所も入り口近くの1カ所しかありませんので絶対に持って行くことをオススメします。
※入山料大人500円かかります。",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
xhan aa,5,5 年前,滝がとてもきれいで癒やされますし、涼しいです。道も舗装されているのでお子さん連れでも安心です。,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
xhan aa,5,5 年前,滝がとてもきれいで癒やされますし、涼しいです。道も舗装されているのでお子さん連れでも安心です。,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
地主昌宏,5,5 年前,見ごたえ十分、最後まで行くのがとにかく大変、それだけ規模が大きい渓谷です❗真夏でも涼しく快適です❗,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
地主昌宏,5,5 年前,見ごたえ十分、最後まで行くのがとにかく大変、それだけ規模が大きい渓谷です❗真夏でも涼しく快適です❗,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
midnight.blue0623ゆう,3,4 年前,"往復3時間はかかりますので、
計画立ててから行くと良いです。",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
midnight.blue0623ゆう,3,4 年前,"往復3時間はかかりますので、
計画立ててから行くと良いです。",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
Satoshi Kubota,2,1 年前,"駐車場800円に入山料500円❗️
さまざまな滝は素晴らしいのに商売気に走り過ぎてゲンナリ。

地元の皆さんは先がないのに気付いているのに変えようとしない。

お土産さんが潰れて、古き良き赤目四十八滝になるまで二度と来ません❗️",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
Satoshi Kubota,2,1 年前,"駐車場800円に入山料500円❗️
さまざまな滝は素晴らしいのに商売気に走り過ぎてゲンナリ。

地元の皆さんは先がないのに気付いているのに変えようとしない。

お土産さんが潰れて、古き良き赤目四十八滝になるまで二度と来ません❗️",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
kubo minako,4,4 年前,滝のライトアップを見に行きました。幻想的でとても綺麗でした。,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
kubo minako,4,4 年前,滝のライトアップを見に行きました。幻想的でとても綺麗でした。,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
名無し。,5,4 年前,凄く綺麗なところで空気も澄んでいて良いところでした！春夏は緑が！秋には紅葉！冬は川や滝が凍って幻想的に！！1年中楽しめる素敵なところです！,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
名無し。,5,4 年前,凄く綺麗なところで空気も澄んでいて良いところでした！春夏は緑が！秋には紅葉！冬は川や滝が凍って幻想的に！！1年中楽しめる素敵なところです！,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
酔介,5,6 か月前,リフレッシュ出来ます,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
酔介,5,6 か月前,リフレッシュ出来ます,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
畑津吉則,5,5 年前,2019.10.26 家内と赤目四十八滝に出かけました。スギヒラタケのお出迎えでした。紅葉まで、もう少し。,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
畑津吉則,5,5 年前,2019.10.26 家内と赤目四十八滝に出かけました。スギヒラタケのお出迎えでした。紅葉まで、もう少し。,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
ヤマツーキッズ,4,3 年前,"オオサンショウウオ

自然が豊かです。
マイナスイオン全開！",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
ヤマツーキッズ,4,3 年前,"オオサンショウウオ

自然が豊かです。
マイナスイオン全開！",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
k. pebble,5,3 年前,とても涼しいので、夏場がおすすめです,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
k. pebble,5,3 年前,とても涼しいので、夏場がおすすめです,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
井ノ口清一,4,5 年前,滝が何個かあるので自分の体力に合わせて見れます,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
井ノ口清一,4,5 年前,滝が何個かあるので自分の体力に合わせて見れます,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
浪越路江,4,9 か月前,"マイナスイオンと森林浴
涼しくて体も気持ちもリフレッシュ
対泉閣の温泉で汗を流してスッキリ
（タオル付きで1,200円）",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
浪越路江,4,9 か月前,"マイナスイオンと森林浴
涼しくて体も気持ちもリフレッシュ
対泉閣の温泉で汗を流してスッキリ
（タオル付きで1,200円）",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
【鐵道旅が好きな竜宮の使い】永江 衣玖,5,1 年前,とても綺麗な場所でした！,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
【鐵道旅が好きな竜宮の使い】永江 衣玖,5,1 年前,とても綺麗な場所でした！,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
やればできる,5,1 か月前,続きはこれから,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
やればできる,5,1 か月前,続きはこれから,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
akn akh,5,4 年前,"幽玄竹灯を見に。

↑1月31日まで",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
akn akh,5,4 年前,"幽玄竹灯を見に。

↑1月31日まで",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
濃いめのジンリッキー,5,4 年前,紅葉前なら空いているだろうと、土曜日行ってきました。９時３０分のバスは空いてました。巌窟滝まで行ってきましたが、滝それぞれ違いがあって、途中広いところや斜面の緩急もあり楽しかったです。帰りはバス停近くでビール、キンキンに冷えてて最高。家まで往復で１２キロのウォーキングでした。また行きたいです,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
濃いめのジンリッキー,5,4 年前,紅葉前なら空いているだろうと、土曜日行ってきました。９時３０分のバスは空いてました。巌窟滝まで行ってきましたが、滝それぞれ違いがあって、途中広いところや斜面の緩急もあり楽しかったです。帰りはバス停近くでビール、キンキンに冷えてて最高。家まで往復で１２キロのウォーキングでした。また行きたいです,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
H Max,5,1 年前,"とても良い渓谷です。
結構涼しかったけど、奥に行くに連れて多少険しくなるので暑くなってくる。
夏場はハチが出るので気をつけてね。",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
H Max,5,1 年前,"とても良い渓谷です。
結構涼しかったけど、奥に行くに連れて多少険しくなるので暑くなってくる。
夏場はハチが出るので気をつけてね。",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
きみきみ,5,5 年前,"色んな景観の滝が観れて素晴らし場所でした！流れてる水が、とっても澄んでいて心も清められるような感じになりました。
マイナスイオンの中での森林浴は最高ですー!",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
きみきみ,5,5 年前,"色んな景観の滝が観れて素晴らし場所でした！流れてる水が、とっても澄んでいて心も清められるような感じになりました。
マイナスイオンの中での森林浴は最高ですー!",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
Anthophobia,5,3 年前,"滝手前にあるサンショウウオが可愛いです。
滝は24時間見学できるわけではないので、閉まる時間付近に来た場合、どれだけ急いでも物理的に途中の滝までしか見学できないので注意してください。",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
Anthophobia,5,3 年前,"滝手前にあるサンショウウオが可愛いです。
滝は24時間見学できるわけではないので、閉まる時間付近に来た場合、どれだけ急いでも物理的に途中の滝までしか見学できないので注意してください。",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
わた,4,5 年前,歩くのは大変ですがきれいです,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
わた,4,5 年前,歩くのは大変ですがきれいです,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
藤田由美子,5,4 年前,街中より気温は低く、マイナスイオンたっぷりで、滝までは道もしっかりして手すりもあるので歩きやすかったです。,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
藤田由美子,5,4 年前,街中より気温は低く、マイナスイオンたっぷりで、滝までは道もしっかりして手すりもあるので歩きやすかったです。,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
Hide taka,4,5 年前,思いの外歩きます。トレッキングの服装が安心です‼️,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
Hide taka,4,5 年前,思いの外歩きます。トレッキングの服装が安心です‼️,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
shoko (るある),4,4 年前,"夏はとっても涼しいです♪
歩きやすい服装で行くのがオススメ。結構急勾配や階段もあります。",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
shoko (るある),4,4 年前,"夏はとっても涼しいです♪
歩きやすい服装で行くのがオススメ。結構急勾配や階段もあります。",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
巻かれる幸子,5,4 か月前,心が洗われたよね,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
巻かれる幸子,5,4 か月前,心が洗われたよね,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
Masa Kon,5,3 年前,安心して歩けて、色々な滝があり楽しい。,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
Masa Kon,5,3 年前,安心して歩けて、色々な滝があり楽しい。,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
Hiro Sugi,4,5 年前,遊歩道も整備されていて、お手軽なトレッキングコースでした。,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
Hiro Sugi,4,5 年前,遊歩道も整備されていて、お手軽なトレッキングコースでした。,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
りゅうみね,4,5 年前,なめてました。けっこう険しいです。滝の汗出ました。,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
りゅうみね,4,5 年前,なめてました。けっこう険しいです。滝の汗出ました。,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
Noritsugu Ito,4,4 年前,幽玄の竹灯,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
Noritsugu Ito,4,4 年前,幽玄の竹灯,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
小森恵子,4,3 年前,秋の景色最高です,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
小森恵子,4,3 年前,秋の景色最高です,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
ケンケン,4,5 年前,AKM48のTシャツは、絶品,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
ケンケン,4,5 年前,AKM48のTシャツは、絶品,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
Aswa Family,5,5 年前,良いです,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
Aswa Family,5,5 年前,良いです,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
内川憲司,5,5 年前,パワーアップ  気持ち良い,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
内川憲司,5,5 年前,パワーアップ  気持ち良い,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
柳川侍従,3,4 年前,準備万端に。,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
柳川侍従,3,4 年前,準備万端に。,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
K K,5,3 か月前,"営業時間内に入場するためにチケットを購入する必要がある場合
時間に注意してください、4時に出発します
到着が遅すぎると奥の滝まで行けない可能性があります。
機会があればまた訪れたい場所です
まさかその日が祝日になるとは思いませんでした。

とても平和な場所
夜の小川ではライトショーも開催されます
日中見ると禅のようなデバイスです。
思いがけない魅力
残念ながら、二度目に訪れた日は祝日でした。
最初の不動滝に着いたときのみ",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
K K,5,3 か月前,"営業時間内に入場するためにチケットを購入する必要がある場合
時間に注意してください、4時に出発します
到着が遅すぎると奥の滝まで行けない可能性があります。
機会があればまた訪れたい場所です
まさかその日が祝日になるとは思いませんでした。

とても平和な場所
夜の小川ではライトショーも開催されます
日中見ると禅のようなデバイスです。
思いがけない魅力
残念ながら、二度目に訪れた日は祝日でした。
最初の不動滝に着いたときのみ",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
李萍,5,5 か月前,個人的には、数日前に雨が降ったばかりで、滝は非常に迫力があるので、この景色は非常に衝撃的だと思います。皆さんも遊ぶときは転ばないよう注意してください。中国人観光客は本当に少ないです。彼らは基本的に日本人です。時折、1人か2人のヨーロッパ人やアメリカ人を見かけます。環境は非常によく保護されています。この景色が長く続くといいですね。,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
李萍,5,5 か月前,個人的には、数日前に雨が降ったばかりで、滝は非常に迫力があるので、この景色は非常に衝撃的だと思います。皆さんも遊ぶときは転ばないよう注意してください。中国人観光客は本当に少ないです。彼らは基本的に日本人です。時折、1人か2人のヨーロッパ人やアメリカ人を見かけます。環境は非常によく保護されています。この景色が長く続くといいですね。,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
Rosana Ratide,5,1 年前,"初めてハイキングに行ってきました！とても美しい場所だと思いました！いろんな年齢の人がいます！最後まで旅を続ける高齢者が多いことに感動しました。
。登って降りるのに3時間半かかりました
駐車料金500円と入場料1人につき500円を支払いました。",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
Rosana Ratide,5,1 年前,"初めてハイキングに行ってきました！とても美しい場所だと思いました！いろんな年齢の人がいます！最後まで旅を続ける高齢者が多いことに感動しました。
。登って降りるのに3時間半かかりました
駐車料金500円と入場料1人につき500円を支払いました。",赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
Trường Vĩnh,5,5 年前,奈良にある場所で、山の中に入っていくと、途中に美しい小川が流れています。入口の門から道の終点まで計5つの滝が流れます。ここに来る人は、入場券を買うときにツアーガイドからもらった紙を忘れずに持ってきます。スタンプのある場所に行ったら、忘れずに5つのスタンプをすべて押してプレゼントをゲットしましょう。それを覚えています。,赤目四十八滝,"
〒518-0469 三重県名張市赤目町長坂",Unknown,Unknown,"4.4
(99)",Unknown,〒518-0469 三重県名張市赤目町長坂,34.5589639,131.48059
