Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
まさとも,4,2 年前,"広大な敷地を占める森林公園の、真ん中にある入場口です。
ここを起点に、右回りに上に進むと北口ゲートに向かいます。
少し斜め左回り行くと西口ゲートに行くことができます。
そして、左下に行くと南口ゲートに向かいます。
北口と南口のゲートは、中央口からけっこう距離が有ります。
どのエリアも、いろいろ趣向を凝らした催しものが有るので、滞在時間に合わせ進むコースを、入園口に置いてある園内マップを確認し、進むことをお薦めします。

この公園は、サイクリングコースもあるのでレンタルサイクルを活用して廻るのも良いかもしれません。

園内にマイクロバス(有料)も走っていました。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
まさとも,4,2 年前,"広大な敷地を占める森林公園の、真ん中にある入場口です。
ここを起点に、右回りに上に進むと北口ゲートに向かいます。
少し斜め左回り行くと西口ゲートに行くことができます。
そして、左下に行くと南口ゲートに向かいます。
北口と南口のゲートは、中央口からけっこう距離が有ります。
どのエリアも、いろいろ趣向を凝らした催しものが有るので、滞在時間に合わせ進むコースを、入園口に置いてある園内マップを確認し、進むことをお薦めします。

この公園は、サイクリングコースもあるのでレンタルサイクルを活用して廻るのも良いかもしれません。

園内にマイクロバス(有料)も走っていました。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
鈴木秀則,5,4 年前,"自動販売機エチケットを購入しゲートで渡し、いよいよ入場です。
自転車を借りてサイクリング、
徒歩で歩いてもよし。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
鈴木秀則,5,4 年前,"自動販売機エチケットを購入しゲートで渡し、いよいよ入場です。
自転車を借りてサイクリング、
徒歩で歩いてもよし。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
j' z,5,3 年前,"2021.12.04
光と森のStory最終章　スターライトイルミネーション
行ってきました(^^) 素晴らしいの一言♪",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
j' z,5,3 年前,"2021.12.04
光と森のStory最終章　スターライトイルミネーション
行ってきました(^^) 素晴らしいの一言♪",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
toshiko fukase,4,2 年前,"広大な敷地で、ポイントポイントとをつなぐ通路が、まるで、山のなかでハイキングしているようで、木漏れ日のなかを歩くのが爽快です。
ウグイスや、野鳥の鳴き声が、日比の疲れをいやしてくれます。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
toshiko fukase,4,2 年前,"広大な敷地で、ポイントポイントとをつなぐ通路が、まるで、山のなかでハイキングしているようで、木漏れ日のなかを歩くのが爽快です。
ウグイスや、野鳥の鳴き声が、日比の疲れをいやしてくれます。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
まつえ!,5,3 年前,"ドライブとお昼ごはん後、チラシで見た、コリウスを見に行ってきました。
今の季節、ハローウィンの飾りがたくさんあり、夜にはライトアップもあります。
ダリアも咲いていました。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
まつえ!,5,3 年前,"ドライブとお昼ごはん後、チラシで見た、コリウスを見に行ってきました。
今の季節、ハローウィンの飾りがたくさんあり、夜にはライトアップもあります。
ダリアも咲いていました。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
F.ぞうさん,4,11 か月前,駐車場が隣接し、公園の中央に位置している。ゲート横に売店、噴水、レンタサイクルがあるので、移動に便利。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
F.ぞうさん,4,11 か月前,駐車場が隣接し、公園の中央に位置している。ゲート横に売店、噴水、レンタサイクルがあるので、移動に便利。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
柴崎和弘,4,1 年前,2023年7月14日現在ヤマユリが園内あちこちに咲いています🤗 …,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
柴崎和弘,4,1 年前,2023年7月14日現在ヤマユリが園内あちこちに咲いています🤗 …,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
J mack,4,4 年前,"大変広くて清々しい公園です
10月下旬には美しい紅葉も楽しめるでしょう、",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
J mack,4,4 年前,"大変広くて清々しい公園です
10月下旬には美しい紅葉も楽しめるでしょう、",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
大塚明尋,5,5 年前,森林公園のど真ん中に位置するゲートです。この位置からアクセスすると、行きも帰りも楽チンです。ゲート近くには売店やレストラン、自販機、レンタル自転車コーナーがあります。また、ハロウィンなどのナイトフェスティバル開催の際は、ゲートをふくめ周囲一体が美しく飾り付けられ、夜にはライトアップもあり、幻想的な雰囲気に包まれます。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
大塚明尋,5,5 年前,森林公園のど真ん中に位置するゲートです。この位置からアクセスすると、行きも帰りも楽チンです。ゲート近くには売店やレストラン、自販機、レンタル自転車コーナーがあります。また、ハロウィンなどのナイトフェスティバル開催の際は、ゲートをふくめ周囲一体が美しく飾り付けられ、夜にはライトアップもあり、幻想的な雰囲気に包まれます。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
Scout 1 (Sharman),3,4 年前,綺麗に整備された公園です。子供向けの演出も有りました。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
Scout 1 (Sharman),3,4 年前,綺麗に整備された公園です。子供向けの演出も有りました。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
平林さかえ,4,2 年前,"ネモヒィラが綺麗でした。
ワンコNG😭で、犬連れの為、交代で中を見てきました。カートやバッグに入れて入場できれば良いな〜 …",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
平林さかえ,4,2 年前,"ネモヒィラが綺麗でした。
ワンコNG😭で、犬連れの為、交代で中を見てきました。カートやバッグに入れて入場できれば良いな〜 …",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
nyankoちゃん,4,4 年前,"コロナ禍ですが明日までの開催と何かで見て行ってみました。ライトアップ期間の４時以降は、この中央口ゲートからしか入れないようです。
もしかすると例年より縮小されていたのかもしれませんが綺麗でした。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
nyankoちゃん,4,4 年前,"コロナ禍ですが明日までの開催と何かで見て行ってみました。ライトアップ期間の４時以降は、この中央口ゲートからしか入れないようです。
もしかすると例年より縮小されていたのかもしれませんが綺麗でした。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
森脇き,5,4 年前,2020/11/14　紅葉見ナイト始まる日に行きました。モミジはまだこれから赤くなっていきそう。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
森脇き,5,4 年前,2020/11/14　紅葉見ナイト始まる日に行きました。モミジはまだこれから赤くなっていきそう。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
正弘野崎,4,3 年前,東京ドーム65個分の広さと、緑の木々や花や野鳥達、昆虫等も居て、森林浴するもよし、散歩するもよし、レンタサイクルで走り回るのもでき一日中楽しめる場所です。今年初の春蝉も鳴いていました。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
正弘野崎,4,3 年前,東京ドーム65個分の広さと、緑の木々や花や野鳥達、昆虫等も居て、森林浴するもよし、散歩するもよし、レンタサイクルで走り回るのもでき一日中楽しめる場所です。今年初の春蝉も鳴いていました。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
吉川工事,5,2 年前,夏場は7時から開園してるので助かります。早くからありがとうございます。＼(^^)／,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
吉川工事,5,2 年前,夏場は7時から開園してるので助かります。早くからありがとうございます。＼(^^)／,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
r k,5,2 年前,"アスレチックはこちらの入口ではないです！
入口がいくつもあるので、周りたいコースを確認して車をとめた方がよいです。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
r k,5,2 年前,"アスレチックはこちらの入口ではないです！
入口がいくつもあるので、周りたいコースを確認して車をとめた方がよいです。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
春樹夏樹,4,6 年前,今時期はポピーが満開に近く、色とりどりに咲いていて花の絨毯に見える。木々の間からみえる日差しも柔らかくて心地よい。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
春樹夏樹,4,6 年前,今時期はポピーが満開に近く、色とりどりに咲いていて花の絨毯に見える。木々の間からみえる日差しも柔らかくて心地よい。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
レタッスさん,4,2 年前,"ネモフィラ、アイランドポピーは今が見頃👀
お昼は中央レストランでビスマルク風？沼ピザ🍕 …",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
レタッスさん,4,2 年前,"ネモフィラ、アイランドポピーは今が見頃👀
お昼は中央レストランでビスマルク風？沼ピザ🍕 …",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
笹川涼子（momo）,5,3 年前,今の時期イルミネーションに力を入れていてとてもキレイでした。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
笹川涼子（momo）,5,3 年前,今の時期イルミネーションに力を入れていてとてもキレイでした。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
Hiroshi Suga,4,5 年前,春にお花畑を楽しむのはここから歩くのがベストです‼️レンタサイクル🚲もあるしね😃✌️ …,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
Hiroshi Suga,4,5 年前,春にお花畑を楽しむのはここから歩くのがベストです‼️レンタサイクル🚲もあるしね😃✌️ …,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
W6おりた“ちょいワルおやじ”直,2,5 年前,施設係員は親切丁寧な方でした、園内は広く、一歩細道を入ると、トトロでも出て来そうな、雰囲気です。駐車料金が(￥650)高いと感じたので、星二つ！,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
W6おりた“ちょいワルおやじ”直,2,5 年前,施設係員は親切丁寧な方でした、園内は広く、一歩細道を入ると、トトロでも出て来そうな、雰囲気です。駐車料金が(￥650)高いと感じたので、星二つ！,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
shogun3 nao (shogun3),5,5 年前,"東松山方面から一番近い南口はけっこう混んでいるので、その先の中央口を使うことが多いですが、園内とても広いので行きたい場所の最寄りの入口がどこなのかは必ず調べてから行かれることを強くおすすめします。
またレンタサイクルは昼には出払ってしまうことも多いので午前中に行くほうが良いと思います。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
shogun3 nao (shogun3),5,5 年前,"東松山方面から一番近い南口はけっこう混んでいるので、その先の中央口を使うことが多いですが、園内とても広いので行きたい場所の最寄りの入口がどこなのかは必ず調べてから行かれることを強くおすすめします。
またレンタサイクルは昼には出払ってしまうことも多いので午前中に行くほうが良いと思います。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
440 yo,3,7 年前,"紅葉見ナイト2017良かったです。
来年もさらに洗練された
真の「Nature Experience」を期待しています。

入ってすぐの奇妙な人感センサーでの音の演出等は要りません。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
440 yo,3,7 年前,"紅葉見ナイト2017良かったです。
来年もさらに洗練された
真の「Nature Experience」を期待しています。

入ってすぐの奇妙な人感センサーでの音の演出等は要りません。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
ゆーじ,5,4 年前,広い自然を満喫出来ます 紅葉ミナイトは綺麗でした,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
ゆーじ,5,4 年前,広い自然を満喫出来ます 紅葉ミナイトは綺麗でした,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
ODEKAKEDAISUKI,3,3 年前,"結構歩く。
レンタルサイクルやバス🚌も利用出来る。 …",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
ODEKAKEDAISUKI,3,3 年前,"結構歩く。
レンタルサイクルやバス🚌も利用出来る。 …",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
fukuda takeya,4,3 年前,とにかく広く、ファミリー連れにピッタリ！細かい所にも工夫があり老若男女楽しめる所です。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
fukuda takeya,4,3 年前,とにかく広く、ファミリー連れにピッタリ！細かい所にも工夫があり老若男女楽しめる所です。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
松山初美,4,5 年前,埼玉森林公園は、夜も昼も楽しく過ごすことができます。私は、孫と一緒に行きました。健康的に心穏やかに過ごせます。心も体もリフレッシュできます。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
松山初美,4,5 年前,埼玉森林公園は、夜も昼も楽しく過ごすことができます。私は、孫と一緒に行きました。健康的に心穏やかに過ごせます。心も体もリフレッシュできます。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
Take-one Ami,5,4 年前,いい所です。自転車を借りて広い公園をサイクリングするのがオススメです。子供を乗せるタイプの自転車もあります。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
Take-one Ami,5,4 年前,いい所です。自転車を借りて広い公園をサイクリングするのがオススメです。子供を乗せるタイプの自転車もあります。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
正橋浩子,4,2 年前,ネモヒィラ、ポピーを見に犬と行ってきました。日頃の運動不足解消できました。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
正橋浩子,4,2 年前,ネモヒィラ、ポピーを見に犬と行ってきました。日頃の運動不足解消できました。,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
Yuko Takamatsu,3,3 年前,4月9日  チューリップ🌷が満開でした。 …,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
Yuko Takamatsu,3,3 年前,4月9日  チューリップ🌷が満開でした。 …,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
小倉こうじ,4,4 年前,イルミネーションは中央口だけです❗他にもゲート有りますが、注意です😊 …,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
小倉こうじ,4,4 年前,イルミネーションは中央口だけです❗他にもゲート有りますが、注意です😊 …,森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
Akiko Kageyama,4,5 年前,"毎年カーフマンで利用させて頂いてます。
公園内様々な野鳥を見ることも出来、キレイに整備されていて
過ごしやすいです。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
Akiko Kageyama,4,5 年前,"毎年カーフマンで利用させて頂いてます。
公園内様々な野鳥を見ることも出来、キレイに整備されていて
過ごしやすいです。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
かずんかずん,5,4 年前,"ハロウィンの季節が一番いいですね。
もう夜は寒いですね。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
かずんかずん,5,4 年前,"ハロウィンの季節が一番いいですね。
もう夜は寒いですね。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
Mリン,4,2 年前,"販売機で入場券を買います
入口で立っている職員さんは感じいいですよ！
ここは４つの出入口の一つです
隣接する国営の駐車場は700円で、少し歩くけど民営は300円　200円とお安いです

歩き易い靴でお出かけください　群生している花壇から花壇がかなりの距離があるのでそのつもりで‼️",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
Mリン,4,2 年前,"販売機で入場券を買います
入口で立っている職員さんは感じいいですよ！
ここは４つの出入口の一つです
隣接する国営の駐車場は700円で、少し歩くけど民営は300円　200円とお安いです

歩き易い靴でお出かけください　群生している花壇から花壇がかなりの距離があるのでそのつもりで‼️",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
駒崎桃子,4,2 年前,"紅葉見ナイトが、明日までだったので初めて行ってみましたが、とても綺麗でした。気分は『そうだ、京都行こう』(笑)
駐車場は混んでいましたが、周りに一般の方が貸し出し(300円)で駐車できました。
イルミネーションも紅葉もとても綺麗で、色々と趣向を凝らしていて面白かったです。
敷地内にメープルカフェというところがあって、そこに、『ひかるわたあめ』(700円)が販売していて、結構早めに売り切れていました。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
駒崎桃子,4,2 年前,"紅葉見ナイトが、明日までだったので初めて行ってみましたが、とても綺麗でした。気分は『そうだ、京都行こう』(笑)
駐車場は混んでいましたが、周りに一般の方が貸し出し(300円)で駐車できました。
イルミネーションも紅葉もとても綺麗で、色々と趣向を凝らしていて面白かったです。
敷地内にメープルカフェというところがあって、そこに、『ひかるわたあめ』(700円)が販売していて、結構早めに売り切れていました。",森林公園 中央口ゲート,"
〒355-0802 埼玉県比企郡滑川町山田１９２０","
0493-57-2111",https://www.shinrinkoen.jp/?p=we-page-entrylist&spotlist=26215,"4.0
(873)",Unknown,公園,36.085169,139.371812
