Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
たか,1,7 年前,海は小魚がいてキレイ。ではあるが砂浜ではなく砂利なのでアクアシューズがあれば良い。ナンパ目的のジェットスキーがかなり多く、海水浴エリアを爆走しているので波も起こされ、さらにはエンジンの臭いも充満し最悪。トイレ（悪臭）、有料（高め）シャワーブースも数が少なく最悪。　　海の家のフードはかき氷とカップ麺（一種類のみ）,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
たか,1,7 年前,海は小魚がいてキレイ。ではあるが砂浜ではなく砂利なのでアクアシューズがあれば良い。ナンパ目的のジェットスキーがかなり多く、海水浴エリアを爆走しているので波も起こされ、さらにはエンジンの臭いも充満し最悪。トイレ（悪臭）、有料（高め）シャワーブースも数が少なく最悪。　　海の家のフードはかき氷とカップ麺（一種類のみ）,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
Y T,4,5 年前,"松の木陰が気持ちいいビーチです。
海はキレイですが遠浅ではありません。
キャンプ場併設でとても広いのでゆったりと快適に過ごせます。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
Y T,4,5 年前,"松の木陰が気持ちいいビーチです。
海はキレイですが遠浅ではありません。
キャンプ場併設でとても広いのでゆったりと快適に過ごせます。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
explorer beach,4,8 か月前,"景色は壮大で開放感凄い、リゾートプチホテルが並ぶ地域らしい。
海はクリアウォターだが漂流ゴミが多く入るのに躊躇しつつ眺めているとクラゲが沢山なので諦め(お盆終わりの8/17)",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
explorer beach,4,8 か月前,"景色は壮大で開放感凄い、リゾートプチホテルが並ぶ地域らしい。
海はクリアウォターだが漂流ゴミが多く入るのに躊躇しつつ眺めているとクラゲが沢山なので諦め(お盆終わりの8/17)",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
旅プライヤー,5,7 年前,"海がとても綺麗でした！
砂浜も粒が細かすぎず
すぐ取れてタオルもいらない
感じでした！",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
旅プライヤー,5,7 年前,"海がとても綺麗でした！
砂浜も粒が細かすぎず
すぐ取れてタオルもいらない
感じでした！",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
しんいち千葉,5,3 か月前,駐車場が無料,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
しんいち千葉,5,3 か月前,駐車場が無料,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
綿山慎二,5,4 年前,サンセットビーチとしても有名です。砂浜で、とても綺麗なビーチでした。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
綿山慎二,5,4 年前,サンセットビーチとしても有名です。砂浜で、とても綺麗なビーチでした。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
GSX-S 1000GT,4,3 年前,眺めは良いです。西向きなので、サンセットには絶好のポイントでしょう。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
GSX-S 1000GT,4,3 年前,眺めは良いです。西向きなので、サンセットには絶好のポイントでしょう。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
N.,5,9 か月前,とても綺麗な夕日が見れます！,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
N.,5,9 か月前,とても綺麗な夕日が見れます！,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
豆花,5,8 か月前,"8月上旬に行きましたが、駐車場が700円で、小さいですが売店もありました！
海も綺麗で、人はめちゃくちゃ多いわけでないので良かったです！",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
豆花,5,8 か月前,"8月上旬に行きましたが、駐車場が700円で、小さいですが売店もありました！
海も綺麗で、人はめちゃくちゃ多いわけでないので良かったです！",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
やまちゃん,2,1 年前,海はとても綺麗でよかったのですが、シャワーをしようとシャワー室にお金を入れて使用したら鉄の匂いしかしない水がでてきます。一日中臭かったので辛かったです。なので、体を洗う水などを事前に持ってくることを強くおすすめします！！,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
やまちゃん,2,1 年前,海はとても綺麗でよかったのですが、シャワーをしようとシャワー室にお金を入れて使用したら鉄の匂いしかしない水がでてきます。一日中臭かったので辛かったです。なので、体を洗う水などを事前に持ってくることを強くおすすめします！！,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
TOKYO JAPAN,5,3 年前,海水も綺麗な海水浴場です。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
TOKYO JAPAN,5,3 年前,海水も綺麗な海水浴場です。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
Evgenia Tokuda,5,10 か月前,松の木の下に暑くなく、とても良い場所！,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
Evgenia Tokuda,5,10 か月前,松の木の下に暑くなく、とても良い場所！,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
小林謙一,4,6 年前,松林もいい感じで!夏の海水浴に最適です。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
小林謙一,4,6 年前,松林もいい感じで!夏の海水浴に最適です。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
Tatsuro I,5,7 年前,淡路島もここまで来れば海水の透明度が違います。広い砂浜からの夕陽もバツグン！,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
Tatsuro I,5,7 年前,淡路島もここまで来れば海水の透明度が違います。広い砂浜からの夕陽もバツグン！,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
ド田舎の小さな無人販売所 【淡路島】,5,1 年前,"慶野松原でのキャンプは完全禁止になりました。
海水浴場は慶野観光ではなく慶野松原の方をおすすめします！海の家もシャワーも完備されてます！",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
ド田舎の小さな無人販売所 【淡路島】,5,1 年前,"慶野松原でのキャンプは完全禁止になりました。
海水浴場は慶野観光ではなく慶野松原の方をおすすめします！海の家もシャワーも完備されてます！",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
Takahiro T (ZYT),4,1 年前,"立派な松原がある白砂青松の海水浴場です。
透明度もよく遠浅なので安心して楽しめます。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
Takahiro T (ZYT),4,1 年前,"立派な松原がある白砂青松の海水浴場です。
透明度もよく遠浅なので安心して楽しめます。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
Kotori Yoshimoto,4,8 年前,2016年8月海水浴真っ盛りの日曜日に行きました。10時過ぎ着で駐車場はまだ若干の余裕がありました。砂浜は非常に広く目立ったゴミはなく海は綺麗で最高のロケーション。但し、ライフセーバーは見た感じひとりもおらず安全管理面では不安あるも基本は自己責任で水遊びと考えれば問題なし。シャワーは3分300円の温水だけどほぼ詐欺に近いほどちょろちょろとしか出ず子供とふたりで600円使って軽く流せた程度。酷いですね。売店はあるけどトイレは駐車場まで行かないと行けないので不便。海の家相当のものは見当たらず。監視塔もない田舎ののんびりとした海水浴場と行ったとこ。キャンプテント1張り1500円+300円/人、駐車場700円（キャンプだと2日分必要。）。キャンプは予約なしの利用。但し、ほとんどキャンパーはいないそうです。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
Kotori Yoshimoto,4,8 年前,2016年8月海水浴真っ盛りの日曜日に行きました。10時過ぎ着で駐車場はまだ若干の余裕がありました。砂浜は非常に広く目立ったゴミはなく海は綺麗で最高のロケーション。但し、ライフセーバーは見た感じひとりもおらず安全管理面では不安あるも基本は自己責任で水遊びと考えれば問題なし。シャワーは3分300円の温水だけどほぼ詐欺に近いほどちょろちょろとしか出ず子供とふたりで600円使って軽く流せた程度。酷いですね。売店はあるけどトイレは駐車場まで行かないと行けないので不便。海の家相当のものは見当たらず。監視塔もない田舎ののんびりとした海水浴場と行ったとこ。キャンプテント1張り1500円+300円/人、駐車場700円（キャンプだと2日分必要。）。キャンプは予約なしの利用。但し、ほとんどキャンパーはいないそうです。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
かち ちゃん（ぽっちゃん）,5,3 年前,"淡路島の砂浜海岸では、一番のロケーションでは、ないでしょうか⁉️きれいな砂浜と松林が続きます🎵緑の道しるべ慶野公園に車を止めて松の林を歩くのが最高です。

7月の後半には、花火大会も実施されていましたが、生憎のコロナの影響で中止になりました。 …",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
かち ちゃん（ぽっちゃん）,5,3 年前,"淡路島の砂浜海岸では、一番のロケーションでは、ないでしょうか⁉️きれいな砂浜と松林が続きます🎵緑の道しるべ慶野公園に車を止めて松の林を歩くのが最高です。

7月の後半には、花火大会も実施されていましたが、生憎のコロナの影響で中止になりました。 …",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
Take Komy,4,4 年前,"JJSBAのファイナル大会終了後の夕陽。
綺麗でした。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
Take Komy,4,4 年前,"JJSBAのファイナル大会終了後の夕陽。
綺麗でした。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
わか,4,4 年前,"4連休中に子供と海辺散策に来ました。コロナで海水浴やキャンプ、バーベキューは禁止されていますが駐車場は開いており（無料）、自己責任で泳いだりキャンプしている人は少なくないです。海辺からすぐにジェットスキーをし始める人がおり、例年に比べると危ない感じですが、子供連れ家族も多く浜辺も綺麗です。
近くにトイレはありますが、足洗い場等は工事中なのか使えません。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
わか,4,4 年前,"4連休中に子供と海辺散策に来ました。コロナで海水浴やキャンプ、バーベキューは禁止されていますが駐車場は開いており（無料）、自己責任で泳いだりキャンプしている人は少なくないです。海辺からすぐにジェットスキーをし始める人がおり、例年に比べると危ない感じですが、子供連れ家族も多く浜辺も綺麗です。
近くにトイレはありますが、足洗い場等は工事中なのか使えません。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
嶋田豊子,4,7 か月前,"生まれて初めて早朝から夕陽が沈む迄、砂浜で過ごしました。
又、行きたいです😉👍🎶 …",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
嶋田豊子,4,7 か月前,"生まれて初めて早朝から夕陽が沈む迄、砂浜で過ごしました。
又、行きたいです😉👍🎶 …",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
PaPaJohn JP,4,6 年前,"GWにキャンプ。
オフシーズンで管理棟は開いていなかったが、同じようなキャンパーがチラホラいました。
とても広くて綺麗なビーチで、防風の松林も風情があってよかったです。
きっと夏のシーズンには賑わうのでしょう。
夕方になるとどこからか車がやって来て、夕暮れで日が落ちるまでの一時を見つめるカップルでにぎわいます。
ちょうど私が行った日は快晴で沈み行く夕陽を見ることが出来ましたが、本当に綺麗でした。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
PaPaJohn JP,4,6 年前,"GWにキャンプ。
オフシーズンで管理棟は開いていなかったが、同じようなキャンパーがチラホラいました。
とても広くて綺麗なビーチで、防風の松林も風情があってよかったです。
きっと夏のシーズンには賑わうのでしょう。
夕方になるとどこからか車がやって来て、夕暮れで日が落ちるまでの一時を見つめるカップルでにぎわいます。
ちょうど私が行った日は快晴で沈み行く夕陽を見ることが出来ましたが、本当に綺麗でした。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
ルイまま,4,11 か月前,広い松林木陰になってるのと海風が吹いて涼しく散歩にとても良かったです。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
ルイまま,4,11 か月前,広い松林木陰になってるのと海風が吹いて涼しく散歩にとても良かったです。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
わたあめ,4,3 年前,駐車料金500円取られました。駐車場は半分、何かの工事をしているみたいです。初めて料金取られました。コロナで海開きはしていないようです。浮き輪で遊んでいる人もいますが、自己責任だそうです。景色は最高。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
わたあめ,4,3 年前,駐車料金500円取られました。駐車場は半分、何かの工事をしているみたいです。初めて料金取られました。コロナで海開きはしていないようです。浮き輪で遊んでいる人もいますが、自己責任だそうです。景色は最高。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
にゃんこ先生,4,4 年前,国の景勝地に指定されている、松林が綺麗な海水浴場。日本の海水浴場88選・快水浴場100選にも選ばれている。夕焼けが綺麗な場所で、初夏のころや夏の終わり頃は人も少なく夕日の景色にどっぷり浸れる。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
にゃんこ先生,4,4 年前,国の景勝地に指定されている、松林が綺麗な海水浴場。日本の海水浴場88選・快水浴場100選にも選ばれている。夕焼けが綺麗な場所で、初夏のころや夏の終わり頃は人も少なく夕日の景色にどっぷり浸れる。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
hey-feverくしゃみ,5,5 年前,"子供の頃が懐かしく立ち寄ってみた。
こんなに広かったのか、海岸線が長い。
砂も細かく裸足に気持ちがいい。水もきれいだ。
国民宿舎の目の前、海水浴場用の🅿️はあるがシーズンには全く足りないだろうと思われる。県道からの角、ここから少し離れているがローソンがある。
名前の通りクラシックで懐かしい海水浴場と感じた。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
hey-feverくしゃみ,5,5 年前,"子供の頃が懐かしく立ち寄ってみた。
こんなに広かったのか、海岸線が長い。
砂も細かく裸足に気持ちがいい。水もきれいだ。
国民宿舎の目の前、海水浴場用の🅿️はあるがシーズンには全く足りないだろうと思われる。県道からの角、ここから少し離れているがローソンがある。
名前の通りクラシックで懐かしい海水浴場と感じた。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
坂口貴長隆Kiotaka Sakaguchi,4,7 年前,予約不要でキャンプできるのが良い。しかし、私がキャンプした時には、深夜2時まで音楽かけたり、デカい声で喋り続ける輩がいて、寝不足になった。浜の際に出没したので、テントを張るなら浜から離れた所に張ったほうがいいかも。こういう輩は、注意しても酒が入ってて逆ギレするし、常習犯だと思うので。夜中にテントを張り直すのは無理がある。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
坂口貴長隆Kiotaka Sakaguchi,4,7 年前,予約不要でキャンプできるのが良い。しかし、私がキャンプした時には、深夜2時まで音楽かけたり、デカい声で喋り続ける輩がいて、寝不足になった。浜の際に出没したので、テントを張るなら浜から離れた所に張ったほうがいいかも。こういう輩は、注意しても酒が入ってて逆ギレするし、常習犯だと思うので。夜中にテントを張り直すのは無理がある。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
ボイジャー,5,6 年前,"夏は海水浴で賑わう?みたいですが、僕は2014年10月に訪問しました。夕日が非常に美しかったです。ザーザーっと波の打つ音、秋を感じる涼しく心地よい風、時々漂う金木犀の香り、そして大海原に沈む夕日・・・
なんか、切なさを感じつつ癒やされます。
後で知ったのですが「日本の夕日百選」のようですね。納得です。駐車場もありアクセス良好。

淡路島に訪れた際、晴れていれば必ず行きます。※夕日が見れない日も勿論あるので天気予報や日の入り時間は事前に確認を 。(2014年以降、2018年まで毎年夕日だけを見に何度か訪問。本当夕日が綺麗で時間を忘れます)

夕日ｷﾚｲ ★5",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
ボイジャー,5,6 年前,"夏は海水浴で賑わう?みたいですが、僕は2014年10月に訪問しました。夕日が非常に美しかったです。ザーザーっと波の打つ音、秋を感じる涼しく心地よい風、時々漂う金木犀の香り、そして大海原に沈む夕日・・・
なんか、切なさを感じつつ癒やされます。
後で知ったのですが「日本の夕日百選」のようですね。納得です。駐車場もありアクセス良好。

淡路島に訪れた際、晴れていれば必ず行きます。※夕日が見れない日も勿論あるので天気予報や日の入り時間は事前に確認を 。(2014年以降、2018年まで毎年夕日だけを見に何度か訪問。本当夕日が綺麗で時間を忘れます)

夕日ｷﾚｲ ★5",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
koji kamei,4,6 年前,きれいに整備された松の公園。駐車場は無料。20台程度は余裕で駐車できる。海水浴場のシーズンは午後8時から午前7時まで閉鎖するとのこと。男女別の水洗トイレがある。ここから、2.3km離れたところに温泉がある。松林のなかにテントを設営できる。水場はトイレ以外はないので、飲料などは持参したほうがよい。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
koji kamei,4,6 年前,きれいに整備された松の公園。駐車場は無料。20台程度は余裕で駐車できる。海水浴場のシーズンは午後8時から午前7時まで閉鎖するとのこと。男女別の水洗トイレがある。ここから、2.3km離れたところに温泉がある。松林のなかにテントを設営できる。水場はトイレ以外はないので、飲料などは持参したほうがよい。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
ふうこ,4,4 年前,もう、季節してますので、賑わいは、無かったですが、赴きは、ありました。(*^-^*),慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
ふうこ,4,4 年前,もう、季節してますので、賑わいは、無かったですが、赴きは、ありました。(*^-^*),慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
shaka ton,4,6 年前,"9月中旬に行きましたら松ぼっくりがたくさん落ちていました。
砂浜は人っ気がなく、プライベート砂場みたいになりまして、子ども達もじっくり遊べました〜。
良い景色で気持ちがいいですね。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
shaka ton,4,6 年前,"9月中旬に行きましたら松ぼっくりがたくさん落ちていました。
砂浜は人っ気がなく、プライベート砂場みたいになりまして、子ども達もじっくり遊べました〜。
良い景色で気持ちがいいですね。",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
石川功,5,1 年前,"犬の散歩でよく行きます
砂浜の長さも結構長くそれなりに楽しめますどの場所からでも遠浅 で沿岸流もなく安心して遊べます",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
石川功,5,1 年前,"犬の散歩でよく行きます
砂浜の長さも結構長くそれなりに楽しめますどの場所からでも遠浅 で沿岸流もなく安心して遊べます",慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
Yuji Yukimaru (まる),5,4 年前,夕日が綺麗過ぎて時間を忘れてしますくらいでした。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
Yuji Yukimaru (まる),5,4 年前,夕日が綺麗過ぎて時間を忘れてしますくらいでした。,慶野松原海水浴場,"
〒656-0306 兵庫県南あわじ市松帆古津路","
0799-36-5959",Unknown,"4.2
(395)",Unknown,〒656-0306 兵庫県南あわじ市松帆古津路,34.3390919,134.7341395
