Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Dimas Abimanyu,5,1 年前,橋は本当に素敵です👏👏👏、インドネシアではこのような橋はめったにありません、残念ながら私の街では特定の都市にしか橋がありません、景色もとても美しく、特に友達や友人と一緒に郊外を歩くのは楽しそうです恋人たち😂😂😂 夜が来たらどうなるか気になる🤔🤔🤔 基本的にはカッコいいですえへへへ😁 …,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
Dimas Abimanyu,5,1 年前,橋は本当に素敵です👏👏👏、インドネシアではこのような橋はめったにありません、残念ながら私の街では特定の都市にしか橋がありません、景色もとても美しく、特に友達や友人と一緒に郊外を歩くのは楽しそうです恋人たち😂😂😂 夜が来たらどうなるか気になる🤔🤔🤔 基本的にはカッコいいですえへへへ😁 …,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
LEI ZHAO,5,1 年前,電車🚞を見るのに最適な場所です! …,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
LEI ZHAO,5,1 年前,電車🚞を見るのに最適な場所です! …,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
Reynaldo Flores,5,1 年前,淀川 にかかる長い橋。歩行者は東側を歩けます。,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
Reynaldo Flores,5,1 年前,淀川 にかかる長い橋。歩行者は東側を歩けます。,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
VietNam Paradise,4,5 年前,京都市内に入る橋はとても美しいです,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
VietNam Paradise,4,5 年前,京都市内に入る橋はとても美しいです,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
taro “taromoch” moch,3,2 年前,歩道は片側のみです。,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
taro “taromoch” moch,3,2 年前,歩道は片側のみです。,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
さんたか,4,2 年前,      2 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
さんたか,4,2 年前,      2 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
つてかなた,3,9 か月前,      9 か月前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
つてかなた,3,9 か月前,      9 か月前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
M M,4,10 か月前,      10 か月前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
M M,4,10 か月前,      10 か月前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
多田羅充,3,10 か月前,      10 か月前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
多田羅充,3,10 か月前,      10 か月前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
中小路_兼光,5,11 か月前,      11 か月前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
中小路_兼光,5,11 か月前,      11 か月前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
濵村洋,4,1 年前,      1 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
濵村洋,4,1 年前,      1 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
cronico climbing,5,1 年前,      1 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
cronico climbing,5,1 年前,      1 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
箱推し親父,3,1 年前,      1 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
箱推し親父,3,1 年前,      1 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
Roy Mathew,5,1 年前,      1 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
Roy Mathew,5,1 年前,      1 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
Lianghong Chen,5,1 年前,      1 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
Lianghong Chen,5,1 年前,      1 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
Yuta Sato,3,2 年前,      2 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
Yuta Sato,3,2 年前,      2 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
HIROSHI Y,5,2 年前,      2 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
HIROSHI Y,5,2 年前,      2 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
松本由美子,4,2 年前,      2 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
松本由美子,4,2 年前,      2 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
溝端潤,3,2 年前,      2 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
溝端潤,3,2 年前,      2 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
hiroshi ss,5,2 年前,      2 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
hiroshi ss,5,2 年前,      2 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
chiwawa989 初号機NINJA250R,5,3 年前,      3 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
chiwawa989 初号機NINJA250R,5,3 年前,      3 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
西村雅彦,3,3 年前,      3 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
西村雅彦,3,3 年前,      3 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
サワガニオジサン,3,3 年前,      3 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
サワガニオジサン,3,3 年前,      3 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
コサカシンサク,3,4 年前,      4 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
コサカシンサク,3,4 年前,      4 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
石丸章博,5,4 年前,      4 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
石丸章博,5,4 年前,      4 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
ことら（とら）,3,4 年前,     4 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
ことら（とら）,3,4 年前,     4 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
t his,4,4 年前,      4 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
t his,4,4 年前,      4 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
Masashi Matsumoto,3,4 年前,      4 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
Masashi Matsumoto,3,4 年前,      4 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
こどら,1,4 年前,      4 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
こどら,1,4 年前,      4 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
孝一藤井,5,4 年前,      4 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
孝一藤井,5,4 年前,      4 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
Yoshi,3,5 年前,      5 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
Yoshi,3,5 年前,      5 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
Z,3,5 年前,      5 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
Z,3,5 年前,      5 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
Hidenobu Shindou,1,5 年前,      5 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
Hidenobu Shindou,1,5 年前,      5 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
ねころん,3,5 年前,      5 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
ねころん,3,5 年前,      5 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
Sahan Shashika,4,5 年前,      5 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
Sahan Shashika,4,5 年前,      5 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
阪本健一,4,5 年前,      5 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
阪本健一,4,5 年前,      5 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
やはぎつとむ,5,5 年前,      5 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
やはぎつとむ,5,5 年前,      5 年前,長柄橋,"
〒533-0024 大阪府大阪市北区天神橋８丁目","
06-6615-6818",https://www.city.osaka.lg.jp/kensetsu/page/0000023761.html,"3.8
(70)",Unknown,〒533-0024 大阪府大阪市北区天神橋８丁目,34.7210836,134.9003365
