Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Milo Scorpion,N/A,"Google
より（4 か月前）",結婚記念日の祝いのため宿泊しました。景色が良かったし、料理がうまかった。無料で配布してるお茶はめちゃくちゃ美味しかった。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
い,N/A,"Google
より（6 か月前）","ラグジュアリープランというのが
あったので
ゆっくりしたいと思い予約。
大浴場貸切とチェックインの時間を予め
選択した上でフロントに行くと
チェックインは16時からです。
と言われ、
じゃあ大浴場の貸切の時間選択はなんやったんですか？
と聞くと予約状況をやっと確認してくれたのか案内できるが清掃中の為お待ち下さいと言われ
？？？となりましたが
お部屋を5階にして下さるとの事で待機。
夜はBBQの受付の方に
料金を払って下さい。と言われ
予約時に払ってます。
と言いましたが
いや、できてないです。
確認します。→あ、大丈夫みたいです。
と言われ気分が少し悪かったですが
BBQを美味しく頂き
次の日の朝食も大満足だったので
又来たいねー🎵
と話していた矢先
チェックアウト時に再度料金請求。
さすがにこれって分からないものなんですか？
と言うと詳細の紙を準備してなくて、、
と言われ更に気分が悪くなりました。
ネットで支払い済みか現地支払いかは
宿泊者の情報の中でも重要ではないでしょうか。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
い,N/A,"Google
より（6 か月前）","ラグジュアリープランというのが
あったので
ゆっくりしたいと思い予約。
大浴場貸切とチェックインの時間を予め
選択した上でフロントに行くと
チェックインは16時からです。
と言われ、
じゃあ大浴場の貸切の時間選択はなんやったんですか？
と聞くと予約状況をやっと確認してくれたのか案内できるが清掃中の為お待ち下さいと言われ
？？？となりましたが
お部屋を5階にして下さるとの事で待機。
夜はBBQの受付の方に
料金を払って下さい。と言われ
予約時に払ってます。
と言いましたが
いや、できてないです。
確認します。→あ、大丈夫みたいです。
と言われ気分が少し悪かったですが
BBQを美味しく頂き
次の日の朝食も大満足だったので
又来たいねー🎵
と話していた矢先
チェックアウト時に再度料金請求。
さすがにこれって分からないものなんですか？
と言うと詳細の紙を準備してなくて、、
と言われ更に気分が悪くなりました。
ネットで支払い済みか現地支払いかは
宿泊者の情報の中でも重要ではないでしょうか。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Thảo Mộc,N/A,"Google
より（4 か月前）",景色が綺麗で、空めっちゃ高くて、青く見える。食べ物美味しし、新鮮。一泊泊まったけど、安くて、部屋も綺麗です🤩,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Thảo Mộc,N/A,"Google
より（4 か月前）",景色が綺麗で、空めっちゃ高くて、青く見える。食べ物美味しし、新鮮。一泊泊まったけど、安くて、部屋も綺麗です🤩,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Daichi Morikawa,N/A,"Google
より（4 か月前）",アクセスは悪いですし、客室も特別なことはないです。ですが自然一体のデザインと無料のオプションサービスがテーマパークのような場所。そして食事がおいしい！,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Daichi Morikawa,N/A,"Google
より（4 か月前）",アクセスは悪いですし、客室も特別なことはないです。ですが自然一体のデザインと無料のオプションサービスがテーマパークのような場所。そして食事がおいしい！,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Nana Ba,N/A,"Google
より（1 年前）",ユニバのあとに利用させていただきました。車での移動なら近くて便利でした。近くのコンビニで夜ごはん、朝ごはんを購入してからチェックインしました。お水は部屋に用意されていないので、カップ麺など食べる方は事前に購入するといいと思います！ホテルにも製氷機や自販機はあります。フロントは吹き抜けになっていて解放感があり、とてもキレイでした。アメニティも置いてあります。今回利用したのは大浴場がある本館で、移動も少なくて便利でした。到着してすぐに大浴場へ！お風呂は十分な広さで気持ちよく、疲れがとれました。脱衣場は子ども連れの方がドライヤーなどを使っていましたが、ゴミなどがその周辺に散乱していて汚く感じました。こまめに清掃点検してもらえるといいのかもしれません。(でもこれはホテル側ではなく、利用者が気をつけるべきことかもしれません。)ベッドルームのお部屋はとても広かったです。ベッド４台だと歩くスペースがとても狭くなるホテルが多いのですが、ここのホテルはめちゃくちゃ広くてよかったです！こんなに広いなら、部屋で飲食する際の大きめのテーブルがあればいいなぁと思いました。カーテンフックが端が一つなくて、閉めても隙間が開いてしまうのが残念でした。翌日、目の前にある陶磁器会館でお茶碗作り体験をしました。予約なしでもすぐにできました！そのあと、ホテル裏の海岸へ。事前に調べて釣りができそうだったので、子どもが釣竿を持っていきました。ちゃんとした餌を持っていけば釣れそうでした。すごく大きな魚(ヒラマサ？)を釣っている方がいました！バーベキューができるロッジもあるので、次はそちらに泊まってみたいです。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Nana Ba,N/A,"Google
より（1 年前）",ユニバのあとに利用させていただきました。車での移動なら近くて便利でした。近くのコンビニで夜ごはん、朝ごはんを購入してからチェックインしました。お水は部屋に用意されていないので、カップ麺など食べる方は事前に購入するといいと思います！ホテルにも製氷機や自販機はあります。フロントは吹き抜けになっていて解放感があり、とてもキレイでした。アメニティも置いてあります。今回利用したのは大浴場がある本館で、移動も少なくて便利でした。到着してすぐに大浴場へ！お風呂は十分な広さで気持ちよく、疲れがとれました。脱衣場は子ども連れの方がドライヤーなどを使っていましたが、ゴミなどがその周辺に散乱していて汚く感じました。こまめに清掃点検してもらえるといいのかもしれません。(でもこれはホテル側ではなく、利用者が気をつけるべきことかもしれません。)ベッドルームのお部屋はとても広かったです。ベッド４台だと歩くスペースがとても狭くなるホテルが多いのですが、ここのホテルはめちゃくちゃ広くてよかったです！こんなに広いなら、部屋で飲食する際の大きめのテーブルがあればいいなぁと思いました。カーテンフックが端が一つなくて、閉めても隙間が開いてしまうのが残念でした。翌日、目の前にある陶磁器会館でお茶碗作り体験をしました。予約なしでもすぐにできました！そのあと、ホテル裏の海岸へ。事前に調べて釣りができそうだったので、子どもが釣竿を持っていきました。ちゃんとした餌を持っていけば釣れそうでした。すごく大きな魚(ヒラマサ？)を釣っている方がいました！バーベキューができるロッジもあるので、次はそちらに泊まってみたいです。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
gorizou dekigori,N/A,"Google
より（7 か月前）","友人達と宿泊しました。
宿泊とBBQのプラン。
BBQはかなり人気で満員でした。
炭火焼きはやはり香ばしいですね。
夜は花火が素敵でした。
夜はラウンジがあり、無料でお酒を飲めます。
かなりのお客さんがやってきてました。
お部屋も広くて大浴場もあり最高でした。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
gorizou dekigori,N/A,"Google
より（7 か月前）","友人達と宿泊しました。
宿泊とBBQのプラン。
BBQはかなり人気で満員でした。
炭火焼きはやはり香ばしいですね。
夜は花火が素敵でした。
夜はラウンジがあり、無料でお酒を飲めます。
かなりのお客さんがやってきてました。
お部屋も広くて大浴場もあり最高でした。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Iせるふぃ,N/A,"Google
より（1 年前）","アメニティは受付前でいただけ、手ぶらでも大丈夫。
広大な自然いっぱいの敷地はインスタ映えポイントが多くて、ゆったり楽しめます。
夕陽がめちゃめちゃキレイで敷地や別館の億時よで見ても素晴らしかった。
夜は無料の飲み放題のバーやマシュマロを焼いたりするのもあるし、朝食はビュッフェだし余す所なく楽しめます。
お部屋も広くて素敵でした。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Iせるふぃ,N/A,"Google
より（1 年前）","アメニティは受付前でいただけ、手ぶらでも大丈夫。
広大な自然いっぱいの敷地はインスタ映えポイントが多くて、ゆったり楽しめます。
夕陽がめちゃめちゃキレイで敷地や別館の億時よで見ても素晴らしかった。
夜は無料の飲み放題のバーやマシュマロを焼いたりするのもあるし、朝食はビュッフェだし余す所なく楽しめます。
お部屋も広くて素敵でした。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
みつ,N/A,"Google
より（4 か月前）","2週間ほど前に207号室に宿泊したものです
子供が太鼓のバチを忘れてしまい、ホテルに問い合わせのメールをしたのですが、1週間経っても返事は来ず…
明日までに返事がなければ電話をかけて聞いてみようと思います。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
みつ,N/A,"Google
より（4 か月前）","2週間ほど前に207号室に宿泊したものです
子供が太鼓のバチを忘れてしまい、ホテルに問い合わせのメールをしたのですが、1週間経っても返事は来ず…
明日までに返事がなければ電話をかけて聞いてみようと思います。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
eye diamond,N/A,"Google
より（11 か月前）","ホテルのお庭の手入れが行き届いていて、とっても素敵で海の見えるロケーションが素晴らしかったです💕
宿泊者サービスなるものがあって、ティーや焚き火でマシュマロ焼き、夜BARでの酒無料サービスがあり、ビックリしました‼️とても良かったです‼️
又アンケートをすると毛染めの粗品を頂けます。

部屋の家具は若干の使い痛みやUSBポートがなかったりとありますが、オシャレな感じでとても良かったです。

今度は庭にあるロッジで泊まってみたいと思いました‼️
海風も心地よい素敵な雰囲気のホテルでした❣️
フロントも丁寧な対応でよかったです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
eye diamond,N/A,"Google
より（11 か月前）","ホテルのお庭の手入れが行き届いていて、とっても素敵で海の見えるロケーションが素晴らしかったです💕
宿泊者サービスなるものがあって、ティーや焚き火でマシュマロ焼き、夜BARでの酒無料サービスがあり、ビックリしました‼️とても良かったです‼️
又アンケートをすると毛染めの粗品を頂けます。

部屋の家具は若干の使い痛みやUSBポートがなかったりとありますが、オシャレな感じでとても良かったです。

今度は庭にあるロッジで泊まってみたいと思いました‼️
海風も心地よい素敵な雰囲気のホテルでした❣️
フロントも丁寧な対応でよかったです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
moon love,N/A,"Google
より（1 年前）","ユニバ帰りに宿泊。
寝るだけなので安くすませたいと思いホテルを探していました。
こちらはユニバから近いのに自然に溢れた景観の良い場所です。
ホテルの周りも非日常感。
ロビーもトイレも綺麗です。
朝食バイキングはめちゃくちゃ豪華！！
びっくりするくらい豪華！！
モニタープランでいったのでお安く利用できました。
ユニバ利用時は、なるべく安くすませたいけどその他の施設が充実しているとラッキーという前提でホテル選びをするので、食事を豪華にしてお値段が上がると利用の候補から外れてしまうので、そのへん上手く値段調節していってほしいと思いました。

★を１つ減らしたのが、お部屋のトイレとお風呂と洗面所が１つの部屋だったとこ。。
安いから仕方ないかもしれませんが、トイレの近くで洗面するのがどうしても生理的に苦手です。
あとトイレの近くでシャワーが苦手な私にとって安い宿泊費で大浴場があるのはとても嬉しいのですが、利用者の数に対して狭めかなあと思いました。
オムツ処理ゴミ箱があるのは嬉しいです。
利用者が多かったのかエレベーターから結構遠いお部屋だったのもユニバ帰りにはキツかったです。
子連れで利用して到着時眠ってしまっていたので荷物を持って部屋に入るのが大変でしたが、荷物を持ってくれるサービスはありませんでした。荷物運びカートの貸し出しだけでもあるとありがたかったです。

その他は大満足でかなりコスパ良いホテルかと思います！！",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
moon love,N/A,"Google
より（1 年前）","ユニバ帰りに宿泊。
寝るだけなので安くすませたいと思いホテルを探していました。
こちらはユニバから近いのに自然に溢れた景観の良い場所です。
ホテルの周りも非日常感。
ロビーもトイレも綺麗です。
朝食バイキングはめちゃくちゃ豪華！！
びっくりするくらい豪華！！
モニタープランでいったのでお安く利用できました。
ユニバ利用時は、なるべく安くすませたいけどその他の施設が充実しているとラッキーという前提でホテル選びをするので、食事を豪華にしてお値段が上がると利用の候補から外れてしまうので、そのへん上手く値段調節していってほしいと思いました。

★を１つ減らしたのが、お部屋のトイレとお風呂と洗面所が１つの部屋だったとこ。。
安いから仕方ないかもしれませんが、トイレの近くで洗面するのがどうしても生理的に苦手です。
あとトイレの近くでシャワーが苦手な私にとって安い宿泊費で大浴場があるのはとても嬉しいのですが、利用者の数に対して狭めかなあと思いました。
オムツ処理ゴミ箱があるのは嬉しいです。
利用者が多かったのかエレベーターから結構遠いお部屋だったのもユニバ帰りにはキツかったです。
子連れで利用して到着時眠ってしまっていたので荷物を持って部屋に入るのが大変でしたが、荷物を持ってくれるサービスはありませんでした。荷物運びカートの貸し出しだけでもあるとありがたかったです。

その他は大満足でかなりコスパ良いホテルかと思います！！",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Q “オカシスキー” K,N/A,"Google
より（1 年前）","ユニバで遊んだ後、ユニバーサルシティ駅近くからバスで移動でき(バスの本数も多い)、アクセス良好でした。
宿泊料金はリーズナブルな上、焚き火でマシュマロ炙ったり、夜はアルコールやおつまみの無料サービスがありとても好感。庭や海の景色もとても素晴らしく満足度MAXです。
朝食ビュッフェは和洋様々な種類があり、ベーコンやフレンチトーストを目の前で焼いてくれました(味も最高)
ただ、ホテルチェックアウト後、付近から出るバスは１時間に１本しかないのでご注意を^^;",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Q “オカシスキー” K,N/A,"Google
より（1 年前）","ユニバで遊んだ後、ユニバーサルシティ駅近くからバスで移動でき(バスの本数も多い)、アクセス良好でした。
宿泊料金はリーズナブルな上、焚き火でマシュマロ炙ったり、夜はアルコールやおつまみの無料サービスがありとても好感。庭や海の景色もとても素晴らしく満足度MAXです。
朝食ビュッフェは和洋様々な種類があり、ベーコンやフレンチトーストを目の前で焼いてくれました(味も最高)
ただ、ホテルチェックアウト後、付近から出るバスは１時間に１本しかないのでご注意を^^;",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
かな,N/A,"Google
より（1 年前）","おおきにアリーナ舞洲でバスケ観戦後に宿泊しました。
アリーナから歩いて10分ほどです。
時期外れだったためお得に宿泊できました。
近くにコンビニなどがないので、車がない方は事前に調達してからチェックインすることをお勧めします。

部屋はとても広くてツインの部屋に１人で宿泊でしたが、清掃が行き届いていて綺麗で良かったです。
大浴場も広くてアメニティーも充実していて快適でした。
ただ女風呂が特にセキュリティー対策などが何もなかったため（誰でも入れる状態）で、1人だったこともあり若干不安になりました。できれば専用の鍵などがあると安心だと思います。
あと、廊下が少し寒かったです。

場所は車があれば不便はありませんが、桜島駅、西九条駅、コスモスクエア駅などから路線バスも出ていてホテルの前に停まるので、車なしでも行けます。

利用しませんでしたが、夜は焚火などもやっているようで家族連れやカップルならいろいろ楽しめそうです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
かな,N/A,"Google
より（1 年前）","おおきにアリーナ舞洲でバスケ観戦後に宿泊しました。
アリーナから歩いて10分ほどです。
時期外れだったためお得に宿泊できました。
近くにコンビニなどがないので、車がない方は事前に調達してからチェックインすることをお勧めします。

部屋はとても広くてツインの部屋に１人で宿泊でしたが、清掃が行き届いていて綺麗で良かったです。
大浴場も広くてアメニティーも充実していて快適でした。
ただ女風呂が特にセキュリティー対策などが何もなかったため（誰でも入れる状態）で、1人だったこともあり若干不安になりました。できれば専用の鍵などがあると安心だと思います。
あと、廊下が少し寒かったです。

場所は車があれば不便はありませんが、桜島駅、西九条駅、コスモスクエア駅などから路線バスも出ていてホテルの前に停まるので、車なしでも行けます。

利用しませんでしたが、夜は焚火などもやっているようで家族連れやカップルならいろいろ楽しめそうです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Takuya,N/A,"Google
より（11 か月前）","家族でGW中に宿泊しました。
良かった点
・自然あふれていたのでブランコもあって、子どもがすごく喜んでいました。
・朝食のご飯がすごく美味しかった。
・花火が出来るのとマシュマロが食べれる、さらに8時以降美味しいドリンクが飲めるサービスがあったこと。

少し残念だったかなという点
・女子の浴槽が、熱かった事
・脱衣所、男性のトイレ鍵が固かった事
・マシュマロを焼く場所はわかったが、花火をする場所がわからなかった事(聞けばよかったが…)
・SDGsの観点から歯ブラシは中央ロビーにあり、お風呂に入りにいくまでは気づかなかった事",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Takuya,N/A,"Google
より（11 か月前）","家族でGW中に宿泊しました。
良かった点
・自然あふれていたのでブランコもあって、子どもがすごく喜んでいました。
・朝食のご飯がすごく美味しかった。
・花火が出来るのとマシュマロが食べれる、さらに8時以降美味しいドリンクが飲めるサービスがあったこと。

少し残念だったかなという点
・女子の浴槽が、熱かった事
・脱衣所、男性のトイレ鍵が固かった事
・マシュマロを焼く場所はわかったが、花火をする場所がわからなかった事(聞けばよかったが…)
・SDGsの観点から歯ブラシは中央ロビーにあり、お風呂に入りにいくまでは気づかなかった事",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
佐藤どんぐり,N/A,"Google
より（1 年前）","夜遅くになり急遽宿泊先探しでお電話しましたが、気持ちの良い対応をしていただきました。

3家族が泊まれて、和室ならどこでもと思って予約しましたがとても綺麗な部屋でびっくりしました。

畳の部屋で子どもも大人も大はしゃぎです。大浴場、夜のドリンクバーもあり楽しませていただきました。外ではBBQもできるのかとても緑が綺麗に整備されており、芝生もふかふかです。

またみんなで行きたいと話しており、USJに行く際は行きつけのホテルになりそうです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
佐藤どんぐり,N/A,"Google
より（1 年前）","夜遅くになり急遽宿泊先探しでお電話しましたが、気持ちの良い対応をしていただきました。

3家族が泊まれて、和室ならどこでもと思って予約しましたがとても綺麗な部屋でびっくりしました。

畳の部屋で子どもも大人も大はしゃぎです。大浴場、夜のドリンクバーもあり楽しませていただきました。外ではBBQもできるのかとても緑が綺麗に整備されており、芝生もふかふかです。

またみんなで行きたいと話しており、USJに行く際は行きつけのホテルになりそうです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
スマイルガール,N/A,"Google
より（1 年前）","自然の中のレストラン？森の中のレストランみたいなとても素敵なランチが戴けました🍴
ボリューム満点のメインディッシュのほか、色々な種類のパン、新鮮な野菜サラダバー、びっくりするほど美味しいカレーライス、ドリンクバー、スープ
ステーキを選びました！びっくりするほどの大きさで、3切れ食べられなくて一緒に行っていた人に食べてもらいました～😆香ばしくソースも最高！付け合せのお野菜も最高に美味しくてめっちゃ幸せでした✨日々の疲れたが吹っ飛びました！
わさび菜がサラダのコーナーにあり初めてたべたのですが、柔らかくてとても美味しくいただけました。
ドレッシングも５種類もあり毎回違うドレッシングで食べられて嬉しいですね！
カレー！めっちゃ美味しくてびっくりしました！お腹いっぱいなのにおかわりしたくてたまらないほどの美味しさです！
玉ねぎの甘みを感じるのですが、後味がしっかりスパイシー！お肉もトロトロでたくさん入ってました💕
大満足でとても幸せなランチをいただきました〜💕",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
スマイルガール,N/A,"Google
より（1 年前）","自然の中のレストラン？森の中のレストランみたいなとても素敵なランチが戴けました🍴
ボリューム満点のメインディッシュのほか、色々な種類のパン、新鮮な野菜サラダバー、びっくりするほど美味しいカレーライス、ドリンクバー、スープ
ステーキを選びました！びっくりするほどの大きさで、3切れ食べられなくて一緒に行っていた人に食べてもらいました～😆香ばしくソースも最高！付け合せのお野菜も最高に美味しくてめっちゃ幸せでした✨日々の疲れたが吹っ飛びました！
わさび菜がサラダのコーナーにあり初めてたべたのですが、柔らかくてとても美味しくいただけました。
ドレッシングも５種類もあり毎回違うドレッシングで食べられて嬉しいですね！
カレー！めっちゃ美味しくてびっくりしました！お腹いっぱいなのにおかわりしたくてたまらないほどの美味しさです！
玉ねぎの甘みを感じるのですが、後味がしっかりスパイシー！お肉もトロトロでたくさん入ってました💕
大満足でとても幸せなランチをいただきました〜💕",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
masa ru,N/A,"Google
より（8 か月前）","舞洲にあるホテル
結構綺麗で、大浴場や卓球ができそうなホール(？)がある。大浴場は、宿泊行事の浴場というイメージ
かなり広い土地にあり、周りは自然に囲まれたロッジが複数ある
手持ち花火や焼きマシュマロのサービスがあり、敷地内にある焚き火エリアに行って楽しむことができる
近くには万博会場の夢洲があり、建設中だった",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
masa ru,N/A,"Google
より（8 か月前）","舞洲にあるホテル
結構綺麗で、大浴場や卓球ができそうなホール(？)がある。大浴場は、宿泊行事の浴場というイメージ
かなり広い土地にあり、周りは自然に囲まれたロッジが複数ある
手持ち花火や焼きマシュマロのサービスがあり、敷地内にある焚き火エリアに行って楽しむことができる
近くには万博会場の夢洲があり、建設中だった",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
sy009453,N/A,"Google
より（8 か月前）","車で大阪へ行くなら穴場かもしれません。
大阪中心部へもユニバがあるおかげで交通機関等アクセス良好だし、大浴場も心地よくフリードリンクのナイトバーまで！
連泊してもよかったと後悔したくらいです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
