Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ひろし,5,5 か月前,"2024年11月7日の12時50分に入館いたしました。以前伺ったのは広島サミットの前、広島サミットではアメリカを始め主要7ケ国の首相、大統領が集まり 世界中で話題になっていたようです。また、今年のノーベル平和賞を授賞したニュースでも話題になりました。その影響かどうか判りませんが、海外からの観光客が大変多かったよう。また、小学生や中学生の遠足か修学旅行なのでしょうか、複数の学校から来ていたようで、資料館内は、ごった返していました。日本国内からの人達、外国人観光客、小中学生の団体に挟まれ、館内を見学しました。
サミット前と展示内容が大きく変わり、被災された方達の写真や どのような状況で被災されたのか、また後遺症に苦しんでいる方達の状況等の説明が多かったと思います。でも写真一枚一枚に向き合っていると 被災された方達の声が聞こえてくるようで、資料館を出る時は、気持ちが重苦しくなっていました。でも日本に住んでいるなら一度は訪れ、核兵器がどのようなものなのか、どのような被害を被るのか、被災者の心の声に耳を傾けて欲しいものです。
資料館内で見た光景で唖然として 言葉が出なかった事がありました。
資料館に入り エスカレーターで2階に上がり、多分最初の方の展示でした。何と言う装置なのかは判りませんが、大きな円形のスクリーンを上から中を覗き。原爆投下前の上空からの市街地の様子 、原爆投下の瞬間、原爆投下後の市街地の様子を映す装置のよう。見学者は空の上から市街地を覗くようなイメージになっています。
私も沢山の見学者に交じり、円形の枠からスクリーンを眺めていました。平和な市街地に落とされる原爆の映像が映った時、私の近くでそれを見ていた小学生の男の子が拍手をしていました。いまだにその拍手の意味が理解できずにいます。引率の先生方も近くに居られたと思うのですが・・・。
広島では、広島電鉄の車両を見るのも楽しみにしていました。資料館で重苦しくなった気持ち、広島電鉄に乗って少しほぐれたようです。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
ひろし,5,5 か月前,"2024年11月7日の12時50分に入館いたしました。以前伺ったのは広島サミットの前、広島サミットではアメリカを始め主要7ケ国の首相、大統領が集まり 世界中で話題になっていたようです。また、今年のノーベル平和賞を授賞したニュースでも話題になりました。その影響かどうか判りませんが、海外からの観光客が大変多かったよう。また、小学生や中学生の遠足か修学旅行なのでしょうか、複数の学校から来ていたようで、資料館内は、ごった返していました。日本国内からの人達、外国人観光客、小中学生の団体に挟まれ、館内を見学しました。
サミット前と展示内容が大きく変わり、被災された方達の写真や どのような状況で被災されたのか、また後遺症に苦しんでいる方達の状況等の説明が多かったと思います。でも写真一枚一枚に向き合っていると 被災された方達の声が聞こえてくるようで、資料館を出る時は、気持ちが重苦しくなっていました。でも日本に住んでいるなら一度は訪れ、核兵器がどのようなものなのか、どのような被害を被るのか、被災者の心の声に耳を傾けて欲しいものです。
資料館内で見た光景で唖然として 言葉が出なかった事がありました。
資料館に入り エスカレーターで2階に上がり、多分最初の方の展示でした。何と言う装置なのかは判りませんが、大きな円形のスクリーンを上から中を覗き。原爆投下前の上空からの市街地の様子 、原爆投下の瞬間、原爆投下後の市街地の様子を映す装置のよう。見学者は空の上から市街地を覗くようなイメージになっています。
私も沢山の見学者に交じり、円形の枠からスクリーンを眺めていました。平和な市街地に落とされる原爆の映像が映った時、私の近くでそれを見ていた小学生の男の子が拍手をしていました。いまだにその拍手の意味が理解できずにいます。引率の先生方も近くに居られたと思うのですが・・・。
広島では、広島電鉄の車両を見るのも楽しみにしていました。資料館で重苦しくなった気持ち、広島電鉄に乗って少しほぐれたようです。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
youkotan.k,5,5 か月前,"修学旅行以来、リニューアルしてから初めての訪問でした。
今回は、音声ガイドをレンタルして、説明を聞きながら見学していきました。悲惨で愚かな出来事、二度とくりかえしてはならないと感じた場所でした。今ある幸せに感謝して生きていきたいと感じました。とても広い館内で、音声ガイドを利用して見学したので、途中休憩が必要でした。外国の方々が多くいらっしゃり、音声ガイドを聞きながら見学していた姿が印象的でした。ありがとうございました。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
youkotan.k,5,5 か月前,"修学旅行以来、リニューアルしてから初めての訪問でした。
今回は、音声ガイドをレンタルして、説明を聞きながら見学していきました。悲惨で愚かな出来事、二度とくりかえしてはならないと感じた場所でした。今ある幸せに感謝して生きていきたいと感じました。とても広い館内で、音声ガイドを利用して見学したので、途中休憩が必要でした。外国の方々が多くいらっしゃり、音声ガイドを聞きながら見学していた姿が印象的でした。ありがとうございました。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
座敷わらし,4,4 か月前,"展示物、内容ともによく出来た資料館でした。
また、小中高校生や海外からの方々がとても多く、神妙な面持ちで食い入る様に資料をみておられた姿が印象的でした。

戦争の悲惨さ、核兵器の恐ろしさ、平和の意味をしっかりと感じとり、自らも出来ることに行動し、後世に語り継ぎ風化させてはいけないと思わさせられる所でした。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
座敷わらし,4,4 か月前,"展示物、内容ともによく出来た資料館でした。
また、小中高校生や海外からの方々がとても多く、神妙な面持ちで食い入る様に資料をみておられた姿が印象的でした。

戦争の悲惨さ、核兵器の恐ろしさ、平和の意味をしっかりと感じとり、自らも出来ることに行動し、後世に語り継ぎ風化させてはいけないと思わさせられる所でした。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
畑山一彦,5,4 か月前,"初めて広島の平和記念公園に来ました🚗³₃
来てみて初めて分かったことが沢山ありました。
来るまでは日本人として来なければならない場所として理解し、絶対に行こうと思ってました…
なんなんでしょうか？
平和記念公園に立った瞬間から、
信号🚥を、隔てた場所との空気感の違い……
気のせいでしょうけど、そう思えました。
日本を護る為に散って行った若き命とここで犠牲になった方達、そして敗戦をうけいれなければならなかった天皇陛下…
そして残された我々…
資料館を見学すると、私は胸が締め付けられる思いで、辛かったです。
戦争の無意味さは、地球が滅亡するような争いが我が身に降りかかるまでわからないのでしょう…
きっと。
全世界の方々へ、広島へ来てみて下さい🙇‍♀️
特に、各国の偉い方、その奥さんとそのお父さんお母さん、子供達みんなで来て考えて下さい。
我々平民は世界の誰とも争いなんてしたくないんです。
こんな思いが誰か1人にでも届き何かが変わる事を期待します。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
畑山一彦,5,4 か月前,"初めて広島の平和記念公園に来ました🚗³₃
来てみて初めて分かったことが沢山ありました。
来るまでは日本人として来なければならない場所として理解し、絶対に行こうと思ってました…
なんなんでしょうか？
平和記念公園に立った瞬間から、
信号🚥を、隔てた場所との空気感の違い……
気のせいでしょうけど、そう思えました。
日本を護る為に散って行った若き命とここで犠牲になった方達、そして敗戦をうけいれなければならなかった天皇陛下…
そして残された我々…
資料館を見学すると、私は胸が締め付けられる思いで、辛かったです。
戦争の無意味さは、地球が滅亡するような争いが我が身に降りかかるまでわからないのでしょう…
きっと。
全世界の方々へ、広島へ来てみて下さい🙇‍♀️
特に、各国の偉い方、その奥さんとそのお父さんお母さん、子供達みんなで来て考えて下さい。
我々平民は世界の誰とも争いなんてしたくないんです。
こんな思いが誰か1人にでも届き何かが変わる事を期待します。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
GALLERY VISCONTI,5,2 か月前,「📷頬に涙が伝い、ファインダーに映る情景が潤んだ。　まさに地獄だ。　」そう小さく書かれた文字の前で啜り泣く声が聞こえてくる。天井まで壁一面の写真が1945年8月にタイムスリップした気持ちになった。プールに飛び込む子供達。活気ある商店街で買い物をする女性。小学校の木造校舎の前で記念写真だろうか。優しそうな先生と子供達の無邪気な笑顔。建物を取り壊して防火帯を作る作業のため、解体作業を手伝いに来た小学生。1945年8月6日、たった1発の原子爆弾が全ての命を奪った。　平和に暮らす彼らに業火を浴びせるだけの理由とは一体なんなんだろう。スマートフォンで見る写真ではなく、自分の目や耳、五感で確かめて欲しい。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
GALLERY VISCONTI,5,2 か月前,「📷頬に涙が伝い、ファインダーに映る情景が潤んだ。　まさに地獄だ。　」そう小さく書かれた文字の前で啜り泣く声が聞こえてくる。天井まで壁一面の写真が1945年8月にタイムスリップした気持ちになった。プールに飛び込む子供達。活気ある商店街で買い物をする女性。小学校の木造校舎の前で記念写真だろうか。優しそうな先生と子供達の無邪気な笑顔。建物を取り壊して防火帯を作る作業のため、解体作業を手伝いに来た小学生。1945年8月6日、たった1発の原子爆弾が全ての命を奪った。　平和に暮らす彼らに業火を浴びせるだけの理由とは一体なんなんだろう。スマートフォンで見る写真ではなく、自分の目や耳、五感で確かめて欲しい。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
PC-8801mkII,5,5 か月前,"戦争、原爆の被害と狂気を淡々と伝える展示。
以前のような、恐怖を煽る演出は抑えられている。
ほとんどの客は無言だ。
ひとつひとつの展示を静かに見て回るのが良い。
なにかを感じれば良い。
心が動けば良い。

2024.7 訪問",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
PC-8801mkII,5,5 か月前,"戦争、原爆の被害と狂気を淡々と伝える展示。
以前のような、恐怖を煽る演出は抑えられている。
ほとんどの客は無言だ。
ひとつひとつの展示を静かに見て回るのが良い。
なにかを感じれば良い。
心が動けば良い。

2024.7 訪問",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
ayachi,5,1 週間前,"全員が絶対に訪れ、知るべき歴史がここにあります。
しっかり見て回るのには2時間はかかる、と見ていた方が🙆🏻
一つ一つ、残っていることが奇跡と言えるような、人々の苦しみ、戦い、幸せの断片、が垣間見える展示品ばかりで。改めて平和を切に願いました。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
ayachi,5,1 週間前,"全員が絶対に訪れ、知るべき歴史がここにあります。
しっかり見て回るのには2時間はかかる、と見ていた方が🙆🏻
一つ一つ、残っていることが奇跡と言えるような、人々の苦しみ、戦い、幸せの断片、が垣間見える展示品ばかりで。改めて平和を切に願いました。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Akiko Hirata,5,3 か月前,想像以上によくできた資料館。この値段でここまで見せていただき勉強できたのはとても良かったです。行くなら朝イチ。出てきた時にはもうすごい行列でした。チケットはアソビューで事前購入しました。正解でした！チケット券売に並ばずだったのでよかったです。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Akiko Hirata,5,3 か月前,想像以上によくできた資料館。この値段でここまで見せていただき勉強できたのはとても良かったです。行くなら朝イチ。出てきた時にはもうすごい行列でした。チケットはアソビューで事前購入しました。正解でした！チケット券売に並ばずだったのでよかったです。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
鼻詰まり,5,2 か月前,"原爆に関する貴重な資料が沢山ある資料館。平和記念公園内にあります。ただ、私が訪れた2025年2月18~20日は、ちょうど展示入れ替えの為、臨時休業で見学が出来なかった。

次回広島訪問時には必ず見学したいと思います。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
鼻詰まり,5,2 か月前,"原爆に関する貴重な資料が沢山ある資料館。平和記念公園内にあります。ただ、私が訪れた2025年2月18~20日は、ちょうど展示入れ替えの為、臨時休業で見学が出来なかった。

次回広島訪問時には必ず見学したいと思います。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
かめ,5,3 か月前,"2024年12月27日来場
綺麗になってました。海外からの訪問者も多く、平和について皆関心があると思われます。世界各地の戦争　紛争がおきてますが、早く終息になることを望みます。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
かめ,5,3 か月前,"2024年12月27日来場
綺麗になってました。海外からの訪問者も多く、平和について皆関心があると思われます。世界各地の戦争　紛争がおきてますが、早く終息になることを望みます。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
yuki sato,5,1 か月前,"初めて訪問しました。
事前にチケット予約をし、平日の開館7:30なら混雑もなくゆっくり回れるだろうと思っていました。
しかし開館前より人の列が出来ていました。
ゆっくり展示を見る事ができましたが、
こちらを見つめる写真や物言わぬ展示物を見ているうちに涙が止まらなくなりました。
まだ戦争はなくなっていない事を思うと
本当に悲しくなります。
この資料館には、多くのひとに訪れて考えて欲しいと思います。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
yuki sato,5,1 か月前,"初めて訪問しました。
事前にチケット予約をし、平日の開館7:30なら混雑もなくゆっくり回れるだろうと思っていました。
しかし開館前より人の列が出来ていました。
ゆっくり展示を見る事ができましたが、
こちらを見つめる写真や物言わぬ展示物を見ているうちに涙が止まらなくなりました。
まだ戦争はなくなっていない事を思うと
本当に悲しくなります。
この資料館には、多くのひとに訪れて考えて欲しいと思います。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
高橋良治,5,3 か月前,"先日、家族で広島平和記念資料館を訪れました。小学生の娘にとっては展示内容が少し刺激的だったようで、涙が止まらなくなり、早めに退館することになりました。それでも、原爆や戦争の恐ろしさ、悲惨さを感じ取ることができたようで、親として訪れる価値を感じました。

資料館の展示は、戦争の悲惨さを心に刻み、平和の大切さを改めて考えさせてくれるものでした。特に子どもたちにとっては強く印象に残る内容かと思いますので、訪問を検討される方は、お子さんの年齢や感受性に応じて配慮しながら見学されることをお勧めします。

平和の重要性を次の世代に伝えていくためにも、非常に意義のある施設だと思います。ぜひ多くの方に訪れてほしいと感じました。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
高橋良治,5,3 か月前,"先日、家族で広島平和記念資料館を訪れました。小学生の娘にとっては展示内容が少し刺激的だったようで、涙が止まらなくなり、早めに退館することになりました。それでも、原爆や戦争の恐ろしさ、悲惨さを感じ取ることができたようで、親として訪れる価値を感じました。

資料館の展示は、戦争の悲惨さを心に刻み、平和の大切さを改めて考えさせてくれるものでした。特に子どもたちにとっては強く印象に残る内容かと思いますので、訪問を検討される方は、お子さんの年齢や感受性に応じて配慮しながら見学されることをお勧めします。

平和の重要性を次の世代に伝えていくためにも、非常に意義のある施設だと思います。ぜひ多くの方に訪れてほしいと感じました。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
yu 7321,5,4 か月前,"じっくり見学したい方は朝早めがおすすめです。
8時で既に修学旅行生の長い行列が‥
世界的な名所だけあってオーバーツーリズムは覚悟して下さい。
入館がスムーズなチケットの事前購入をお勧めします。音声ガイドも事前予約可能です(利用時間注意)
じっくり2.5時間見学しました。原爆ドームなど公園をゆっくり見学して半日過ごせます。
想像していたより夢にうなされそうなシーンは少なかったです。子供さんも大丈夫。
タッチパネルもあります。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
yu 7321,5,4 か月前,"じっくり見学したい方は朝早めがおすすめです。
8時で既に修学旅行生の長い行列が‥
世界的な名所だけあってオーバーツーリズムは覚悟して下さい。
入館がスムーズなチケットの事前購入をお勧めします。音声ガイドも事前予約可能です(利用時間注意)
じっくり2.5時間見学しました。原爆ドームなど公園をゆっくり見学して半日過ごせます。
想像していたより夢にうなされそうなシーンは少なかったです。子供さんも大丈夫。
タッチパネルもあります。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Southport,5,5 か月前,"原爆資料館に行こうか、行かないか、迷いました。アメリカ人の知人が、そこは衝撃的に悲惨であると言っていたからです。気持ちが滅入るのではと、心配でした。

ですが、折角ここに来たのだしと、覚悟して入る事にしました。
入り口で、白人の若い女性が青ざめていて、彼氏かと思われる男性に抱きしめられていました。
中に入りますと、そこには戦争の歴史が刻まれていました。
殆どの方は外国の方々です。
皆さん、非常に熱心にくい入るように、一つ、一つを丁寧に見ておられました。
対象的に日本人の若い男性グループは、中でふざけて戯れあっています。

日本は戦後、急進的に発展し、戦争を経験することが無くなりました。
この平和は、これまで頑張って日本を支えて来た人々、若い命を国の為に捧げてきた人々の上にあります。
日本は、今、平和で治安も良い、素晴らしい国になりました。問題はありますが、他の国と比べて、なんと恵まれている事でしょう。

色々な国の方が訪れて真剣に見てくれている。
みんなが世界の平和を祈ってくれています。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Southport,5,5 か月前,"原爆資料館に行こうか、行かないか、迷いました。アメリカ人の知人が、そこは衝撃的に悲惨であると言っていたからです。気持ちが滅入るのではと、心配でした。

ですが、折角ここに来たのだしと、覚悟して入る事にしました。
入り口で、白人の若い女性が青ざめていて、彼氏かと思われる男性に抱きしめられていました。
中に入りますと、そこには戦争の歴史が刻まれていました。
殆どの方は外国の方々です。
皆さん、非常に熱心にくい入るように、一つ、一つを丁寧に見ておられました。
対象的に日本人の若い男性グループは、中でふざけて戯れあっています。

日本は戦後、急進的に発展し、戦争を経験することが無くなりました。
この平和は、これまで頑張って日本を支えて来た人々、若い命を国の為に捧げてきた人々の上にあります。
日本は、今、平和で治安も良い、素晴らしい国になりました。問題はありますが、他の国と比べて、なんと恵まれている事でしょう。

色々な国の方が訪れて真剣に見てくれている。
みんなが世界の平和を祈ってくれています。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Tadashi Murakami,5,5 か月前,"2024/11祝日12:00、チケット行列はほとんどありませんが、内部は「人気の美術館ぐらいの混み具合」じっくり観覧するのは少し難しいぐらい。
近くは何度も観光しましたが初めて入りました。じっくり全てを観覧するのは内容が辛い。しかし日本人ならば一度はくるべきですし、世界中の方々にも是非見てもらいたい。記録・記憶に残すべき事実。
チケット購入時、QRコード決済や高齢者割引を利用する場合には、券売機ではなく有人カウンターに行く必要があります。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Tadashi Murakami,5,5 か月前,"2024/11祝日12:00、チケット行列はほとんどありませんが、内部は「人気の美術館ぐらいの混み具合」じっくり観覧するのは少し難しいぐらい。
近くは何度も観光しましたが初めて入りました。じっくり全てを観覧するのは内容が辛い。しかし日本人ならば一度はくるべきですし、世界中の方々にも是非見てもらいたい。記録・記憶に残すべき事実。
チケット購入時、QRコード決済や高齢者割引を利用する場合には、券売機ではなく有人カウンターに行く必要があります。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Thousand Years,5,4 か月前,"爆風と熱線を浴び、焼け焦げた弁当、変形した三輪車。様々なメディアで紹介された展示物ですが、自分の眼で見ると時代を超えて訴えて来る、その何とも言えない雰囲気に圧倒されます。

館内の空気の密度を異常なまでに濃く感じ、途中からその重圧に耐えられない気持ちになりました。

やはり、一度は訪れて見る必要がある場所でした。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Thousand Years,5,4 か月前,"爆風と熱線を浴び、焼け焦げた弁当、変形した三輪車。様々なメディアで紹介された展示物ですが、自分の眼で見ると時代を超えて訴えて来る、その何とも言えない雰囲気に圧倒されます。

館内の空気の密度を異常なまでに濃く感じ、途中からその重圧に耐えられない気持ちになりました。

やはり、一度は訪れて見る必要がある場所でした。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
chikako abe,5,3 か月前,"2023.1.1（日）11:00
備忘録。
音声ガイドを利用しましたが、もっと、覚悟を決めてから利用すべきでした。

涙が止まらず胸が苦しくなり、聞くのが辛すぎるのでやめたいけど、これが現実にあったのだと思うと目を背けてはいけない気がして…。

途中で外の見える廊下にベンチがあり、ぐったりしてる人がたくさんいました。もちろん私もぐったり。

心が追いつかず、私は音声ガイドを途中から切ってしまいました。
そうしないと自我を保つことが難しくなりそうで。

日本人なら一度は訪れたい場所です。全国の修学旅行はここ１択でいいのでは？と思うくらいです。

行って良かった。
知れて良かった。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
chikako abe,5,3 か月前,"2023.1.1（日）11:00
備忘録。
音声ガイドを利用しましたが、もっと、覚悟を決めてから利用すべきでした。

涙が止まらず胸が苦しくなり、聞くのが辛すぎるのでやめたいけど、これが現実にあったのだと思うと目を背けてはいけない気がして…。

途中で外の見える廊下にベンチがあり、ぐったりしてる人がたくさんいました。もちろん私もぐったり。

心が追いつかず、私は音声ガイドを途中から切ってしまいました。
そうしないと自我を保つことが難しくなりそうで。

日本人なら一度は訪れたい場所です。全国の修学旅行はここ１択でいいのでは？と思うくらいです。

行って良かった。
知れて良かった。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
城田光,5,3 か月前,"被爆前の広島の街と暮らし、被爆の実相(8月6日のヒロシマと被害者)、被害者のその後の人生と広島復興の歩み、核兵器の危険性、平和をつくるには、の順を追って映像と実物や模型で詳しく説明されていて、胸に迫ってくるものがある。ボロボロの小さなベビー服や三輪車の展示を見て、思わず嗚咽してしまった。見学に訪れた人は外国人も含め無言で熱心に展示物を見ていた。音声ガイド(1台400円)もあるので詳しく説明が聞けるのも良いと思う。

世界で人類史上、初めて原子爆弾の被害に遭った国は日本しかない、しかも２回も。そしてそれを落とした国も一つだけだ。それを忘れるべきではない。原爆は戦争を終わらせるために必要な手段だったと、今まで私たちは散々聞いてきた。そういう人たちこそ、一度ここを訪れてみて欲しい。本当にそう思うのか、本当にそう信じているのか、自分の家族が同じ目に遭っても同じことが言えるのかと問うてみたい。ここは、過去に学び、現在を見つめ、未来に誓う、そういう場所だと思う。

Japan is the only country in the history of mankind that was the first to suffer the damage of an atomic bomb, and did so twice. And it is the only country that has ever done so. We should not forget that.We have heard so many times that the atomic bomb was a necessary means to end the war. I would like those people to visit this place at least once. I would like them to ask themselves if they really think so, if they really believe so, and if they would be able to say the same thing if their own family suffered the same fate.
I think this is a place to learn from the past, look at the present, and make a vow for the future.",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
城田光,5,3 か月前,"被爆前の広島の街と暮らし、被爆の実相(8月6日のヒロシマと被害者)、被害者のその後の人生と広島復興の歩み、核兵器の危険性、平和をつくるには、の順を追って映像と実物や模型で詳しく説明されていて、胸に迫ってくるものがある。ボロボロの小さなベビー服や三輪車の展示を見て、思わず嗚咽してしまった。見学に訪れた人は外国人も含め無言で熱心に展示物を見ていた。音声ガイド(1台400円)もあるので詳しく説明が聞けるのも良いと思う。

世界で人類史上、初めて原子爆弾の被害に遭った国は日本しかない、しかも２回も。そしてそれを落とした国も一つだけだ。それを忘れるべきではない。原爆は戦争を終わらせるために必要な手段だったと、今まで私たちは散々聞いてきた。そういう人たちこそ、一度ここを訪れてみて欲しい。本当にそう思うのか、本当にそう信じているのか、自分の家族が同じ目に遭っても同じことが言えるのかと問うてみたい。ここは、過去に学び、現在を見つめ、未来に誓う、そういう場所だと思う。

Japan is the only country in the history of mankind that was the first to suffer the damage of an atomic bomb, and did so twice. And it is the only country that has ever done so. We should not forget that.We have heard so many times that the atomic bomb was a necessary means to end the war. I would like those people to visit this place at least once. I would like them to ask themselves if they really think so, if they really believe so, and if they would be able to say the same thing if their own family suffered the same fate.
I think this is a place to learn from the past, look at the present, and make a vow for the future.",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
黒崎雅之,5,5 か月前,"広島原爆ドーム…
平和記念公園…では携帯を構え撮影出来ましたが
広島平和記念資料館では入口だけ撮影
館内では携帯の撮影をためらう程悲惨な現実に戸惑いました。
1945年8月6日（昭和20年）広島に何があったのか現実をこの目で見て来ました…午前中に呉で戦艦を見て来ての資料館
日本に産まれ日本で育ち
過去にこんなにも悲惨な事があった事59歳でようやく広島の悲惨を知る事が出来ました。生きてるうちに後世に伝えたいと思いました。
海外の観光客がかなり居ましたか彼らの心にどう写ったのか
沢山の人にもっと、もっと見て欲しい知って欲しい
そしてこうして今が有るのは彼らの犠牲の元で生きて居られる事に感謝
ご冥福をお祈りいたます。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
