Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
鉄鋼,4,1 年前,"レーモンド設計の名建築とされており、大胆な構造だけでなく、工夫をこらした間接照明や壁画、採光等が素晴らしく、行くだけの価値はあります。
ただ、建設から50年以上経過しており、特にリニューアル等されていないことから、現代のホールとしてはいくつか難点があると思います。
·椅子のクッションがないに等しく、非常に硬い
·残響が非常に短く、あまり余韻を楽しめない
これらはいずれも少しお金をかければ改善できると思いますので、是非後世に残してほしいと思います。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Image Creation Studio,4,5 年前,前橋城跡地内にある音楽センター。今はあまり使われなくなった公衆電話がコントラバス（バイオリン?）になっています。そのうち無くなっちゃうんだろうな。寂しいですね。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Image Creation Studio,4,5 年前,前橋城跡地内にある音楽センター。今はあまり使われなくなった公衆電話がコントラバス（バイオリン?）になっています。そのうち無くなっちゃうんだろうな。寂しいですね。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Satson,5,7 か月前,アニメ『菜なれ花なれ』第１０話で登場してます。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Satson,5,7 か月前,アニメ『菜なれ花なれ』第１０話で登場してます。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
鳥山悠,4,3 年前,レーモンドさん設計のホール。カッコいいです（冬はめちゃ寒いですが）。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
鳥山悠,4,3 年前,レーモンドさん設計のホール。カッコいいです（冬はめちゃ寒いですが）。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
平石葉子,4,3 年前,"音楽ホールの特性が少人数でもよく出ていました
ソプラノのビブラートが耳元で聞いているかと思うくらい
しっかりと聞こえてきて楽しめました",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
平石葉子,4,3 年前,"音楽ホールの特性が少人数でもよく出ていました
ソプラノのビブラートが耳元で聞いているかと思うくらい
しっかりと聞こえてきて楽しめました",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
FUMIKO FUKUTHU,5,4 日前,"スプリングコンサート
楽しかったです
お世話になりました",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
FUMIKO FUKUTHU,5,4 日前,"スプリングコンサート
楽しかったです
お世話になりました",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
HKN,1,1 年前,"音が伸びない。
「えっ？！」というインプレッション。あり得んだろうこの名称で。
最初はオケが悪いのかと思ったが、違うオケでも変わらない響かなさ。
狭い、古い・・・建築されたときは、相対的によかったのだろうか？
音響問題を避ける為に前のほうの席にすると、空調の機械音が耳につく。こんな音楽ホールは他にない。
女性用トイレで行列はよくあるが、男性用でも長蛇の列。これが原因で休憩時間が延長される程。
椅子が快適でないとか、階段の幅と高さが不統一で昇降しにくいとか、皆さん同じように愚痴ってる。

高崎芸術劇場ができて、取り壊すのかと思いきや、まだ使われている。
維持管理費が大変だろうに。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
HKN,1,1 年前,"音が伸びない。
「えっ？！」というインプレッション。あり得んだろうこの名称で。
最初はオケが悪いのかと思ったが、違うオケでも変わらない響かなさ。
狭い、古い・・・建築されたときは、相対的によかったのだろうか？
音響問題を避ける為に前のほうの席にすると、空調の機械音が耳につく。こんな音楽ホールは他にない。
女性用トイレで行列はよくあるが、男性用でも長蛇の列。これが原因で休憩時間が延長される程。
椅子が快適でないとか、階段の幅と高さが不統一で昇降しにくいとか、皆さん同じように愚痴ってる。

高崎芸術劇場ができて、取り壊すのかと思いきや、まだ使われている。
維持管理費が大変だろうに。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
kouji mathumura,5,11 か月前,"高崎芸術劇場の設備と音響は素晴らしいですが音楽センターも古さを感じさせな素晴らしいホールだと思います。
維持も大変だと思いますが是非これからも高崎の音楽活動の殿堂として残して下さい。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
kouji mathumura,5,11 か月前,"高崎芸術劇場の設備と音響は素晴らしいですが音楽センターも古さを感じさせな素晴らしいホールだと思います。
維持も大変だと思いますが是非これからも高崎の音楽活動の殿堂として残して下さい。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
きみ,4,1 年前,"小学生のマーチングイベントでお世話になりました！入場券を買って観覧したのに、席が足りなくてウロウロしている保護者の方がけっこういました。狭いのかな？
地下駐車場を使ったのですが、かなり手間取り、行きも帰りもかなり時間がかかるので車で行く方は要注意です！",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
きみ,4,1 年前,"小学生のマーチングイベントでお世話になりました！入場券を買って観覧したのに、席が足りなくてウロウロしている保護者の方がけっこういました。狭いのかな？
地下駐車場を使ったのですが、かなり手間取り、行きも帰りもかなり時間がかかるので車で行く方は要注意です！",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
ぴろり,5,1 年前,"施設利用料支払の為に「今から伺います」と電話した時（間違えて事務局のある群馬音楽センターではなく、ホールの管理室に電話してしまった様です）も、（部署同士の連絡をすぐ取ってくださったようです）私が群馬音楽センター事務局窓口に着いた時には手続き書類などがカウンターに用意されていて、驚くとともに頭が下がりました。支払を終えて帰るときも、対応された方以外の執務をしていらっしゃる他の方まで手を止めて挨拶してくださいました。私の職場も見習いたいと思います。
シンフォニーホールの方にコメントしましたが、スタッフ皆様のきめ細かな日々の管理、地域の皆様の丁寧で良識ある使い方が感じられました。隅々まで行き届いた佇まい、古くて良い施設だと思いました。このままもっと年を重ねて、この街の歴史が見えるような、ヨーロッパの建築物のようになってもらえたら、と思います。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
ぴろり,5,1 年前,"施設利用料支払の為に「今から伺います」と電話した時（間違えて事務局のある群馬音楽センターではなく、ホールの管理室に電話してしまった様です）も、（部署同士の連絡をすぐ取ってくださったようです）私が群馬音楽センター事務局窓口に着いた時には手続き書類などがカウンターに用意されていて、驚くとともに頭が下がりました。支払を終えて帰るときも、対応された方以外の執務をしていらっしゃる他の方まで手を止めて挨拶してくださいました。私の職場も見習いたいと思います。
シンフォニーホールの方にコメントしましたが、スタッフ皆様のきめ細かな日々の管理、地域の皆様の丁寧で良識ある使い方が感じられました。隅々まで行き届いた佇まい、古くて良い施設だと思いました。このままもっと年を重ねて、この街の歴史が見えるような、ヨーロッパの建築物のようになってもらえたら、と思います。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
ホリグチヒロシ,4,1 年前,建造物的には、由緒ある建物ですが、階段が、多く、年配の人、入場、大変だと思いました。でも、音響効果は、素晴らしいと思います。高崎市には、数ある会場があると思いますが、残して置いて、建築物ですね。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
ホリグチヒロシ,4,1 年前,建造物的には、由緒ある建物ですが、階段が、多く、年配の人、入場、大変だと思いました。でも、音響効果は、素晴らしいと思います。高崎市には、数ある会場があると思いますが、残して置いて、建築物ですね。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
じまじまお（じまお）,4,1 年前,"高崎城跡近くにある音楽ホール。昭和36年に市民の寄付や募金も加えて完成した経緯があり高崎市民にも愛されているに違いないホール。設計はアントニン・レーモンドで、デザイン的に現在においても見劣りすることはないと思う。さすがに年数を重ねているので入り口のドアや客席に多少の古さを感じるが、ステージ左右は客席に入り込むような形式で中央の席でなくともアーティストが近く感じるのが良い。20列くらいまでなら割と近くで鑑賞できる感じで、それより後ろだと少し遠く感じるかもしれない。音響関連はさすがに最新の音楽ホールに劣ると思うがまだまだ現役で頑張れそうではある。
高崎駅を挟んで反対に高崎芸術劇場があり、あいまいに覚えていくとどちらだったか迷いそうになる・・・（そんなことないか）",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
じまじまお（じまお）,4,1 年前,"高崎城跡近くにある音楽ホール。昭和36年に市民の寄付や募金も加えて完成した経緯があり高崎市民にも愛されているに違いないホール。設計はアントニン・レーモンドで、デザイン的に現在においても見劣りすることはないと思う。さすがに年数を重ねているので入り口のドアや客席に多少の古さを感じるが、ステージ左右は客席に入り込むような形式で中央の席でなくともアーティストが近く感じるのが良い。20列くらいまでなら割と近くで鑑賞できる感じで、それより後ろだと少し遠く感じるかもしれない。音響関連はさすがに最新の音楽ホールに劣ると思うがまだまだ現役で頑張れそうではある。
高崎駅を挟んで反対に高崎芸術劇場があり、あいまいに覚えていくとどちらだったか迷いそうになる・・・（そんなことないか）",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
郡司隆充,2,1 年前,トイレが少なく、開演時間に間に合わない時がありそう。古い施設為かシートの幅、奥行きが狭い。さらに人が動くと小さい音だがギー音がある。残響は少ない。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
郡司隆充,2,1 年前,トイレが少なく、開演時間に間に合わない時がありそう。古い施設為かシートの幅、奥行きが狭い。さらに人が動くと小さい音だがギー音がある。残響は少ない。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
T Sam,5,1 年前,"新美の巨人 視聴
アントニ・レーモンド設計
モダニズム建築
高崎の名建築
理想の公共建築
市民の市民による市民のためホール
白いザリガニ
ギザギザの折半構造によるRC造
障子を連想させる格子状のカーテンウォール
プロセニアム・アーチがないホール形状
ホールを一つの空間に
客席と舞台の一体感を生み出したかった
ホールそのものが歓びを生み出す楽器だと
1959年6月着工
1961年7月竣工",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
T Sam,5,1 年前,"新美の巨人 視聴
アントニ・レーモンド設計
モダニズム建築
高崎の名建築
理想の公共建築
市民の市民による市民のためホール
白いザリガニ
ギザギザの折半構造によるRC造
障子を連想させる格子状のカーテンウォール
プロセニアム・アーチがないホール形状
ホールを一つの空間に
客席と舞台の一体感を生み出したかった
ホールそのものが歓びを生み出す楽器だと
1959年6月着工
1961年7月竣工",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
eizitaka,5,8 か月前,"子供の吹奏楽のコンクールでお伺いしました。
私が子供の頃から変わらない雰囲気で、貴重な文化遺産といった印象でした。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
eizitaka,5,8 か月前,"子供の吹奏楽のコンクールでお伺いしました。
私が子供の頃から変わらない雰囲気で、貴重な文化遺産といった印象でした。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
zaku maimai,5,1 年前,"昔ながらのホールで、広すぎず観やすいです。
なんといっても、10列目くらいと花道が同じ高さなので、アーティストが真横に来てくれます。
サイコーです！",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
zaku maimai,5,1 年前,"昔ながらのホールで、広すぎず観やすいです。
なんといっても、10列目くらいと花道が同じ高さなので、アーティストが真横に来てくれます。
サイコーです！",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
ゆっきー,4,2 年前,"高崎駅からはタクシーでワンメーター！暑い時に歩くのはちょっと遠いかな？って距離…。
荷物がある時はタクシーの方がいいと思いました。
ギザギザ屋根？で、周りには城址跡？広い公園とかあって、会場の目の前に大きなオブジェの電話ボックス、地下にも駐車場があって広くて使いやすくて、最後に料金払おうとしたら割り引いてくれました！
会場も広くて、でも何処からでも観やすくてとても素敵な会場でした！
おトイレの数も沢山あって、使いやすかったです！",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
ゆっきー,4,2 年前,"高崎駅からはタクシーでワンメーター！暑い時に歩くのはちょっと遠いかな？って距離…。
荷物がある時はタクシーの方がいいと思いました。
ギザギザ屋根？で、周りには城址跡？広い公園とかあって、会場の目の前に大きなオブジェの電話ボックス、地下にも駐車場があって広くて使いやすくて、最後に料金払おうとしたら割り引いてくれました！
会場も広くて、でも何処からでも観やすくてとても素敵な会場でした！
おトイレの数も沢山あって、使いやすかったです！",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
ともき,3,2 年前,"まず、駐車場は高崎市役所やシティーギャラリーと同じ地下駐車場を利用する形となります。
車は市役所東側、シティーギャラリー側、音楽センターの西側から入ることが出来ます。
また、音楽センターの正面出入口近くに地下駐車場への入口もあります。

出入口を入ると左右に二階への階段があり、階段の裏には自動販売機があります。

エレベーターはありませんので、二階へは階段のみとなります。
勿論、一階からも観客席に入れますが、二階から入ると観客席最後方の位置になります。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
ともき,3,2 年前,"まず、駐車場は高崎市役所やシティーギャラリーと同じ地下駐車場を利用する形となります。
車は市役所東側、シティーギャラリー側、音楽センターの西側から入ることが出来ます。
また、音楽センターの正面出入口近くに地下駐車場への入口もあります。

出入口を入ると左右に二階への階段があり、階段の裏には自動販売機があります。

エレベーターはありませんので、二階へは階段のみとなります。
勿論、一階からも観客席に入れますが、二階から入ると観客席最後方の位置になります。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
あっこ.,5,6 年前,由緒正しいホール。といった趣の、ステキなホールでした。トイレもキレイです。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
あっこ.,5,6 年前,由緒正しいホール。といった趣の、ステキなホールでした。トイレもキレイです。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Enjoy Life,4,11 か月前,催し物をやっていたため室内の見学ができませんでしたが外観だけても楽しめました。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Enjoy Life,4,11 か月前,催し物をやっていたため室内の見学ができませんでしたが外観だけても楽しめました。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
なべオカン,4,3 年前,"今日は、年に一度の定期演奏会でした。
とても、感動して感激でした。学生達がとても大きく見えました。演奏もまとまっていて スムーズに流れるように演奏しているのを見ると、努力の成果が出ていると思いました。この３年間お疲れ様でした。保護者の方もお疲れ様でした。(笑)
楽しいひとときをありがとうございました。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
なべオカン,4,3 年前,"今日は、年に一度の定期演奏会でした。
とても、感動して感激でした。学生達がとても大きく見えました。演奏もまとまっていて スムーズに流れるように演奏しているのを見ると、努力の成果が出ていると思いました。この３年間お疲れ様でした。保護者の方もお疲れ様でした。(笑)
楽しいひとときをありがとうございました。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
しろ,5,2 年前,"定期演奏会鑑賞してきました！
100名以上の中高生の演奏最高で、感動しました。管弦楽に熱中する姿、青春を思い出しました。
久しぶりの音楽センター来訪でした。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
しろ,5,2 年前,"定期演奏会鑑賞してきました！
100名以上の中高生の演奏最高で、感動しました。管弦楽に熱中する姿、青春を思い出しました。
久しぶりの音楽センター来訪でした。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Yasu Ka,5,3 週間前,高校の定期演奏会に行きました。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Yasu Ka,5,3 週間前,高校の定期演奏会に行きました。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Daisy,4,1 年前,市営の地下駐車場から出庫するのにかなり時間がかかった。高校の説明会で事前精算不要と言われたが……こういう場合も事前精算システムを導入してほしい,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Daisy,4,1 年前,市営の地下駐車場から出庫するのにかなり時間がかかった。高校の説明会で事前精算不要と言われたが……こういう場合も事前精算システムを導入してほしい,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Yoshifumi Nishimura,5,2 年前,高崎駅から徒歩10分程度で、比較的喧騒からは離れた感じの場所に位置する群馬音楽センター。ほんのり文化の香りがする佇まいに、格調の高さと居心地の良さを感じます。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
Yoshifumi Nishimura,5,2 年前,高崎駅から徒歩10分程度で、比較的喧騒からは離れた感じの場所に位置する群馬音楽センター。ほんのり文化の香りがする佇まいに、格調の高さと居心地の良さを感じます。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
かずぼん,4,7 年前,"老朽化は否めませんが、とても趣があります。
座席は横に長い並びですが、奥行きはそれほどなく、どの席からでも良く見えます。
設備や音響などは最新のホールに劣りますが、個人的にとても良いホールだと思います。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
かずぼん,4,7 年前,"老朽化は否めませんが、とても趣があります。
座席は横に長い並びですが、奥行きはそれほどなく、どの席からでも良く見えます。
設備や音響などは最新のホールに劣りますが、個人的にとても良いホールだと思います。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
斎藤ふみ江,3,5 年前,"今回は、たかさき能に久しぶりに伺いました。人間国宝の大蔵流の狂言や、観世流の鼓の演奏など、なかなか普段の生活では、お目にかかる機会の少ない出し物に感激❓しました。
センターのなかで、本格的なお点前も戴きました。🍵
ただ今　私は、杖を使う生活の為、駐車場からの移動とセンターのなかの階段にはちょっと疲れました。😥
それから座席も他所の劇場と比べるととても硬いですね。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
斎藤ふみ江,3,5 年前,"今回は、たかさき能に久しぶりに伺いました。人間国宝の大蔵流の狂言や、観世流の鼓の演奏など、なかなか普段の生活では、お目にかかる機会の少ない出し物に感激❓しました。
センターのなかで、本格的なお点前も戴きました。🍵
ただ今　私は、杖を使う生活の為、駐車場からの移動とセンターのなかの階段にはちょっと疲れました。😥
それから座席も他所の劇場と比べるととても硬いですね。",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
kirkmas &JeenaAndow,3,7 年前,周りの緑地などでアマチュアシンガーたちが練習や披露をしてます。さすが音楽の町。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
kirkmas &JeenaAndow,3,7 年前,周りの緑地などでアマチュアシンガーたちが練習や披露をしてます。さすが音楽の町。,群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
mayumi yamaguchi,4,8 年前,"とても趣きのある建物です。高崎市民には、欠かせないホールで小・中・高校生、成人式とイベント会場として馴染みのある想い出深い場所です。会場の前や周囲の電話ボックス・広場にも、🎵音楽に関した物が風情を感じる。
郡響の拠点として・コンサート会場としても何時も市民の憩いの場となっています。設備は、古く、快適とは言えないかもしれませんが、ホッとする場所です。 …",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
mayumi yamaguchi,4,8 年前,"とても趣きのある建物です。高崎市民には、欠かせないホールで小・中・高校生、成人式とイベント会場として馴染みのある想い出深い場所です。会場の前や周囲の電話ボックス・広場にも、🎵音楽に関した物が風情を感じる。
郡響の拠点として・コンサート会場としても何時も市民の憩いの場となっています。設備は、古く、快適とは言えないかもしれませんが、ホッとする場所です。 …",群馬音楽センター,"
〒370-0829 群馬県高崎市高松町２８−２","
027-322-4527",https://www.takasaki-foundation.or.jp/center/,"3.8
(858)",Unknown,〒370-0829 群馬県高崎市高松町２８−２,36.323533,139.0036221
