Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ar,N/A,"Google
より（1 年前）","全部が素晴らしいお宿でした。
一人25000円前後のプランで宿泊したのですが、
これで和室3部屋+半露天風呂付きの部屋に泊まれて、夕食も周りを気にせず個室で頂けるという異次元のコスパ。

さらに無料で遊べる卓球や選べる貸切家族風呂（こちらも無料で1グループ1回のみ）と、サービスもかなり充実してます。
館内もすごく清潔感があり、夜になると廊下に並んだ行燈がいい感じに光って、旅行に来たなあってかんじがして癒されます。

温泉もすごくよくて、館内に3か所お風呂があり、全部源泉掛け流し。シャワーのお湯まで温泉のお湯が使われてるそうです。毎回「今回はどこにしようかな」と悩めるのが楽しい。

泉質はさらさら系のお湯と、とろとろ系のお湯の2種類あり、とろとろの方は鳴子温泉に似た感じで個人的にとても好みでした。
お部屋の半露天風呂はとろとろ系でした。

絶対また来訪したいです。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
kenichi hatakeyama,N/A,"Google
より（2 年前）","全てが素晴らしい温泉宿です。
訪問時異なる源泉2種類の掛け流しでした。
特に内風呂の湯は上質な化粧水のトロトロ湯で感動を覚えるほどの素晴らしい湯でした。
露天風呂は適温もしくはぬるめで40度前後で何時間でも入って要られます。
側にある渓流の音を聞きながら癒されますえ料理も自の物で美味しく料理されていて文句なしでした。
またお伺いしたい素晴らしい温泉宿です。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
kenichi hatakeyama,N/A,"Google
より（2 年前）","全てが素晴らしい温泉宿です。
訪問時異なる源泉2種類の掛け流しでした。
特に内風呂の湯は上質な化粧水のトロトロ湯で感動を覚えるほどの素晴らしい湯でした。
露天風呂は適温もしくはぬるめで40度前後で何時間でも入って要られます。
側にある渓流の音を聞きながら癒されますえ料理も自の物で美味しく料理されていて文句なしでした。
またお伺いしたい素晴らしい温泉宿です。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
坂田村長,N/A,"Google
より（3 か月前）","温泉も部屋も良かったです。
2泊したのだが部屋のお菓子を2泊分くれたのは嬉しかった。
日帰りは高いので入るなら泊まった方が絶対いいと思う。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
坂田村長,N/A,"Google
より（3 か月前）","温泉も部屋も良かったです。
2泊したのだが部屋のお菓子を2泊分くれたのは嬉しかった。
日帰りは高いので入るなら泊まった方が絶対いいと思う。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
ほんほん（bacch_ass_gourmet）,N/A,"Google
より（1 年前）","一泊2日の宿泊で利用。

泉質の違う３本の源泉を引いており、入浴場所も３か所。
立ち寄り湯の受け入れもしているが、宿泊者専用の入浴場所を設けるなどの配慮があり、好感が持てる。

美人の湯と名乗るだけあり、入浴後はお肌がツルツルに。
無色透明ではあるが、トロっとした柔らかいお湯はリラックス効果抜群。
日々の喧騒から離れ、ゆったりした時間を過ごす事ができる。

お部屋は「和室」「和洋室」「露天風呂付の客室」など多種の部屋があり、用途に合わせた選択が可能。
窓を開けると涼しげな風と共に、心地よい川のせせらぎが聞こえる。

食事は地元食材を使用した懐石料理。
特別な素晴らしさはないが、しっかりとまとまりがある内容に。

温泉、居心地、サービスともに大満足の内容に個人的に大満足。
また機会があれば利用したい。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
ほんほん（bacch_ass_gourmet）,N/A,"Google
より（1 年前）","一泊2日の宿泊で利用。

泉質の違う３本の源泉を引いており、入浴場所も３か所。
立ち寄り湯の受け入れもしているが、宿泊者専用の入浴場所を設けるなどの配慮があり、好感が持てる。

美人の湯と名乗るだけあり、入浴後はお肌がツルツルに。
無色透明ではあるが、トロっとした柔らかいお湯はリラックス効果抜群。
日々の喧騒から離れ、ゆったりした時間を過ごす事ができる。

お部屋は「和室」「和洋室」「露天風呂付の客室」など多種の部屋があり、用途に合わせた選択が可能。
窓を開けると涼しげな風と共に、心地よい川のせせらぎが聞こえる。

食事は地元食材を使用した懐石料理。
特別な素晴らしさはないが、しっかりとまとまりがある内容に。

温泉、居心地、サービスともに大満足の内容に個人的に大満足。
また機会があれば利用したい。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
きょんきょん,N/A,"Google
より（1 年前）","秘境という言葉がピッタリな温泉旅館です。
歴史を感じるたたづまいの館内には昭和のレトロなレコードやおもちゃも展示されていてどこか懐かしい雰囲気に癒されます。

瀬見温泉は宿泊者は3種類の厳選掛け流しが楽しめます。
日帰り温泉も対応しているのでふらっと立ち寄って入湯することも可能です♨

私自身様々な温泉に入ってきましたが、瀬見温泉はお湯の泉質がかなり良く、湯上り後のポカポカの持続も長くてめちゃくちゃ良いです。

宿泊させて頂き、今回利用したのは貸切風呂と夢の湯の2箇所！

面白いのがどちらも同じアルカリ性8.8前後のはずなのに貸切風呂の方は肌がキュッとして、夢の湯の方はヌルッとしました。

どちらも最高に気持ちいいですよ♨✨

またリピートしたいと思います。

是非皆さんも岩手を訪れる際は瀬見温泉を是非利用されてみてください🤗",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
きょんきょん,N/A,"Google
より（1 年前）","秘境という言葉がピッタリな温泉旅館です。
歴史を感じるたたづまいの館内には昭和のレトロなレコードやおもちゃも展示されていてどこか懐かしい雰囲気に癒されます。

瀬見温泉は宿泊者は3種類の厳選掛け流しが楽しめます。
日帰り温泉も対応しているのでふらっと立ち寄って入湯することも可能です♨

私自身様々な温泉に入ってきましたが、瀬見温泉はお湯の泉質がかなり良く、湯上り後のポカポカの持続も長くてめちゃくちゃ良いです。

宿泊させて頂き、今回利用したのは貸切風呂と夢の湯の2箇所！

面白いのがどちらも同じアルカリ性8.8前後のはずなのに貸切風呂の方は肌がキュッとして、夢の湯の方はヌルッとしました。

どちらも最高に気持ちいいですよ♨✨

またリピートしたいと思います。

是非皆さんも岩手を訪れる際は瀬見温泉を是非利用されてみてください🤗",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
syongo lolo,N/A,"Google
より（1 年前）",トロトロ温泉ということで　あまりメジャーじゃないけどやってきました。北上駅からお迎えのバスにて約30分。夏油温泉の途中わき道に入ると宿がある。温泉はいくつかあるが　ほぼトロトロ系ＰＨ8.8だそうだ。ただ湯舟は一昔前の様相で　ちょっと残念。レトロとかいうのならわかるがちょっと違う。料理も一昔前の様相で前菜だと思ってたのがメインだそうで　料理には期待しない方が良い。お風呂だけ楽しむつもりで行ってください。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
syongo lolo,N/A,"Google
より（1 年前）",トロトロ温泉ということで　あまりメジャーじゃないけどやってきました。北上駅からお迎えのバスにて約30分。夏油温泉の途中わき道に入ると宿がある。温泉はいくつかあるが　ほぼトロトロ系ＰＨ8.8だそうだ。ただ湯舟は一昔前の様相で　ちょっと残念。レトロとかいうのならわかるがちょっと違う。料理も一昔前の様相で前菜だと思ってたのがメインだそうで　料理には期待しない方が良い。お風呂だけ楽しむつもりで行ってください。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
nsymhjm0822,N/A,"Tripadvisor
より（1 年前）",必見です！！||秋田の大曲花火大会の宿として利用しました。||大渋滞となり深夜1時のチェックインになってしまいましたが嫌な顔ひとつせず笑顔で出迎えてくれました。|ひとつひとつ丁寧に館内の説明とサプライズのアップグレードまでしていただきました！|最高のホスピタリティとツルツルの掛け流しの温泉が花火大会でクタクタなっていた心身を完全に満たしてくれました。||朝食も素晴らしく、食後の美味しいコーヒーも新館ロビーで最高の景色と共に朝から優雅な気持ちになれました。||設備は少し古さを感 …,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
nsymhjm0822,N/A,"Tripadvisor
より（1 年前）",必見です！！||秋田の大曲花火大会の宿として利用しました。||大渋滞となり深夜1時のチェックインになってしまいましたが嫌な顔ひとつせず笑顔で出迎えてくれました。|ひとつひとつ丁寧に館内の説明とサプライズのアップグレードまでしていただきました！|最高のホスピタリティとツルツルの掛け流しの温泉が花火大会でクタクタなっていた心身を完全に満たしてくれました。||朝食も素晴らしく、食後の美味しいコーヒーも新館ロビーで最高の景色と共に朝から優雅な気持ちになれました。||設備は少し古さを感 …,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
soichi miyata,N/A,"Google
より（1 年前）","初めて寄りました。
今回は日帰り入浴によりました。
お湯はヌルッと感がありとても温まります。
露天風呂もとても広く気持ちいいです。
露天風呂からは沢が見下ろせて開放感が良いです！",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
soichi miyata,N/A,"Google
より（1 年前）","初めて寄りました。
今回は日帰り入浴によりました。
お湯はヌルッと感がありとても温まります。
露天風呂もとても広く気持ちいいです。
露天風呂からは沢が見下ろせて開放感が良いです！",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
shi shi,N/A,"Google
より（1 年前）","日帰り温泉で利用しました。内風呂、露天風呂、夏にはちょうど良い温度で、熱いお風呂が苦手な私にはちょうど良い温度でゆっくり浸かることが出来ました。
行った時に天候が悪くて、ほぼ貸し切り状態だったので、人目を気にせず、はいることが出来ました。
露天風呂のすぐ下が川が流れていて、涼しさもあって、良かったです。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
shi shi,N/A,"Google
より（1 年前）","日帰り温泉で利用しました。内風呂、露天風呂、夏にはちょうど良い温度で、熱いお風呂が苦手な私にはちょうど良い温度でゆっくり浸かることが出来ました。
行った時に天候が悪くて、ほぼ貸し切り状態だったので、人目を気にせず、はいることが出来ました。
露天風呂のすぐ下が川が流れていて、涼しさもあって、良かったです。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
うみなの,N/A,"Google
より（1 年前）","前回、日帰り入浴券を買ってお風呂に着いたら、掃除中とか宿泊者用とかで入れませんでした。
そうなら受付で言ってくれたら良い話しですよね。残念な対応にがっかりして、もう行かないと思って暫く行かなかったのですが、友達の誘いで行ってみましたが、やはり良いお湯でした。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
うみなの,N/A,"Google
より（1 年前）","前回、日帰り入浴券を買ってお風呂に着いたら、掃除中とか宿泊者用とかで入れませんでした。
そうなら受付で言ってくれたら良い話しですよね。残念な対応にがっかりして、もう行かないと思って暫く行かなかったのですが、友達の誘いで行ってみましたが、やはり良いお湯でした。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
M.K南海,N/A,"Google
より（10 か月前）","久し振りに行きました。

いつも美人の湯に入ります。
コロナ前は露天風呂が気持ち良かったですね…今も露天風呂は営業してませんでした。

日帰り温泉の価格も７月から¥800から¥1200になるみたいです…日帰り温泉はあちこち行きますが最高額ですね。
日帰り温泉で¥400値上がりは少し高額で残念です。

温泉の管理も厳しい時代に入ったんでしょうか？

また機会があったら立ち寄りたいです。
お湯は私的には好きです。
お勧めですよ！",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
M.K南海,N/A,"Google
より（10 か月前）","久し振りに行きました。

いつも美人の湯に入ります。
コロナ前は露天風呂が気持ち良かったですね…今も露天風呂は営業してませんでした。

日帰り温泉の価格も７月から¥800から¥1200になるみたいです…日帰り温泉はあちこち行きますが最高額ですね。
日帰り温泉で¥400値上がりは少し高額で残念です。

温泉の管理も厳しい時代に入ったんでしょうか？

また機会があったら立ち寄りたいです。
お湯は私的には好きです。
お勧めですよ！",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
t yoshimitsu,N/A,"Google
より（2 年前）",温泉、フロントの対応共に満点の3種源泉宿。自分は特にお湯は長寿の湯が体にあったかな。そして満月見ながら入った露天の四季の湯も最高だった。宿泊者が少なかったとのことで部屋も新館にしていただき、そしてお風呂は貸切状態。何回も頂きました。今回は出張での宿泊でしたが今度はゆっくりと夕食付きでお邪魔したい。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
t yoshimitsu,N/A,"Google
より（2 年前）",温泉、フロントの対応共に満点の3種源泉宿。自分は特にお湯は長寿の湯が体にあったかな。そして満月見ながら入った露天の四季の湯も最高だった。宿泊者が少なかったとのことで部屋も新館にしていただき、そしてお風呂は貸切状態。何回も頂きました。今回は出張での宿泊でしたが今度はゆっくりと夕食付きでお邪魔したい。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
小白夕紀,N/A,"Google
より（1 年前）","大人800円子供400円幼児(3才以下)300円です。
源泉かけ流しでシャワーも源泉のようです。
ぬるくて子供でも入りやすいです。
脱衣場も清潔で使いやすいです。
お湯の成分がいいため、めっちゃツルツルになります。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
小白夕紀,N/A,"Google
より（1 年前）","大人800円子供400円幼児(3才以下)300円です。
源泉かけ流しでシャワーも源泉のようです。
ぬるくて子供でも入りやすいです。
脱衣場も清潔で使いやすいです。
お湯の成分がいいため、めっちゃツルツルになります。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
藤原雄,N/A,"Google
より（7 か月前）","夏油温泉に行く途中　寄りました

良い湯でしたね(^^)✨️　県外ナンバーも多くて来ていました!!",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
藤原雄,N/A,"Google
より（7 か月前）","夏油温泉に行く途中　寄りました

良い湯でしたね(^^)✨️　県外ナンバーも多くて来ていました!!",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
kei,N/A,"Google
より（1 年前）","日帰り入浴利用。
宿泊者と被らなければ、入り口近くに停められます。
自販機で入浴券購入します。大人一人800円。

温泉は左手からと案内されてトコトコ歩く。
突き当たりの案内でまた歩く。更に歩く。
一ヶ所目の暖簾の前で立ち止まり入ろうとする。

ちょっと待て、と相方に止められ、奥の突き当たりに行こうと言われる。

三ヶ所に分かれた浴室。
脱衣室も分かれているから楽しみ方が変わる。

左手の最初に見えるとこ。男女、暖簾が並んでいます。
日帰り入浴の人は利用時間が限られます。10時～14時まで。泉質は２種類楽しめるけど、内湯のみ。
２種類？と思って中を覗くと浴槽が分かれてた。
利用する人が少なくて貸し切りみたいに使える！

誘われて奥の突き当たり。
内湯と露天風呂があるらしい。一番広そう。
利用時間は一番長い。美人の湯と言われるのはこっち。

渓流沿いの露天に入れる。
洗い場も７ヶ所あり。区切られています。
ボディソープ、シャンプー、コンディショナーが各席に設置され、シャワーの湯量も多い！
シャワーも温泉！ずっとつるつるしていて泡が流れたのか不安(笑)

内湯、熱い。岩壁を流れる温泉は更に熱々！
濃い化粧水に浸る感じ。

露天風呂、３歩進むとすぐ温泉。気温のせいか温い。
外気と川のせせらぎと今時期は雪景色とを楽しみながら入れるところ。
適度に座る場所もあって長湯できるー。

ドライヤー二ヵ所、持ち込みドライヤーはご遠慮くださいの貼り紙。一応コンセントはあるけど利用に配慮したい。
洗面台にはサービス的なアメニティは特にない。
飲料水はありました。

ロッカー、浴室に行くまでに何ヵ所かある。コイン要らないタイプ。脱衣室はカゴなので貴重品は入る前に入れてください。

小休憩室、長椅子と自販機あります。
広い休憩室は有料で、階段を上る浴室のところに看板で案内ありました。

さて、階段で登る浴室。
混浴露天風呂は季節がらではなく、しばらく閉鎖しているらしい。
その手前にある男女別の内湯は開いているようです。
５５段ある！と言う案内と階段したから見上げて、場所確認で終わった。

何ヵ所かに浴室があって、冒険できそうな温泉旅館はあまりないので宿泊にも興味がでました！

いいお湯でした。お肌つるつる～。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
kei,N/A,"Google
より（1 年前）","日帰り入浴利用。
宿泊者と被らなければ、入り口近くに停められます。
自販機で入浴券購入します。大人一人800円。

温泉は左手からと案内されてトコトコ歩く。
突き当たりの案内でまた歩く。更に歩く。
一ヶ所目の暖簾の前で立ち止まり入ろうとする。

ちょっと待て、と相方に止められ、奥の突き当たりに行こうと言われる。

三ヶ所に分かれた浴室。
脱衣室も分かれているから楽しみ方が変わる。

左手の最初に見えるとこ。男女、暖簾が並んでいます。
日帰り入浴の人は利用時間が限られます。10時～14時まで。泉質は２種類楽しめるけど、内湯のみ。
２種類？と思って中を覗くと浴槽が分かれてた。
利用する人が少なくて貸し切りみたいに使える！

誘われて奥の突き当たり。
内湯と露天風呂があるらしい。一番広そう。
利用時間は一番長い。美人の湯と言われるのはこっち。

渓流沿いの露天に入れる。
洗い場も７ヶ所あり。区切られています。
ボディソープ、シャンプー、コンディショナーが各席に設置され、シャワーの湯量も多い！
シャワーも温泉！ずっとつるつるしていて泡が流れたのか不安(笑)

内湯、熱い。岩壁を流れる温泉は更に熱々！
濃い化粧水に浸る感じ。

露天風呂、３歩進むとすぐ温泉。気温のせいか温い。
外気と川のせせらぎと今時期は雪景色とを楽しみながら入れるところ。
適度に座る場所もあって長湯できるー。

ドライヤー二ヵ所、持ち込みドライヤーはご遠慮くださいの貼り紙。一応コンセントはあるけど利用に配慮したい。
洗面台にはサービス的なアメニティは特にない。
飲料水はありました。

ロッカー、浴室に行くまでに何ヵ所かある。コイン要らないタイプ。脱衣室はカゴなので貴重品は入る前に入れてください。

小休憩室、長椅子と自販機あります。
広い休憩室は有料で、階段を上る浴室のところに看板で案内ありました。

さて、階段で登る浴室。
混浴露天風呂は季節がらではなく、しばらく閉鎖しているらしい。
その手前にある男女別の内湯は開いているようです。
５５段ある！と言う案内と階段したから見上げて、場所確認で終わった。

何ヵ所かに浴室があって、冒険できそうな温泉旅館はあまりないので宿泊にも興味がでました！

いいお湯でした。お肌つるつる～。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
新貴,N/A,"Google
より（1 年前）","内湯は適温で、ポカポカしました。
露天風呂は、少し温いので長湯好きには良いかもしれません。

受付から温泉まで、少し迷いつつ到着
ロッカーは無く、カゴタイプです。
鍵付きロッカーは、小サイズなので小物や財布などを保管するのは問題ありません。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
新貴,N/A,"Google
より（1 年前）","内湯は適温で、ポカポカしました。
露天風呂は、少し温いので長湯好きには良いかもしれません。

受付から温泉まで、少し迷いつつ到着
ロッカーは無く、カゴタイプです。
鍵付きロッカーは、小サイズなので小物や財布などを保管するのは問題ありません。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
コーキ,N/A,"Google
より（3 年前）","コロナ禍でなかなか越県出来ずにいたが、人里離れた温泉ならばいいんじゃね？と言う事で、3年前から行きたかった瀬美温泉へ行って来た。
源泉が3箇所もあって入浴料800円ならばそんなに混まないはず、思惑通り長寿の湯は最大3人、夢の湯は0人、美人の湯は1人と安心して入浴出来た。しかし、ホールに食堂にそれなりに人は多くて、閑散としたイメージでは無い。単に入浴したタイミングが良かっただけ、予想に反して親子連れが多いのには驚いたが、これは夏油スキー場と関係あるのかな？

長寿の湯と夢の湯は温いと言っていたが、どうしてどうして適温でないの、温まる感じでは無かったけどトロトロの温泉は気持ちいい。長寿の湯にある露天風呂はボイラーの故障とかでかなり温かったけど、対して美人の湯はサラサラで少し熱め、程よく汗も出て温まった。どちらの浴場も源泉掛け流しで湯槽の縁から床にお湯が溢れ出ている。床が温かいのはかなり嬉しい。
全体的に施設の老朽化は否めないが、清掃は行き届いていた。一つだけ不満があるとすれば食堂の""北上コロッケ定食""かなり小さなコロッケ2個で980円は無いわ〜、せめてもう一個は欲しいよ〜。とか言ってもコロッケ定食を食べたのは嫁さんなのだが、まぁ、食事は置いといて、今度は新緑か紅葉の季節に来てみたいと思える温泉でした。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
コーキ,N/A,"Google
より（3 年前）","コロナ禍でなかなか越県出来ずにいたが、人里離れた温泉ならばいいんじゃね？と言う事で、3年前から行きたかった瀬美温泉へ行って来た。
源泉が3箇所もあって入浴料800円ならばそんなに混まないはず、思惑通り長寿の湯は最大3人、夢の湯は0人、美人の湯は1人と安心して入浴出来た。しかし、ホールに食堂にそれなりに人は多くて、閑散としたイメージでは無い。単に入浴したタイミングが良かっただけ、予想に反して親子連れが多いのには驚いたが、これは夏油スキー場と関係あるのかな？

長寿の湯と夢の湯は温いと言っていたが、どうしてどうして適温でないの、温まる感じでは無かったけどトロトロの温泉は気持ちいい。長寿の湯にある露天風呂はボイラーの故障とかでかなり温かったけど、対して美人の湯はサラサラで少し熱め、程よく汗も出て温まった。どちらの浴場も源泉掛け流しで湯槽の縁から床にお湯が溢れ出ている。床が温かいのはかなり嬉しい。
全体的に施設の老朽化は否めないが、清掃は行き届いていた。一つだけ不満があるとすれば食堂の""北上コロッケ定食""かなり小さなコロッケ2個で980円は無いわ〜、せめてもう一個は欲しいよ〜。とか言ってもコロッケ定食を食べたのは嫁さんなのだが、まぁ、食事は置いといて、今度は新緑か紅葉の季節に来てみたいと思える温泉でした。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
Tadao Higaki (tadaoh),N/A,"Google
より（1 年前）",夏油高原元湯の手前にある温泉宿。日帰り利用で訪れました。なかなか良い雰囲気ですが、3つある温泉のうち、美人の湯は露天風呂閉鎖中、夢の湯は宿泊者専用の時間帯で入れませんでした。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
Tadao Higaki (tadaoh),N/A,"Google
より（1 年前）",夏油高原元湯の手前にある温泉宿。日帰り利用で訪れました。なかなか良い雰囲気ですが、3つある温泉のうち、美人の湯は露天風呂閉鎖中、夢の湯は宿泊者専用の時間帯で入れませんでした。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
植田貴美子,N/A,"Google
より（2 年前）",10月2日、登山の帰りに日帰り入浴しました。料金は800円。三階の美人の湯に入浴しました。女性4人、露天があるという事で三階迄階段を登りました。入った見てビックリ。露天はカラ、お湯が無い❗洗い場のシャワーのお湯はショボイ、タイルは茶色に変色して唐突が有り足の裏が痛い。がっかりした。花巻温泉や志戸平温泉、山の神温泉等も800円、全く設備が大違い。二度と行かないよ‼️,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
植田貴美子,N/A,"Google
より（2 年前）",10月2日、登山の帰りに日帰り入浴しました。料金は800円。三階の美人の湯に入浴しました。女性4人、露天があるという事で三階迄階段を登りました。入った見てビックリ。露天はカラ、お湯が無い❗洗い場のシャワーのお湯はショボイ、タイルは茶色に変色して唐突が有り足の裏が痛い。がっかりした。花巻温泉や志戸平温泉、山の神温泉等も800円、全く設備が大違い。二度と行かないよ‼️,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
ミーィチャ,N/A,"Google
より（1 年前）",廊下や脱衣場が、かび臭かった💧凄く良い湯で好きだったが、露天風呂も内風呂もぬるくて体が温まらなかった。内風呂だけでも少し温度上げて欲しかったです。あと、露天風呂の青いネットで囲むのは何か変だと感じました!,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
