Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
田中響,4,7 年前,先生が全体的に厳しいが結構良いところだと思っている,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
ツインターボ,5,7 か月前,悪口はいやめてー,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
ツインターボ,5,7 か月前,悪口はいやめてー,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
Cheng-Yao Chiang,5,8 年前,今日通りかかったときにたまたまフィールドフットボールの親善試合があったのですが、素晴らしかったです！,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
Cheng-Yao Chiang,5,8 年前,今日通りかかったときにたまたまフィールドフットボールの親善試合があったのですが、素晴らしかったです！,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
加納雅雪,5,2 週間前,     2 週間前 新規,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
加納雅雪,5,2 週間前,     2 週間前 新規,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
Ys Ok,1,11 か月前,      11 か月前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
Ys Ok,1,11 か月前,      11 か月前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
あい,4,1 年前,      1 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
あい,4,1 年前,      1 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
東谷晋,2,3 年前,      3 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
東谷晋,2,3 年前,      3 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
As Yu,5,5 年前,     5 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
As Yu,5,5 年前,     5 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
ronaldo cristiano,2,5 年前,     5 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
ronaldo cristiano,2,5 年前,     5 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
佃,4,5 年前,      5 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
佃,4,5 年前,      5 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
kota虎太朗,5,6 年前,      6 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
kota虎太朗,5,6 年前,      6 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
Gold neepain,5,6 年前,      6 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
Gold neepain,5,6 年前,      6 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
山津“ナイトビースト”明数,3,7 年前,      7 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
山津“ナイトビースト”明数,3,7 年前,      7 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
なべ,5,7 年前,      7 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
なべ,5,7 年前,      7 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
徳久香,2,8 年前,     8 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
徳久香,2,8 年前,     8 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
抹茶オレ,1,8 年前,     8 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
抹茶オレ,1,8 年前,     8 年前,京都府立北嵯峨高等学校,"
〒616-8353 京都府京都市右京区嵯峨大沢柳井手町７ 京都府立北嵯峨高等学校","
075-872-1700",http://www.kyoto-be.ne.jp/kitasaga-hs/mt/,"3.1
(25)",営業時間を追加,高等学校,35.0262279,135.6811349
