Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
柿沼純,4,1 年前,"近くの白根館が休みということで他を探したところ、目と鼻の先にあるじゃないか！
ということで来訪。

まず駐車場がわからず、1度は店前まで登り詰める始末(Google先生の精度アップに期待)
休憩入浴を選びましたが、川の音や鳥の声しか聞こえない贅沢な時間。

オススメの馬のもつ煮と山女魚とざる蕎麦をオーダーしましたが、どれも美味しかったです。
特にもつ煮はおかわりするほど。

お風呂は温か目で40℃程度、ぬるめは38℃位か。
お湯に浸かった途端にぬるすべ感が。

大変気持ちよく使わせてもらいましたが、わがまま的に言えば、空いてはいたので休憩入浴で使う大広間はもう1組の方とは分けて欲しかった。ことと、近くの古民家風カフェの料理も味わえると嬉しいかなという感じでした。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
hiroshi nakagawa,5,1 年前,"横浜方面からの貧乏日帰り入浴コース
（行きたいけど節約したい方）

需要があるかどうかわかりませんが足跡残します。入浴と景色楽しむだけの弾丸コースです（笑）

7月12日　平日
10:30出発〜（16号渋滞）〜相模湖IC〜（高速）〜河口湖IC〜（下道）〜本栖湖〜下部温泉〜現地16:00
18：30出発〜（下道）〜勝沼IC〜（高速）〜相模湖IC〜横浜23：30

走行距離380キロ、高速代3000円程度、休憩1時間ごと

現地に向かう道路は工事現場が多く、ダンプカーが多かったです。
道幅は奥多摩や相模湖程度で初心者でも大丈夫。橋・急カーブ等３箇所気をつけるポイントがありますのでスピードの出しすぎに注意です

温泉ですが、皆さんの書き込み通り素晴らしいお湯でした。トロトロで熱くもなく冷たくもない何時間でも入れそうな上質の寝具に包まれているような感じです
自分が行ったときは奇跡的に貸し切り状態で、不覚にも３０分ほど寝てしまいました。
管理されている方のお話では、これからの季節は登山客で混雑するので長湯できないかもしれないそうです。

GOOGLEマップ上では営業時間が１７時表記になっていましたが、実際は１８時までです（修正報告しておきます）",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
hiroshi nakagawa,5,1 年前,"横浜方面からの貧乏日帰り入浴コース
（行きたいけど節約したい方）

需要があるかどうかわかりませんが足跡残します。入浴と景色楽しむだけの弾丸コースです（笑）

7月12日　平日
10:30出発〜（16号渋滞）〜相模湖IC〜（高速）〜河口湖IC〜（下道）〜本栖湖〜下部温泉〜現地16:00
18：30出発〜（下道）〜勝沼IC〜（高速）〜相模湖IC〜横浜23：30

走行距離380キロ、高速代3000円程度、休憩1時間ごと

現地に向かう道路は工事現場が多く、ダンプカーが多かったです。
道幅は奥多摩や相模湖程度で初心者でも大丈夫。橋・急カーブ等３箇所気をつけるポイントがありますのでスピードの出しすぎに注意です

温泉ですが、皆さんの書き込み通り素晴らしいお湯でした。トロトロで熱くもなく冷たくもない何時間でも入れそうな上質の寝具に包まれているような感じです
自分が行ったときは奇跡的に貸し切り状態で、不覚にも３０分ほど寝てしまいました。
管理されている方のお話では、これからの季節は登山客で混雑するので長湯できないかもしれないそうです。

GOOGLEマップ上では営業時間が１７時表記になっていましたが、実際は１８時までです（修正報告しておきます）",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
とけぱんだ,4,1 年前,"女帝の湯、まさに知る人ぞ知る秘湯
といった感じです。
温泉はものすごーく温いです。
長く入っていられます。
半身浴が好きな人はずっと入って
られると思うよ。
温泉に熱さを求めてる人にはオススメできません。
お湯の質は適度にヌルヌル、
これはお肌もツルツルになるわ。
入湯料700円に300円追加すると
休憩室が使えます。
これが快適ー、お茶もやかんとポットを
用意してくれていて熱々を飲めるよ。
そして食堂のほうとうが絶品だった。
めちゃくちゃ美味しい。
過去に食べたほうとうの中で1番
美味しかったかも。
オススメです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
とけぱんだ,4,1 年前,"女帝の湯、まさに知る人ぞ知る秘湯
といった感じです。
温泉はものすごーく温いです。
長く入っていられます。
半身浴が好きな人はずっと入って
られると思うよ。
温泉に熱さを求めてる人にはオススメできません。
お湯の質は適度にヌルヌル、
これはお肌もツルツルになるわ。
入湯料700円に300円追加すると
休憩室が使えます。
これが快適ー、お茶もやかんとポットを
用意してくれていて熱々を飲めるよ。
そして食堂のほうとうが絶品だった。
めちゃくちゃ美味しい。
過去に食べたほうとうの中で1番
美味しかったかも。
オススメです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
F &M,3,1 年前,"★３　奈良田温泉に期待したが...
詳細を記載しておきますのでご参考になれば。

基本評価
（◯）温泉の質（噂以下）
（◯）入浴者の民度

▼泉質
・ぬるめ 39度以下ぐらいかと思います。入り口に注意書きがありました。透明、匂いほぼ無し。
・とろり温泉は確かにですが、近隣に有名な秘湯もありやはり比べてしまいます。そのため★３としました。本当に良い湯ならもっと賑わいや賞・話題が継続的にあると思います。

▼決済方法
現金のみ 700円
※2023年10月

▼注意点
・場所がかなりわかりにくいです。ナビ通り行くとそのまま施設に到着しましています。駐車場は施設のふもとにある「寺」の駐車場を利用してください。
・利用料は釣り銭がないようにと注意書きがありました。

▼その他
田舎あるあるですが愛想が悪かったので（泉質もそこまでではないので）リピは無し。
ゆるキャンの聖地とかありましたが、本当の温泉好きからしたらどうでもいいことなのです。

星評価基準
★５：十分に満足でき推奨したい温泉
★４：満足できる
★３：満足はできませんが利用に不便はしません
★２：不便なところが目立ちます
★１：不便",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
F &M,3,1 年前,"★３　奈良田温泉に期待したが...
詳細を記載しておきますのでご参考になれば。

基本評価
（◯）温泉の質（噂以下）
（◯）入浴者の民度

▼泉質
・ぬるめ 39度以下ぐらいかと思います。入り口に注意書きがありました。透明、匂いほぼ無し。
・とろり温泉は確かにですが、近隣に有名な秘湯もありやはり比べてしまいます。そのため★３としました。本当に良い湯ならもっと賑わいや賞・話題が継続的にあると思います。

▼決済方法
現金のみ 700円
※2023年10月

▼注意点
・場所がかなりわかりにくいです。ナビ通り行くとそのまま施設に到着しましています。駐車場は施設のふもとにある「寺」の駐車場を利用してください。
・利用料は釣り銭がないようにと注意書きがありました。

▼その他
田舎あるあるですが愛想が悪かったので（泉質もそこまでではないので）リピは無し。
ゆるキャンの聖地とかありましたが、本当の温泉好きからしたらどうでもいいことなのです。

星評価基準
★５：十分に満足でき推奨したい温泉
★４：満足できる
★３：満足はできませんが利用に不便はしません
★２：不便なところが目立ちます
★１：不便",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
Tomita Hiroki,4,3 年前,"2021/7/20
湯船は十畳程で露天風呂はありません。素晴らしい温泉です。周囲の山村の素晴らしい雰囲気もこの温泉の良さを引き立たせています。神社や古民家風のカフェ、郷土にまつわる展示館もあります。ターコイズブルーのダム湖や河原など全てが素晴らしいです。歩いて簡単に散策出来ます。さて、温泉ですが、入ると体が即座に優しい膜に包まれる様な不思議な感覚になります。湯温は４０度弱位でしょうか。PH8.58の弱アルカリのナトリウム泉です。女性であった孝謙天皇は病弱で、この地に８年間遷居され病を治したと言われています。1,200年以上も昔のことです。この温泉の名前の所以です。
洗い場もあり、シャンプーや石鹸は備えついています。食堂あり。車は国道沿いのお寺さんの駐車場に駐めます。そこから坂道を登る事５分弱です。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
Tomita Hiroki,4,3 年前,"2021/7/20
湯船は十畳程で露天風呂はありません。素晴らしい温泉です。周囲の山村の素晴らしい雰囲気もこの温泉の良さを引き立たせています。神社や古民家風のカフェ、郷土にまつわる展示館もあります。ターコイズブルーのダム湖や河原など全てが素晴らしいです。歩いて簡単に散策出来ます。さて、温泉ですが、入ると体が即座に優しい膜に包まれる様な不思議な感覚になります。湯温は４０度弱位でしょうか。PH8.58の弱アルカリのナトリウム泉です。女性であった孝謙天皇は病弱で、この地に８年間遷居され病を治したと言われています。1,200年以上も昔のことです。この温泉の名前の所以です。
洗い場もあり、シャンプーや石鹸は備えついています。食堂あり。車は国道沿いのお寺さんの駐車場に駐めます。そこから坂道を登る事５分弱です。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
まぁーちゃん,5,3 週間前,"トロトロの温泉でした、古民家の中にある温泉でした、お風呂が２つ続きであって、左がぬるくて右が温かい感じでしたが、温かい方もぬるめです。ぬるいので長湯をしてしまうと、出た時ちょっとフラフラになりました。
男湯の方の感想はぬるすぎたって言ってましたが好みにもよると思います、だけど温泉は本当化粧水入ってると思うくらいトロトロでした。
出た後お肌ツルツルでした、また来たいです",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
まぁーちゃん,5,3 週間前,"トロトロの温泉でした、古民家の中にある温泉でした、お風呂が２つ続きであって、左がぬるくて右が温かい感じでしたが、温かい方もぬるめです。ぬるいので長湯をしてしまうと、出た時ちょっとフラフラになりました。
男湯の方の感想はぬるすぎたって言ってましたが好みにもよると思います、だけど温泉は本当化粧水入ってると思うくらいトロトロでした。
出た後お肌ツルツルでした、また来たいです",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
激アツ！たか！,4,2 年前,"前から一度、温泉に入ってみたかった場所で、時間が出来たから、行ってみました。
温泉は、広めの湯船は、かなりぬるいけど、長い時間浸かっていられて、リラックス出来ます。狭めの湯船は温かめで、丁度いい具合でした。
着くまでが、結構距離があり、コンビニとか無くて、この付近の人達は買い物とかどうしてるのかななんて、考えながら運転してました。
温泉は、肌がつるつるな感じになりました。炭酸泉で狭めの方にしばらく浸かっていたら、ポツポツと気泡が付いてきたので、炭酸泉を実感しました。
距離が長い以外は、ゆっくり出来ていい温泉だと思いました。
休憩に、古民家カフェのかぎやに寄りました。
えごまチーズケーキと、そば茶を戴きましたが、とても美味しかったです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
激アツ！たか！,4,2 年前,"前から一度、温泉に入ってみたかった場所で、時間が出来たから、行ってみました。
温泉は、広めの湯船は、かなりぬるいけど、長い時間浸かっていられて、リラックス出来ます。狭めの湯船は温かめで、丁度いい具合でした。
着くまでが、結構距離があり、コンビニとか無くて、この付近の人達は買い物とかどうしてるのかななんて、考えながら運転してました。
温泉は、肌がつるつるな感じになりました。炭酸泉で狭めの方にしばらく浸かっていたら、ポツポツと気泡が付いてきたので、炭酸泉を実感しました。
距離が長い以外は、ゆっくり出来ていい温泉だと思いました。
休憩に、古民家カフェのかぎやに寄りました。
えごまチーズケーキと、そば茶を戴きましたが、とても美味しかったです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
ナマステ,4,2 年前,"大人550円
リンスインシャンプー・ボディーソープあり
内湯2つあつ湯(源泉が湧いてる側)とぬる湯(湧いてる側から流れてきてる)
硫黄臭のする無色透明でとろみのある温泉
露天風呂はないが内湯からダムを望むことができる…砂利がだいぶ堆積してるけど笑

湯質がいい！温泉の名前に惹かれてやってきただけだったのですが2016年に山梨県内の美肌なんちゃらランキングで第3位になるほどよい温泉だそうで
とろみ+硫黄+身体に小さな気泡がまとわりつきます🙂🙂
湯船がヒノキでできているので湯質との相性もよく素敵な温泉でした😘

更衣室の蛇口からは冷えた源泉が飲めます…味は…硫黄の味…！雲仙の温泉行った時を思い出します💭
どうやら肥満や便秘などに効果があるそうですよ 適正な分量を飲みましょー🤪

個人的に温泉内に時計を設置して欲しいのと温度があと1度か2度高ければ満足でした(> <)
質は好きなんですが…😭

売店で売っていたおばあの茶っぱ焼きという焼き菓子 昭和ぽい昔ながらのお菓子のツラしといて程よい甘さとサクフワ食感がとても美味いです…購入をオススメします💋",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
ナマステ,4,2 年前,"大人550円
リンスインシャンプー・ボディーソープあり
内湯2つあつ湯(源泉が湧いてる側)とぬる湯(湧いてる側から流れてきてる)
硫黄臭のする無色透明でとろみのある温泉
露天風呂はないが内湯からダムを望むことができる…砂利がだいぶ堆積してるけど笑

湯質がいい！温泉の名前に惹かれてやってきただけだったのですが2016年に山梨県内の美肌なんちゃらランキングで第3位になるほどよい温泉だそうで
とろみ+硫黄+身体に小さな気泡がまとわりつきます🙂🙂
湯船がヒノキでできているので湯質との相性もよく素敵な温泉でした😘

更衣室の蛇口からは冷えた源泉が飲めます…味は…硫黄の味…！雲仙の温泉行った時を思い出します💭
どうやら肥満や便秘などに効果があるそうですよ 適正な分量を飲みましょー🤪

個人的に温泉内に時計を設置して欲しいのと温度があと1度か2度高ければ満足でした(> <)
質は好きなんですが…😭

売店で売っていたおばあの茶っぱ焼きという焼き菓子 昭和ぽい昔ながらのお菓子のツラしといて程よい甘さとサクフワ食感がとても美味いです…購入をオススメします💋",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
A K,1,3 か月前,"おそろしくお湯がぬるい！
女帝は水風呂好きだったのかしら？

12月30日15時ごろに来館
凍えた体を温めようと入浴したら温水プール（おそらく普通の湯船）と水風呂（ぬるま湯）で驚愕
脱衣室も暖房がついておらず寒い。スイッチを入れてもすぐオフになる。
温泉でこんなに不愉快な思いをしたのは初めてでした。
ここに入るくらいならもう少し我慢して車で下の温泉で日帰り入浴に行ったほうが良いと思いました。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
A K,1,3 か月前,"おそろしくお湯がぬるい！
女帝は水風呂好きだったのかしら？

12月30日15時ごろに来館
凍えた体を温めようと入浴したら温水プール（おそらく普通の湯船）と水風呂（ぬるま湯）で驚愕
脱衣室も暖房がついておらず寒い。スイッチを入れてもすぐオフになる。
温泉でこんなに不愉快な思いをしたのは初めてでした。
ここに入るくらいならもう少し我慢して車で下の温泉で日帰り入浴に行ったほうが良いと思いました。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
にゃんぱすー,4,8 か月前,"2024/07/28訪問
登山終わりに利用。700円。ヌメヌメの泉質で温度はぬるめ。良いと思ったのですが利用者の殆どが登山終わりの客ですので時間帯によっては少し汚いこともあるかも。レストランのランチは1100〜1500円程度であまり美味しくないが休憩室から見える奈良田湖が美しい。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
にゃんぱすー,4,8 か月前,"2024/07/28訪問
登山終わりに利用。700円。ヌメヌメの泉質で温度はぬるめ。良いと思ったのですが利用者の殆どが登山終わりの客ですので時間帯によっては少し汚いこともあるかも。レストランのランチは1100〜1500円程度であまり美味しくないが休憩室から見える奈良田湖が美しい。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
温泉華子,5,4 日前,"奈良田温泉はアクセスが良くない秘境の温泉です。山に囲まれているので携帯がつながりにくいです。

ナトリウム-塩化物・炭酸水素塩泉
(低張性•アルカリ性•温泉)(ph8.8)

何もしなくても保湿成分を多く含んだ化粧水をたっぷりつけた後のような肌がつるつるしっとりします。美人の湯ですね ♪

奈良田の温泉は最高です ♪
白根館は硫化水素イオンや硫酸イオンなどの硫黄系の濃度が強く、女帝の湯は炭酸水素イオンの濃度が強いですね ♪ 少し泉質が違いますね ♪

ナトリウムイオン(557.8mg)は重曹のことで、
お肌の汚れを落とし、乳化作用により、つるつるすべすべしたお肌にしてくれます ♪

塩化物イオン(595.1mg)は食塩。お肌をパックして包み、熱を体内に閉じ込める働きをしてくれます ♪

炭酸水素イオン(434.9mg)の美肌効果としては、石鹸のように皮膚の汚れを落としてくれることです。また、皮膚の血行がよくなるので、新陳代謝が進みツルツルの肌になります ♪",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
温泉華子,5,4 日前,"奈良田温泉はアクセスが良くない秘境の温泉です。山に囲まれているので携帯がつながりにくいです。

ナトリウム-塩化物・炭酸水素塩泉
(低張性•アルカリ性•温泉)(ph8.8)

何もしなくても保湿成分を多く含んだ化粧水をたっぷりつけた後のような肌がつるつるしっとりします。美人の湯ですね ♪

奈良田の温泉は最高です ♪
白根館は硫化水素イオンや硫酸イオンなどの硫黄系の濃度が強く、女帝の湯は炭酸水素イオンの濃度が強いですね ♪ 少し泉質が違いますね ♪

ナトリウムイオン(557.8mg)は重曹のことで、
お肌の汚れを落とし、乳化作用により、つるつるすべすべしたお肌にしてくれます ♪

塩化物イオン(595.1mg)は食塩。お肌をパックして包み、熱を体内に閉じ込める働きをしてくれます ♪

炭酸水素イオン(434.9mg)の美肌効果としては、石鹸のように皮膚の汚れを落としてくれることです。また、皮膚の血行がよくなるので、新陳代謝が進みツルツルの肌になります ♪",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
れおなるど・おおさわ,2,3 年前,"景色・雰囲気などは最高でした。
料金は大人550円。ゆるキャン△の影響か、かなり混んでいました。

お風呂は内湯が２つ。露天風呂はありません。
そして、このお風呂がとにかくぬるい。
３月の終わり頃に行きましたが、入れば入るほど寒くなる。

内湯の２つで多少温度がちがうのですが、少しだけ温かい方のお湯は若いか多数人がずっと入ったままでなかなか入れない(>_<)
このままでは風邪をひくと、あきらめて出ることにしました。

従業員さんに話しを聞くと、加温すると「源泉掛け流し＋加温」と記載しなければならなくなり、「源泉掛け流し」だけでやりたいのでという話しでしたが、入浴する人が風邪ひきそうな位に冷える温泉って、なんかそれって独り相撲な云い訳のようにしか聞こえませんでした。

ですので、ここは真夏の暑いときに利用されるとすごく気持ちがいい温泉だと思います。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
れおなるど・おおさわ,2,3 年前,"景色・雰囲気などは最高でした。
料金は大人550円。ゆるキャン△の影響か、かなり混んでいました。

お風呂は内湯が２つ。露天風呂はありません。
そして、このお風呂がとにかくぬるい。
３月の終わり頃に行きましたが、入れば入るほど寒くなる。

内湯の２つで多少温度がちがうのですが、少しだけ温かい方のお湯は若いか多数人がずっと入ったままでなかなか入れない(>_<)
このままでは風邪をひくと、あきらめて出ることにしました。

従業員さんに話しを聞くと、加温すると「源泉掛け流し＋加温」と記載しなければならなくなり、「源泉掛け流し」だけでやりたいのでという話しでしたが、入浴する人が風邪ひきそうな位に冷える温泉って、なんかそれって独り相撲な云い訳のようにしか聞こえませんでした。

ですので、ここは真夏の暑いときに利用されるとすごく気持ちがいい温泉だと思います。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
a7075t6,1,8 か月前,日帰り入浴700円。登山帰りに利用。泉質はヌルヌルでとても良いのだが登山客が多いせいかお湯はかなり汚れていてとても残念。また休憩室の冷やしほうとう(1200円)も値段に見合ったものではなくこちらもかなり残念。,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
a7075t6,1,8 か月前,日帰り入浴700円。登山帰りに利用。泉質はヌルヌルでとても良いのだが登山客が多いせいかお湯はかなり汚れていてとても残念。また休憩室の冷やしほうとう(1200円)も値段に見合ったものではなくこちらもかなり残念。,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
青木馨一郎,4,2 年前,"平成30年夏
露天風呂は有りませんが、奈良田は温泉の質が良いので友人とたびたび訪れています。
お湯の温度はぬるめですが、ゆっくり浸かっていられるので良いと思います。
前回より硫黄臭が強かったですね。
よくここに来る友人は、湯の花の量が少なくなった‼と言っていました。
何の調整もしていない自然な温泉なんだなと、有り難みを感じました。
お腹が空いたから施設内の食堂のほうとうを休憩室で食べました🙆私は満足しました。

令和４年７月
♨️温泉好きなオッサン三人で車🚙でやって来ました、初めて奈良田温泉に入る友達一人に、道中よく猿🐒を見掛ける話をしながら来たのですが猿には会えずに温泉場に到着してしまいました🐵
入浴と休憩室利用で1500円です、付近の山をトレッキングしている人たちは入浴だけして帰る人が多いです。バス🚌の停留所も温泉施設を下った所にあります。
お昼頃から雨が降りだし標高の関係もあり気温が21℃に下がったりしたので温い♨️温泉にず～と浸かっていました。
お昼ごはんは施設の中に食堂がありますが、施設の裏の階段を上がって行くとCAFE があります。CAFE に行く時は施設のおじさんに声を掛けて行きます。鹿肉の煮込み料理を食べました。奈良田初心者の友は、鹿肉は初めて食べたと喜んでいました。彼は鹿肉カレーでした。
一風呂浴びてから帰る道の途中で、私たちの乗った車🚙の前を２匹の猿🐒が道をゆっくりと横断していく姿を目の当たりにしました。(笑)猿🐵居るでしょ？⁉️🤓",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
青木馨一郎,4,2 年前,"平成30年夏
露天風呂は有りませんが、奈良田は温泉の質が良いので友人とたびたび訪れています。
お湯の温度はぬるめですが、ゆっくり浸かっていられるので良いと思います。
前回より硫黄臭が強かったですね。
よくここに来る友人は、湯の花の量が少なくなった‼と言っていました。
何の調整もしていない自然な温泉なんだなと、有り難みを感じました。
お腹が空いたから施設内の食堂のほうとうを休憩室で食べました🙆私は満足しました。

令和４年７月
♨️温泉好きなオッサン三人で車🚙でやって来ました、初めて奈良田温泉に入る友達一人に、道中よく猿🐒を見掛ける話をしながら来たのですが猿には会えずに温泉場に到着してしまいました🐵
入浴と休憩室利用で1500円です、付近の山をトレッキングしている人たちは入浴だけして帰る人が多いです。バス🚌の停留所も温泉施設を下った所にあります。
お昼頃から雨が降りだし標高の関係もあり気温が21℃に下がったりしたので温い♨️温泉にず～と浸かっていました。
お昼ごはんは施設の中に食堂がありますが、施設の裏の階段を上がって行くとCAFE があります。CAFE に行く時は施設のおじさんに声を掛けて行きます。鹿肉の煮込み料理を食べました。奈良田初心者の友は、鹿肉は初めて食べたと喜んでいました。彼は鹿肉カレーでした。
一風呂浴びてから帰る道の途中で、私たちの乗った車🚙の前を２匹の猿🐒が道をゆっくりと横断していく姿を目の当たりにしました。(笑)猿🐵居るでしょ？⁉️🤓",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
はん太2022,5,7 か月前,"アタシの大好きな、体温と同じ程度のぬる湯でした
休憩室もまた良い
週末のお昼はたぶんいつも混みます",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
はん太2022,5,7 か月前,"アタシの大好きな、体温と同じ程度のぬる湯でした
休憩室もまた良い
週末のお昼はたぶんいつも混みます",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
じょうばんたっせい,4,1 年前,"以前、下の白根館に行って濃厚な泉質に感動し、再訪を狙ったのですが、白根館が定休日だったためこちらへ。
硫黄の匂いがしない？？極うっすら。とろみはばっちりなのですが…日によって泉質が変わるとかなのかもしれませんが、ちょっとしょんぼり。
でも雰囲気は良いです、ゆっくり浸かれました。お食事処もあるみたい。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
じょうばんたっせい,4,1 年前,"以前、下の白根館に行って濃厚な泉質に感動し、再訪を狙ったのですが、白根館が定休日だったためこちらへ。
硫黄の匂いがしない？？極うっすら。とろみはばっちりなのですが…日によって泉質が変わるとかなのかもしれませんが、ちょっとしょんぼり。
でも雰囲気は良いです、ゆっくり浸かれました。お食事処もあるみたい。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
