Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
あおちゃん,3,5 年前,"うへ山の棚田は山に囲まれて居ます。田んぼに水が入ると山や空が写り綺麗ですね〜♪
別宮の棚田より規模は小さいです。
また、山に囲まれてるためか鷹等が近くを飛んでる事も。この日はまた、水が入っている途中で空の天気も曇り空でした。ゴールデンウィーク明けが良さそうですね。
駐車場は車を寄せる程度で3台くらい停めれます。
トイレはありませんので注意。また、道中は1車線のみの道です。運転に注意して下さいね。",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
あおちゃん,3,5 年前,"うへ山の棚田は山に囲まれて居ます。田んぼに水が入ると山や空が写り綺麗ですね〜♪
別宮の棚田より規模は小さいです。
また、山に囲まれてるためか鷹等が近くを飛んでる事も。この日はまた、水が入っている途中で空の天気も曇り空でした。ゴールデンウィーク明けが良さそうですね。
駐車場は車を寄せる程度で3台くらい停めれます。
トイレはありませんので注意。また、道中は1車線のみの道です。運転に注意して下さいね。",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
笑顔“笑顔”,5,1 年前,"７月中旬、ここの棚田をみて、時間があれば道沿いの吉滝までが１つのコース
全て緑は一瞬このあと丁寧に周りの草が綺麗に髭剃みたいに順番に除草されていました。
田んぼの輪郭がハッキリするのが
良いか、このように緑1面がよいかは
丁寧に作業されていた方にかかっています。
美しい村
ありがとうございます",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
笑顔“笑顔”,5,1 年前,"７月中旬、ここの棚田をみて、時間があれば道沿いの吉滝までが１つのコース
全て緑は一瞬このあと丁寧に周りの草が綺麗に髭剃みたいに順番に除草されていました。
田んぼの輪郭がハッキリするのが
良いか、このように緑1面がよいかは
丁寧に作業されていた方にかかっています。
美しい村
ありがとうございます",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Torako,5,1 年前,"2024.2.14撮影✨️
とても好きな棚田です🥰
やや雪解けが始まってましたが、鹿🦌!?の足跡🐾がくっきり残っていました😊
春、夏、冬と訪れていますが、いつの季節も癒しの景観を与えてくれます...♪*ﾟ",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Torako,5,1 年前,"2024.2.14撮影✨️
とても好きな棚田です🥰
やや雪解けが始まってましたが、鹿🦌!?の足跡🐾がくっきり残っていました😊
春、夏、冬と訪れていますが、いつの季節も癒しの景観を与えてくれます...♪*ﾟ",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
m Yamada,4,3 年前,"こぢんまりとした棚田なので期待度が高いと「あれ？」と感じる方もおられるかもしれませんが、所有者の方が綺麗に手入れされており、非常に美しい形状が保たれています。
また、稲穂がついて金色に輝く時期か、水をはったばかりの時期に訪れてみたいです。
＊吉滝同様、アクセス自体はあまり良くありませんので車の運転にはくれぐれもご注意を。",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
m Yamada,4,3 年前,"こぢんまりとした棚田なので期待度が高いと「あれ？」と感じる方もおられるかもしれませんが、所有者の方が綺麗に手入れされており、非常に美しい形状が保たれています。
また、稲穂がついて金色に輝く時期か、水をはったばかりの時期に訪れてみたいです。
＊吉滝同様、アクセス自体はあまり良くありませんので車の運転にはくれぐれもご注意を。",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
kiyo taka,5,4 年前,道中の道は広く、離合も安心できます。棚田の規模は大きくはありませんが、ほぼ全体を見渡せるので、やっぱり里山の棚田っていいなぁと思える場所です。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
kiyo taka,5,4 年前,道中の道は広く、離合も安心できます。棚田の規模は大きくはありませんが、ほぼ全体を見渡せるので、やっぱり里山の棚田っていいなぁと思える場所です。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Daichi Kohmoto,5,1 年前,"「日本で最も美しい村」を象徴する景色。
地元・小代（おじろ）の貫田（ぬきだ）のみなさんが、この景観を守り育てておられます。
「俺たちの武勇田」で検索してみてください！",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Daichi Kohmoto,5,1 年前,"「日本で最も美しい村」を象徴する景色。
地元・小代（おじろ）の貫田（ぬきだ）のみなさんが、この景観を守り育てておられます。
「俺たちの武勇田」で検索してみてください！",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Yasuhiro T,4,3 年前,"2021/7/23
たじま高原植物園→うへ山の棚田→裏見の滝である、吉滝と言う犬連れ日帰り旅行で立ち寄りました。

駐車場はないですが、GoogleMapで案内されるビューポイントあたりの道幅が広くなっているので、5台位までなら停められます。
急な坂道なのでパーキングブレーキはしっかりと。

近年耕作放棄地も多く、有名ないくつかの棚田も昔とは違う景観になっているところもありますが、
ここは青々とよく手入れされた棚田が見られます。

たじま高原植物園まではクルマで30分
吉滝駐車場まではクルマで10分ほどです。",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Yasuhiro T,4,3 年前,"2021/7/23
たじま高原植物園→うへ山の棚田→裏見の滝である、吉滝と言う犬連れ日帰り旅行で立ち寄りました。

駐車場はないですが、GoogleMapで案内されるビューポイントあたりの道幅が広くなっているので、5台位までなら停められます。
急な坂道なのでパーキングブレーキはしっかりと。

近年耕作放棄地も多く、有名ないくつかの棚田も昔とは違う景観になっているところもありますが、
ここは青々とよく手入れされた棚田が見られます。

たじま高原植物園まではクルマで30分
吉滝駐車場まではクルマで10分ほどです。",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
ryo. m (ろんぱ),5,5 年前,"小代地区より、メイン道路から脇に入ったコンクリートで舗装された細い道を進んでいきそのうちたどり着きます。
周囲は自然にかこまれていましが、棚田だけが開かれた環境です。
棚田単体でも良かったですが、そこから見た空とのコラボした景色がとてもいい！晴れた日の夕方ならもっと良かっただろうなと思いました。",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
ryo. m (ろんぱ),5,5 年前,"小代地区より、メイン道路から脇に入ったコンクリートで舗装された細い道を進んでいきそのうちたどり着きます。
周囲は自然にかこまれていましが、棚田だけが開かれた環境です。
棚田単体でも良かったですが、そこから見た空とのコラボした景色がとてもいい！晴れた日の夕方ならもっと良かっただろうなと思いました。",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
あきさん,3,4 年前,"再訪しましたが・・・
まだ水が入っていなかったですが
景色は最高です！
GW明けが見頃でしょうか・・・

R４８２からの案内表示が少ないのでナビ頼りで向かわないと
行きすぎたりしてしまいます。
坂の途中から覗き込むように見える棚田ですが
交通力の少ない道路なのでクルマでも脇に停めておけます。
谷間の棚田ですが絶景です！",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
あきさん,3,4 年前,"再訪しましたが・・・
まだ水が入っていなかったですが
景色は最高です！
GW明けが見頃でしょうか・・・

R４８２からの案内表示が少ないのでナビ頼りで向かわないと
行きすぎたりしてしまいます。
坂の途中から覗き込むように見える棚田ですが
交通力の少ない道路なのでクルマでも脇に停めておけます。
谷間の棚田ですが絶景です！",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Onsen Hopper,4,2 年前,"2022.05.15
棚田100選に選ばれているだけあって綺麗だ。本道から離れ本当にあるのかと思いつつしばらく走ると発見。看板はほぼないのでGoogleMapを頼りに進むとつける。",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Onsen Hopper,4,2 年前,"2022.05.15
棚田100選に選ばれているだけあって綺麗だ。本道から離れ本当にあるのかと思いつつしばらく走ると発見。看板はほぼないのでGoogleMapを頼りに進むとつける。",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
N,4,2 年前,兵庫県美方郡香美町小代区貫田にあり棚田百選にも選ばれている。国道９号線から482号線に入り小林景楽園を右折、山道を上がると右手に見えてくる。山間部の棚田だが高台の見晴らしの良い場所にあり、少し棚田の枚数は少な目の感はあるが、遠くの山並みとのコントラストが良く、空の中にある棚田のようにも見える。展望台といった施設もなく、駐車場もないがかえって素朴で良い。棚田近くの道路は棚田の上にあるので車からの見晴らしは良い。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
N,4,2 年前,兵庫県美方郡香美町小代区貫田にあり棚田百選にも選ばれている。国道９号線から482号線に入り小林景楽園を右折、山道を上がると右手に見えてくる。山間部の棚田だが高台の見晴らしの良い場所にあり、少し棚田の枚数は少な目の感はあるが、遠くの山並みとのコントラストが良く、空の中にある棚田のようにも見える。展望台といった施設もなく、駐車場もないがかえって素朴で良い。棚田近くの道路は棚田の上にあるので車からの見晴らしは良い。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
藤井典子,4,4 か月前,行くたびに色が違っていて　いい景色でした,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
藤井典子,4,4 か月前,行くたびに色が違っていて　いい景色でした,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Kou (Kou),3,3 年前,"日本の棚田百選に選ばれた棚田の一つ
時期が四月と言う事もあり、水張った状態でなかったのが残念😅
綺麗に整備された道とは言い難いので、バイクで赴く時は注意が必要。 …",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Kou (Kou),3,3 年前,"日本の棚田百選に選ばれた棚田の一つ
時期が四月と言う事もあり、水張った状態でなかったのが残念😅
綺麗に整備された道とは言い難いので、バイクで赴く時は注意が必要。 …",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
メマ男,5,3 年前,規模は大きくありませんがきれいな景色でした。ＧＷに行ったら田植えを始めていました。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
メマ男,5,3 年前,規模は大きくありませんがきれいな景色でした。ＧＷに行ったら田植えを始めていました。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
office Merce,3,4 年前,棚田で有名なスポットです。広くありません。こじんまりとしています。棚田は水田に苗を植えた頃が美しいです。光と影、うつりこみ、いろんな要素で様々な写真が撮れると思います。農作業されている地元の方々の邪魔にならないように写真を撮らせていただきました。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
office Merce,3,4 年前,棚田で有名なスポットです。広くありません。こじんまりとしています。棚田は水田に苗を植えた頃が美しいです。光と影、うつりこみ、いろんな要素で様々な写真が撮れると思います。農作業されている地元の方々の邪魔にならないように写真を撮らせていただきました。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Masaki Ono (Ricky),5,3 年前,"2021.5.23

日本の棚田100撰になっている

滝散策が目的だったが、大きなカメラを構えた人達に釣られて見学しました。

ちょうど田植えの時期で水を張った美しい景色が見られました",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Masaki Ono (Ricky),5,3 年前,"2021.5.23

日本の棚田100撰になっている

滝散策が目的だったが、大きなカメラを構えた人達に釣られて見学しました。

ちょうど田植えの時期で水を張った美しい景色が見られました",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
TABIHAKU STAY 香住,5,2 年前,"小代はいいところがおおいですね！
ここは棚田百選に選ばれたところ！
今回は夕方に行きましたが、日の出がちょうど上がってくるようなので、時間があれば両方の時間帯を楽しめるといいですね。",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
TABIHAKU STAY 香住,5,2 年前,"小代はいいところがおおいですね！
ここは棚田百選に選ばれたところ！
今回は夕方に行きましたが、日の出がちょうど上がってくるようなので、時間があれば両方の時間帯を楽しめるといいですね。",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
naoki kobayashi,5,4 年前,"のどかな場所で、キレイな段々畑に癒されましたね。
想像してた場所と違って、山を少しくだったところにあったので驚きました❗
稲刈りが終わったあとに、もう一度訪れてみたいです。
キレイに刈り取られた畑も、今の景色と違いいい雰囲気を出してくれそうです。",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
naoki kobayashi,5,4 年前,"のどかな場所で、キレイな段々畑に癒されましたね。
想像してた場所と違って、山を少しくだったところにあったので驚きました❗
稲刈りが終わったあとに、もう一度訪れてみたいです。
キレイに刈り取られた畑も、今の景色と違いいい雰囲気を出してくれそうです。",うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
松田俊英,4,3 年前,山頂付近に有り南側には北鉢の山々望む。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
松田俊英,4,3 年前,山頂付近に有り南側には北鉢の山々望む。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
さなぎもとかるぴこ,5,5 年前,これぞ、正しく絶景と言える棚田、翠のコントラストが素晴らしい。今まで見た棚田でNo.1でした。棚田の数自体は少ないですが。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
さなぎもとかるぴこ,5,5 年前,これぞ、正しく絶景と言える棚田、翠のコントラストが素晴らしい。今まで見た棚田でNo.1でした。棚田の数自体は少ないですが。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
woo KOchu,3,2 年前,4月末だったので田植えにはまだ早かった❗ゴールデンウィーク過ぎてがよいみたい❗,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
woo KOchu,3,2 年前,4月末だったので田植えにはまだ早かった❗ゴールデンウィーク過ぎてがよいみたい❗,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
シンマル,4,2 年前,景色が、とても良いです。田に居られ方々が、優しく声を掛けて下さいます。気分爽快。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
シンマル,4,2 年前,景色が、とても良いです。田に居られ方々が、優しく声を掛けて下さいます。気分爽快。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
ijnek akanat,5,1 年前,他と違い曲線がきれいな段々田んぼ。人混みもなくゆっくり眺めることができます。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
ijnek akanat,5,1 年前,他と違い曲線がきれいな段々田んぼ。人混みもなくゆっくり眺めることができます。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
旅中の秋,5,5 年前,日本最も美しい農村100選のシャッターポイント、冬も美しい。武勇田も検索してみ?素晴らしいですわ👍 …,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
旅中の秋,5,5 年前,日本最も美しい農村100選のシャッターポイント、冬も美しい。武勇田も検索してみ?素晴らしいですわ👍 …,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
寧々,4,2 年前,静かでとても綺麗所でした。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
寧々,4,2 年前,静かでとても綺麗所でした。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
yu_tan,5,2 年前,前日に雨が降って夜中は霧がかってたので最悪かと思ってましたが雲海も見えてさいこうでしたあ,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
yu_tan,5,2 年前,前日に雨が降って夜中は霧がかってたので最悪かと思ってましたが雲海も見えてさいこうでしたあ,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
nanako (nanako),4,2 年前,美しい棚田の風景があります。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
nanako (nanako),4,2 年前,美しい棚田の風景があります。,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
Yukiko “つぶママ”,4,4 年前,山の奥でしたが、道も狭くても行き安く……のんびりまったり出来る風景でした‼️,うへ山の棚田,"
〒667-1544 兵庫県美方郡香美町小代区貫田","
0796-97-2250",https://www.kami-tourism.com/spot/detail_10013.html,"4.2
(84)",Unknown,景勝地,35.4413349,134.5269013
