Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
sennin kame,N/A,"Google
より（8 か月前）",海は、そこそこ綺麗だし広いし海水も冷たくないし良いと思いますが駐車場から結構歩きますよ。ファミリーは、良いと思いますよ。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
sennin kame,N/A,"Google
より（8 か月前）",海は、そこそこ綺麗だし広いし海水も冷たくないし良いと思いますが駐車場から結構歩きますよ。ファミリーは、良いと思いますよ。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
minimoto geek,N/A,"Google
より（2 年前）","かなり良いシチュエーションのキャンプ場。
ただ駐車場からサイトまで距離がおおよそ300~500mはあるのでカートは必須。
コロナ前はリヤカーが借りれたそうだが今はありません。
無料キャンプ場利用は当日現地受付のみ。
場所指定はされているが、指定された場所内ならフリーサイトなのでお気に入りの景色を眺められる場所に設営するのが良い。
管理棟の閉館が17:30なのでチェックインは17:00までには済ませておくべき。
アーリーチェックイン・アーリーチェックアウトが出来るのでデイキャンプにも良い。
連泊や飲酒をしたいキャンパーに配慮してか場内専用ゴミ袋まで貰える。
(もちろん場内にゴミ捨て場も完備)
炊事場・トイレ・シャワー室のほとんどの施設が無料キャンプ場とは思えないくらいには清掃が行き届いており、ホントに無料なのかチェックアウト時に聞き返したくなるほどだった。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
minimoto geek,N/A,"Google
より（2 年前）","かなり良いシチュエーションのキャンプ場。
ただ駐車場からサイトまで距離がおおよそ300~500mはあるのでカートは必須。
コロナ前はリヤカーが借りれたそうだが今はありません。
無料キャンプ場利用は当日現地受付のみ。
場所指定はされているが、指定された場所内ならフリーサイトなのでお気に入りの景色を眺められる場所に設営するのが良い。
管理棟の閉館が17:30なのでチェックインは17:00までには済ませておくべき。
アーリーチェックイン・アーリーチェックアウトが出来るのでデイキャンプにも良い。
連泊や飲酒をしたいキャンパーに配慮してか場内専用ゴミ袋まで貰える。
(もちろん場内にゴミ捨て場も完備)
炊事場・トイレ・シャワー室のほとんどの施設が無料キャンプ場とは思えないくらいには清掃が行き届いており、ホントに無料なのかチェックアウト時に聞き返したくなるほどだった。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Satomi,N/A,"Google
より（1 年前）","2泊3日でキャンプでお邪魔しました。
管理人の方の対応も親切で、今回もケビン小型を借りてキャンプ楽しみました。
ケビンから少し歩くとすぐ海があり、夕焼けも綺麗に見えました。
夜は猫かなにかわからないけど鳴き声がしてましたけど、寝れないうるささではなかったけど、靴をしまい忘れて次の日片方だけ持ち去られていました💦管理人さんのサンダルお借りして靴を買いに行きました。
まぁ、これも楽しい思い出になりました。
また、キャンプに来たい場所が1つ増えました。
ありがとうございました。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Satomi,N/A,"Google
より（1 年前）","2泊3日でキャンプでお邪魔しました。
管理人の方の対応も親切で、今回もケビン小型を借りてキャンプ楽しみました。
ケビンから少し歩くとすぐ海があり、夕焼けも綺麗に見えました。
夜は猫かなにかわからないけど鳴き声がしてましたけど、寝れないうるささではなかったけど、靴をしまい忘れて次の日片方だけ持ち去られていました💦管理人さんのサンダルお借りして靴を買いに行きました。
まぁ、これも楽しい思い出になりました。
また、キャンプに来たい場所が1つ増えました。
ありがとうございました。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
岩本“しんこう”信行,N/A,"Google
より（2 か月前）",この場所は、ホテルでわなく、約１５３年前に、浜田大地震により、約30メートル海底が隆起した場所です。散歩、キャンプ、海水浴、等が楽しめる場所です。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
岩本“しんこう”信行,N/A,"Google
より（2 か月前）",この場所は、ホテルでわなく、約１５３年前に、浜田大地震により、約30メートル海底が隆起した場所です。散歩、キャンプ、海水浴、等が楽しめる場所です。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
卍XYZ卍,N/A,"Google
より（1 年前）",レジャーがとても充実していて、初対面の方とも仲良くなりやすい、和気あいあいとした砂浜です。駐車場から遠いので、あまり大荷物ではないほうが好ましいです。また、海の家がなく、ごはんものは小さいキッチンカーだけなのが少し寂しいです。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
卍XYZ卍,N/A,"Google
より（1 年前）",レジャーがとても充実していて、初対面の方とも仲良くなりやすい、和気あいあいとした砂浜です。駐車場から遠いので、あまり大荷物ではないほうが好ましいです。また、海の家がなく、ごはんものは小さいキッチンカーだけなのが少し寂しいです。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
matsu hi,N/A,"Google
より（2 年前）",場所も広く海もきれい。海水浴にはもってこい。海の家で軽食あり、シャワーもあり。海水浴は繁忙期でも遊べるスペースが十分にあります。周りに店や宿泊施設がほとんどないので便は悪いけど、車さえあれば楽しめる。キャンプもできますが人が多かったので、あまりおすすめできなさそう。テントが大量で狭そうだった。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
matsu hi,N/A,"Google
より（2 年前）",場所も広く海もきれい。海水浴にはもってこい。海の家で軽食あり、シャワーもあり。海水浴は繁忙期でも遊べるスペースが十分にあります。周りに店や宿泊施設がほとんどないので便は悪いけど、車さえあれば楽しめる。キャンプもできますが人が多かったので、あまりおすすめできなさそう。テントが大量で狭そうだった。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
shuyu Te,N/A,"Google
より（9 か月前）","夏休みのキャンプに利用させてもらってます。
シャワー、トイレ、コインランドリーなど手入れも行き届いて快適です。
何よりサラッサラの砂が良い。
いつも最高の思い出をありがとう！",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
shuyu Te,N/A,"Google
より（9 か月前）","夏休みのキャンプに利用させてもらってます。
シャワー、トイレ、コインランドリーなど手入れも行き届いて快適です。
何よりサラッサラの砂が良い。
いつも最高の思い出をありがとう！",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
juliano caviteno,N/A,"Google
より（6 か月前）","オフシーズンは人がいない分違う客に遭います。
意味わかるかな...わからんやろな…
設営してわずか2時間で撤収。
管理棟の駐車場で車中泊になりました。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
juliano caviteno,N/A,"Google
より（6 か月前）","オフシーズンは人がいない分違う客に遭います。
意味わかるかな...わからんやろな…
設営してわずか2時間で撤収。
管理棟の駐車場で車中泊になりました。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Naomichi Ishizuka,N/A,"Google
より（1 年前）","無料で利用可能だが、1830までに受付が必要。

無料なのにウォシュレット付きトイレやシャワー施設があるし、ゴミ捨て場もあってゴミ袋まで渡された。

荷物を持って少し歩くのは難点だが、なぜ無料で運営できているか分からないくらい充実している。

今後も引き続き利用できるよう、キャンパーはマナーを守って利用して行きましょう。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Naomichi Ishizuka,N/A,"Google
より（1 年前）","無料で利用可能だが、1830までに受付が必要。

無料なのにウォシュレット付きトイレやシャワー施設があるし、ゴミ捨て場もあってゴミ袋まで渡された。

荷物を持って少し歩くのは難点だが、なぜ無料で運営できているか分からないくらい充実している。

今後も引き続き利用できるよう、キャンパーはマナーを守って利用して行きましょう。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
anzhiro999,N/A,"Google
より（7 年前）","11月下旬にバイク一人旅で月曜日に利用しました。
夜にテントを張ったのですが、シーズンオフのせいか、誰もキャンプしている人もいなく、快適でした。
しかし、朝起きて見回すと、直火した後や、ゴミが散乱していたりと、清掃がイマイチされていませんでした。もしかして、週末に利用された方が、、でしょうか？
また、無料キャンプ場は、駐車場より100mくらい離れているので、荷物の移動が大変です。リアカーはある管理棟にあるので貸し出しオッケーだそうです。
夜はライトが沢山照らしてあり、ライト不要なくらいです。
お風呂は、国民宿舎千畳苑が近くて安くて眺めが良いです。
キャンプ場の設備はとても綺麗でしっかりとしているので、それ以外はとても広くていい所です。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
anzhiro999,N/A,"Google
より（7 年前）","11月下旬にバイク一人旅で月曜日に利用しました。
夜にテントを張ったのですが、シーズンオフのせいか、誰もキャンプしている人もいなく、快適でした。
しかし、朝起きて見回すと、直火した後や、ゴミが散乱していたりと、清掃がイマイチされていませんでした。もしかして、週末に利用された方が、、でしょうか？
また、無料キャンプ場は、駐車場より100mくらい離れているので、荷物の移動が大変です。リアカーはある管理棟にあるので貸し出しオッケーだそうです。
夜はライトが沢山照らしてあり、ライト不要なくらいです。
お風呂は、国民宿舎千畳苑が近くて安くて眺めが良いです。
キャンプ場の設備はとても綺麗でしっかりとしているので、それ以外はとても広くていい所です。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
トシコ,N/A,"Google
より（2 年前）",日本海が目の前にあり、とても風が強いキャンプ場。テントの設営や撤収は人手を借りないと大変だし、壊れそう‼️サイトはキレイに区画されているが、炊事棟に調理台がなく、洗い物や調理の下準備に不便😥近くに水族館や海水浴場、温泉などがあるので、時間に余裕のある日程なら楽しめると思う。 …,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
トシコ,N/A,"Google
より（2 年前）",日本海が目の前にあり、とても風が強いキャンプ場。テントの設営や撤収は人手を借りないと大変だし、壊れそう‼️サイトはキレイに区画されているが、炊事棟に調理台がなく、洗い物や調理の下準備に不便😥近くに水族館や海水浴場、温泉などがあるので、時間に余裕のある日程なら楽しめると思う。 …,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
A,N/A,"Google
より（2 年前）","よく利用させてもらっている無料キャンプ場です。当日受付のみで予約はできませんが、設営できないほど混んでいるところはみたことがありません。
駐車場からサイトまでは距離がありますが、無料なのにゴミの回収もしてくれる素晴らしいキャンプ場です。

ただ、有料キャンプ場に比べマナーの悪い利用客が多いと感じます。経験上、外国人のグループはほぼ間違いなく大音量で音楽をならし、22時を過ぎても大声で歌ったり騒いだりしています。また共有の炊事場に荷物を置いて占領してる日本人グループをみかけたこともありますし、花火禁止なのに花火してる人もいました。
あと一度だけですがトイレ付近で野生の猪に遭遇しました。

上記諸々を看過できる人であれば、十分楽しめるキャンプ場かと思います。

なお、キャンプ場から歩いていける海水浴場は波が強いことが多いのでそのような日は海水浴にはおすすめできません。
特に西側の岬付近は強い離岸流も有り、かなり危険ですので近づかないことです。過去に亡くなられた方もいます。
フィンやウェットスーツを装備していたとしてもおすすめしません。岬付近は海面に隠れるぐらいの瀬が至る所にあり、常に強い波が打ち付けています。素潜りにしろ釣りにしろ相当な危険を伴います。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
A,N/A,"Google
より（2 年前）","よく利用させてもらっている無料キャンプ場です。当日受付のみで予約はできませんが、設営できないほど混んでいるところはみたことがありません。
駐車場からサイトまでは距離がありますが、無料なのにゴミの回収もしてくれる素晴らしいキャンプ場です。

ただ、有料キャンプ場に比べマナーの悪い利用客が多いと感じます。経験上、外国人のグループはほぼ間違いなく大音量で音楽をならし、22時を過ぎても大声で歌ったり騒いだりしています。また共有の炊事場に荷物を置いて占領してる日本人グループをみかけたこともありますし、花火禁止なのに花火してる人もいました。
あと一度だけですがトイレ付近で野生の猪に遭遇しました。

上記諸々を看過できる人であれば、十分楽しめるキャンプ場かと思います。

なお、キャンプ場から歩いていける海水浴場は波が強いことが多いのでそのような日は海水浴にはおすすめできません。
特に西側の岬付近は強い離岸流も有り、かなり危険ですので近づかないことです。過去に亡くなられた方もいます。
フィンやウェットスーツを装備していたとしてもおすすめしません。岬付近は海面に隠れるぐらいの瀬が至る所にあり、常に強い波が打ち付けています。素潜りにしろ釣りにしろ相当な危険を伴います。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
金子康廣,N/A,"Google
より（2 年前）","新車になって、ドライブ🎶🚗💨🎶気分で30年振りに訪れました。
子供が小さい頃、夏になると海水浴に来て、あの頃と変わらないの風景に感慨深い物がありました。
今、キャンプが流行ってるみたいで、この季節になってもテントが一杯でした。
壮大な景色と海の青さでストレスも吹っ飛びます🎵 …",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
金子康廣,N/A,"Google
より（2 年前）","新車になって、ドライブ🎶🚗💨🎶気分で30年振りに訪れました。
子供が小さい頃、夏になると海水浴に来て、あの頃と変わらないの風景に感慨深い物がありました。
今、キャンプが流行ってるみたいで、この季節になってもテントが一杯でした。
壮大な景色と海の青さでストレスも吹っ飛びます🎵 …",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
raim “Disaster” gil,N/A,"Google
より（2 年前）","バイクでのソロキャンプ！無料のフリーサイトを利用しました。管理棟に利用届を出して許可証をもらってテントに吊り下げておきます。
ゴミは分別してゴミ箱に捨てることができます。
夜、波風の音が強烈でした。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
raim “Disaster” gil,N/A,"Google
より（2 年前）","バイクでのソロキャンプ！無料のフリーサイトを利用しました。管理棟に利用届を出して許可証をもらってテントに吊り下げておきます。
ゴミは分別してゴミ箱に捨てることができます。
夜、波風の音が強烈でした。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
髙橋孟士,N/A,"Google
より（5 年前）","3月下旬の平日に利用しました。
受付で必要事項を記入するだけで無料で利用できます。
この日は自分以外には1組のみの利用で快適にキャンプができました。
駐車場からキャンプサイトまで少し歩きますが、リヤカーを貸し出して貰えるのであまり問題は無いです。
シャワーも利用できますが、近所に温泉もあります。
設備も整っており、渡された地図にはアルソックの番号も書かれており、もしもの時にもそこそこ安心だと思います。
無料でここまでしっかりとしたキャンプ場はなかなか無いのでおすすめです。
また利用させていただきたいと思います。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
髙橋孟士,N/A,"Google
より（5 年前）","3月下旬の平日に利用しました。
受付で必要事項を記入するだけで無料で利用できます。
この日は自分以外には1組のみの利用で快適にキャンプができました。
駐車場からキャンプサイトまで少し歩きますが、リヤカーを貸し出して貰えるのであまり問題は無いです。
シャワーも利用できますが、近所に温泉もあります。
設備も整っており、渡された地図にはアルソックの番号も書かれており、もしもの時にもそこそこ安心だと思います。
無料でここまでしっかりとしたキャンプ場はなかなか無いのでおすすめです。
また利用させていただきたいと思います。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
ペットライフサポートふらぼう,N/A,"Google
より（3 年前）","すっごい気持ち良い所❣️ですが、風が強くて…でした。フリーサイトがなんと無料(^^)リアカーあるみたいだからと思い行きましたが、コロナの為利用出来ず駐車場から☔️の残る中下すのに3往復、もちろん帰る際も3往復しました(°▽°)買い出しして行かないと近くにスーパーは見当たらず。
流しもトイレも綺麗でした。
海水浴シーズンはきっと混むでしょうね。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
ペットライフサポートふらぼう,N/A,"Google
より（3 年前）","すっごい気持ち良い所❣️ですが、風が強くて…でした。フリーサイトがなんと無料(^^)リアカーあるみたいだからと思い行きましたが、コロナの為利用出来ず駐車場から☔️の残る中下すのに3往復、もちろん帰る際も3往復しました(°▽°)買い出しして行かないと近くにスーパーは見当たらず。
流しもトイレも綺麗でした。
海水浴シーズンはきっと混むでしょうね。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
ryo,N/A,"Google
より（4 年前）","今年もキャンプに来ました。サイトが広く隣りが気になりません。
時々パトカーも巡回に、安心です。

日中は、陽が強く、暑かったです。
土用の波なのか、少し波が高く、子供は浮き輪で波に揺られ喜んでいました。
夜は、砂浜で花火！自宅ではできない打上げ花火を！
寝る時は、少し寒い位で過ごし良かったです。
景色も良く、ゆったりできました。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
ryo,N/A,"Google
より（4 年前）","今年もキャンプに来ました。サイトが広く隣りが気になりません。
時々パトカーも巡回に、安心です。

日中は、陽が強く、暑かったです。
土用の波なのか、少し波が高く、子供は浮き輪で波に揺られ喜んでいました。
夜は、砂浜で花火！自宅ではできない打上げ花火を！
寝る時は、少し寒い位で過ごし良かったです。
景色も良く、ゆったりできました。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
surf janky,N/A,"Google
より（4 年前）",ここには年に十数回行きます。キャンプブームでキャンプサイトやオートキャンプ場はとても賑わってます。広くて白い砂浜のビーチです。北〜北東のウネリには敏感に波がたちますが、急に深くなったり潮の流れが複雑で離岸流があちこちで発生しています。毎年溺れて亡くなられる方がいらっしゃるので、海水浴エリア以外での遊泳はやめてください。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
surf janky,N/A,"Google
より（4 年前）",ここには年に十数回行きます。キャンプブームでキャンプサイトやオートキャンプ場はとても賑わってます。広くて白い砂浜のビーチです。北〜北東のウネリには敏感に波がたちますが、急に深くなったり潮の流れが複雑で離岸流があちこちで発生しています。毎年溺れて亡くなられる方がいらっしゃるので、海水浴エリア以外での遊泳はやめてください。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
cashias,N/A,"Google
より（6 年前）","毎年半年前に予約して夏にオートキャンプに行っています。
夏はとても人気で色々な場所から皆さんキャンプに訪れています。
オートキャンプ場は施設も悪くはなく、シャワールームも最近新しくなりました。
品物がなくなったりしても出入りはある程度自由です。
夜間もセンターの方が見回りが来るので安心感があります。
海はキャンプサイトの前に専用に近い場所が用意されておりキャンプサイトから徒歩数分で入れるので、子供達も楽しめます。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
cashias,N/A,"Google
より（6 年前）","毎年半年前に予約して夏にオートキャンプに行っています。
夏はとても人気で色々な場所から皆さんキャンプに訪れています。
オートキャンプ場は施設も悪くはなく、シャワールームも最近新しくなりました。
品物がなくなったりしても出入りはある程度自由です。
夜間もセンターの方が見回りが来るので安心感があります。
海はキャンプサイトの前に専用に近い場所が用意されておりキャンプサイトから徒歩数分で入れるので、子供達も楽しめます。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
田中すまほ,N/A,"Google
より（2 年前）","ブラジル系の利用客に、支配されています。
大音量で、音楽。
せめて、注意してほしいですね。見回りの軽トラは、スルーしました。
日本人利用客には、かなり、厳しい、ルールを、強制してきます。なにやってんねん。
多分、日本で一二を争うような、まともなキャンパーに理解のないキャンプ場かと。勉強してください。スタッフなのか、自治体なのか。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
田中すまほ,N/A,"Google
より（2 年前）","ブラジル系の利用客に、支配されています。
大音量で、音楽。
せめて、注意してほしいですね。見回りの軽トラは、スルーしました。
日本人利用客には、かなり、厳しい、ルールを、強制してきます。なにやってんねん。
多分、日本で一二を争うような、まともなキャンパーに理解のないキャンプ場かと。勉強してください。スタッフなのか、自治体なのか。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
クローバーくん,N/A,"Google
より（1 年前）","平日ソロキャンプで無料キャンプ場を利用
ロケーションは最高。
しかし駐車場からの荷物運びがたいへん。
バイクや自転車も乗り入れ禁止",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
クローバーくん,N/A,"Google
より（1 年前）","平日ソロキャンプで無料キャンプ場を利用
ロケーションは最高。
しかし駐車場からの荷物運びがたいへん。
バイクや自転車も乗り入れ禁止",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
スライリーspl,N/A,"Google
より（4 年前）","海は遠浅で子供連れでも楽しめます。
水質も良く、とても綺麗です。
駐車場から海までが遠く結構歩きます。
シャワーはありますが、真水で寒いです。
キャリーワゴンは遠回りしたり、砂浜部分が広かったりと現実的ではありません",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
スライリーspl,N/A,"Google
より（4 年前）","海は遠浅で子供連れでも楽しめます。
水質も良く、とても綺麗です。
駐車場から海までが遠く結構歩きます。
シャワーはありますが、真水で寒いです。
キャリーワゴンは遠回りしたり、砂浜部分が広かったりと現実的ではありません",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
唐草五右衛門,N/A,"Google
より（6 年前）","ここには無料キャンプ場、有料のオートキャンプ場、常設テント、ケビン､テニス場等があります。
10月に無料キャンプ場に泊まる予定で行きましたが、天気予報があまり良くなかったので急遽ケビンに変更しました。幸い翌日は晴れでしたけど。
この海浜公園の良さは、なんと言っても5km以上続く海岸線でしょうか♪
砂浜の広さも私の知っている中では断トツです。
難を言えば、砂浜が広いだけに駐車場から波打ち際に辿り着くまでが大変な事です。
荷物を持っての移動なら、小さくてもカートがあったら便利です。
私はその為に折りたたみ式のカートを購入しましたが、かなり楽でした。
美しく広大な海や砂浜にいるだけで幸せな気持ちになれます。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
