Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
玉木直季,5,4 か月前,オープニングの日にお邪魔🍳Wellbeingな空気が流れる気持ち良き空間でした❗️,HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
玉木直季,5,4 か月前,オープニングの日にお邪魔🍳Wellbeingな空気が流れる気持ち良き空間でした❗️,HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
小茂鳥雅史,5,4 か月前,"ご飯がとってもおいしかった。
鶏肉の低温調理したハムみたいなのが、鶏の味が濃密でいくらでも食べれた。
お店の雰囲気もとってもおしゃれで、海も近いし、葉山にいったら絶対にいく。",HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
小茂鳥雅史,5,4 か月前,"ご飯がとってもおいしかった。
鶏肉の低温調理したハムみたいなのが、鶏の味が濃密でいくらでも食べれた。
お店の雰囲気もとってもおしゃれで、海も近いし、葉山にいったら絶対にいく。",HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
Emika Ono,4,3 か月前,真名瀬のバス停前にできた新しいカフェです。元酒屋さんだそうで、ビールやワインもあります。カジュアルで気持ちよく、週末のランチとかにいいと思います。,HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
Emika Ono,4,3 か月前,真名瀬のバス停前にできた新しいカフェです。元酒屋さんだそうで、ビールやワインもあります。カジュアルで気持ちよく、週末のランチとかにいいと思います。,HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
Nobu,5,4 か月前,とっても居心地のよい空間で、落ち着いた時間を過ごすことができました。とってもオススメな場所です。お料理も地元の食材を活かして丁寧に作られていてとても美味しかったです。,HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
Nobu,5,4 か月前,とっても居心地のよい空間で、落ち着いた時間を過ごすことができました。とってもオススメな場所です。お料理も地元の食材を活かして丁寧に作られていてとても美味しかったです。,HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
Minnie mama広美,3,4 か月前,"新しく出来たので行ってみました
メニューにあっても無い物が多く、見切り発車ではないかと思いました
お店の方は感じ良かったです",HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
Minnie mama広美,3,4 か月前,"新しく出来たので行ってみました
メニューにあっても無い物が多く、見切り発車ではないかと思いました
お店の方は感じ良かったです",HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
いっちー,5,4 か月前,"オリーブグリーンの可愛いお店でした！
美味しい料理と楽しい時間を過ごせました(^^)
少し歩くと富士山絶景スポットも！",HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
いっちー,5,4 か月前,"オリーブグリーンの可愛いお店でした！
美味しい料理と楽しい時間を過ごせました(^^)
少し歩くと富士山絶景スポットも！",HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
T G,1,2 か月前,"先日伺いました。従業員の方は親切で良かったのですが、、なんか素人の方々みたいで、バタバタでした。。ポテトグラタンが生温くてイマイチでした。
残念でした",HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
T G,1,2 か月前,"先日伺いました。従業員の方は親切で良かったのですが、、なんか素人の方々みたいで、バタバタでした。。ポテトグラタンが生温くてイマイチでした。
残念でした",HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
長谷川裕晃,5,2 か月前,"偶然通りかかったオシャレなお店です。
とてもステキな時間が流れてます。",HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
長谷川裕晃,5,2 か月前,"偶然通りかかったオシャレなお店です。
とてもステキな時間が流れてます。",HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
セブンこーふぃ,5,4 か月前,"チーズケーキとバナナのケーキがとても美味しかったです。
また伺いたいです。",HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
セブンこーふぃ,5,4 か月前,"チーズケーキとバナナのケーキがとても美味しかったです。
また伺いたいです。",HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
kiki,2,6 日前,"スタッフさんは素人さんばかりでしょうか？
料理がなかなか出てこない。バタバタのオペレーションです。

そして大味の料理は店の雰囲気とは対象的でファミレスレベル。
お店の内装は素敵なのにお料理が美味しくないのはもったいないですね。
このお店のお料理を監修している方は秋谷のカフェや逗子の焼鳥屋なども料理監修してるみたいですがどこもあまり美味しくなくて評判です。
観光客狙いであれば良いんですかね！",HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
kiki,2,6 日前,"スタッフさんは素人さんばかりでしょうか？
料理がなかなか出てこない。バタバタのオペレーションです。

そして大味の料理は店の雰囲気とは対象的でファミレスレベル。
お店の内装は素敵なのにお料理が美味しくないのはもったいないですね。
このお店のお料理を監修している方は秋谷のカフェや逗子の焼鳥屋なども料理監修してるみたいですがどこもあまり美味しくなくて評判です。
観光客狙いであれば良いんですかね！",HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
Keigo Fukugaki,5,1 か月前,素敵で静かでリラックスできる雰囲気で、インテリアもセンス良くデザインされています。コーヒーのブレンドもいつも豊富に揃っています。ランチにサンドイッチセットを注文しましたが、食事も雰囲気も最高でした。,HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
Keigo Fukugaki,5,1 か月前,素敵で静かでリラックスできる雰囲気で、インテリアもセンス良くデザインされています。コーヒーのブレンドもいつも豊富に揃っています。ランチにサンドイッチセットを注文しましたが、食事も雰囲気も最高でした。,HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
Chris Beaumont,5,4 か月前,森戸の素晴らしい新しい会場。朝のコーヒーは素晴らしいピットストップです。午後も同じようにします - ワインの選択肢は良さそうです,HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
Chris Beaumont,5,4 か月前,森戸の素晴らしい新しい会場。朝のコーヒーは素晴らしいピットストップです。午後も同じようにします - ワインの選択肢は良さそうです,HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
i my,3,1 か月前,      1 か月前 食事: 3 サービス: 3 雰囲気: 4  いいね  共有,HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
i my,3,1 か月前,      1 か月前 食事: 3 サービス: 3 雰囲気: 4  いいね  共有,HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
パンチ,4,3 か月前,"      3 か月前 1 人あたりの料金 ￥1,000～2,000 食事: 5 サービス: 4 雰囲気: 4  いいね  共有",HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
パンチ,4,3 か月前,"      3 か月前 1 人あたりの料金 ￥1,000～2,000 食事: 5 サービス: 4 雰囲気: 4  いいね  共有",HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
中村M,5,4 か月前,      4 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,HAYAMA SHINNASE CELLAR,"
〒240-0112 神奈川県三浦郡葉山町堀内１０５１","
050-7110-5852",https://www.instagram.com/hayamashinnasecellar?igsh=MWdlc205Zmx4M3Fzcg==&utm_source=qr,"4.5
(25)",Unknown,〒240-0112 神奈川県三浦郡葉山町堀内１０５１,35.2697839,139.5708724
