Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Kenya Murakoshi,5,8 年前,2歳の子供と水際で遊ぶにはちょうどよい。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Seiji KJ,4,1 年前,綺麗なビーチです。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Seiji KJ,4,1 年前,綺麗なビーチです。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
hideyoshi tsuchiya,4,5 年前,サンゴ、貝殻ひろいしました。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
hideyoshi tsuchiya,4,5 年前,サンゴ、貝殻ひろいしました。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
sugi soi,4,9 年前,綺麗なビーチです,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
sugi soi,4,9 年前,綺麗なビーチです,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
"Akira W.V,",3,7 年前,ホテルモントレに続くとても長いビーチ。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
"Akira W.V,",3,7 年前,ホテルモントレに続くとても長いビーチ。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
阪本良子,5,6 年前,シュノーケリング・青の洞窟感動!!,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
阪本良子,5,6 年前,シュノーケリング・青の洞窟感動!!,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
t r,5,4 年前,地元の静かなビーチ,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
t r,5,4 年前,地元の静かなビーチ,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
真衣“ラン”山谷,5,6 年前,夕日を眺め　ゆっくり休憩,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
真衣“ラン”山谷,5,6 年前,夕日を眺め　ゆっくり休憩,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
古賀俊哉,4,5 年前,人が少ない,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
古賀俊哉,4,5 年前,人が少ない,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
のりくんのりくん,5,7 年前,静か❗,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
のりくんのりくん,5,7 年前,静か❗,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Sehtte,4,9 か月前,"隅に駐車してビーチに歩いて行くと、
私はとても好きだった。
熱いのがむしろ良かったかもしれません。
雨雲が通り過ぎて私たちをさらった。

ほぼ解脱レベルで傘一つに身を隠したまま
広がったマットは砂と一緒に濡れてしまいました。
雨が20分くらい来るとすぐにまた晴れました。
貝殻を一生懸命拾いました。

市民意識のせいかプラスチックごみはものすごく少ないほうで、貝殻やサンゴ断片が多いので素足は痛くなることもあります。

人が何チームもいなかったので、静かなビーチでした！

雨が止まった後は暑くて汗が雨のようになりました…",冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Sehtte,4,9 か月前,"隅に駐車してビーチに歩いて行くと、
私はとても好きだった。
熱いのがむしろ良かったかもしれません。
雨雲が通り過ぎて私たちをさらった。

ほぼ解脱レベルで傘一つに身を隠したまま
広がったマットは砂と一緒に濡れてしまいました。
雨が20分くらい来るとすぐにまた晴れました。
貝殻を一生懸命拾いました。

市民意識のせいかプラスチックごみはものすごく少ないほうで、貝殻やサンゴ断片が多いので素足は痛くなることもあります。

人が何チームもいなかったので、静かなビーチでした！

雨が止まった後は暑くて汗が雨のようになりました…",冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
C Murasaki,5,5 年前,"(+) 美しく伸びるビーチ/海岸線。
(+) 歩道から簡単にアクセスできます。
(+) 冬季 (オフシーズン) には人がいないため、冬季遊泳禁止の規則がある近くのリゾートに滞在している場合は、水泳や日光浴に最適な場所です。
(+) 無料。
(+) 沖縄海岸国定公園の一部のようです

(-) タイガービーチであることを示す標識はありません。
(-) どこまでが公開され、何がホテルモントレに「属する」のかは不明
(-) トイレや設備（シャワー、更衣室など）はありません。",冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
C Murasaki,5,5 年前,"(+) 美しく伸びるビーチ/海岸線。
(+) 歩道から簡単にアクセスできます。
(+) 冬季 (オフシーズン) には人がいないため、冬季遊泳禁止の規則がある近くのリゾートに滞在している場合は、水泳や日光浴に最適な場所です。
(+) 無料。
(+) 沖縄海岸国定公園の一部のようです

(-) タイガービーチであることを示す標識はありません。
(-) どこまでが公開され、何がホテルモントレに「属する」のかは不明
(-) トイレや設備（シャワー、更衣室など）はありません。",冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Roberto Pérez,4,6 年前,このビーチは人も少なく、荒れているように見えますが、海岸から50～100メートルほどのところにシュノーケリングを楽しむアクティビティがあります。幸運にもウミヘビを見ることができました。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Roberto Pérez,4,6 年前,このビーチは人も少なく、荒れているように見えますが、海岸から50～100メートルほどのところにシュノーケリングを楽しむアクティビティがあります。幸運にもウミヘビを見ることができました。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Song Lee,5,9 か月前,"サンゴのかけらがいっぱいの静かなビーチです。
サービス施設は特になく、駐車場は周辺駐車禁止避けて気を付けて利用しました",冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Song Lee,5,9 か月前,"サンゴのかけらがいっぱいの静かなビーチです。
サービス施設は特になく、駐車場は周辺駐車禁止避けて気を付けて利用しました",冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Chak Yau Chiu,3,6 年前,"透明度の高い水が広がる公共ビーチです。
あまり整備されていないのか、ビーチにはサンゴの石や海藻が増えています。",冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Chak Yau Chiu,3,6 年前,"透明度の高い水が広がる公共ビーチです。
あまり整備されていないのか、ビーチにはサンゴの石や海藻が増えています。",冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
소나무봄,4,7 年前,静かで簡単に遊ぶのが好きです。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
소나무봄,4,7 年前,静かで簡単に遊ぶのが好きです。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
fai fai,4,5 年前,超美しい夕日。花火を打ち上げたい場合は、忘れずにホテルのエリア（花火で遊べるエリア）に行ってください。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
fai fai,4,5 年前,超美しい夕日。花火を打ち上げたい場合は、忘れずにホテルのエリア（花火で遊べるエリア）に行ってください。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
David Sr.,5,7 年前,もちろん私は昔のタイガービーチの方が好きです。私と家族は、過去 30 数年間、何年もこのビーチで過ごしました。元のリゾートが取り壊されるまで、何年もの間、毎年7月4日に1週間のパーティーを開催していました。ここは沖縄最後のローカルリゾートでした。今では地元のリゾートはもうありません。それらはすべて観光客向けで、地元料金はありません。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
David Sr.,5,7 年前,もちろん私は昔のタイガービーチの方が好きです。私と家族は、過去 30 数年間、何年もこのビーチで過ごしました。元のリゾートが取り壊されるまで、何年もの間、毎年7月4日に1週間のパーティーを開催していました。ここは沖縄最後のローカルリゾートでした。今では地元のリゾートはもうありません。それらはすべて観光客向けで、地元料金はありません。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Huo Lin,5,8 年前,"静かで混雑していない素晴らしいビーチで、水は暖かく透明で、夕日を見るのに最適です。
素晴らしいビーチです！水は暖かく、砂は柔らかく、太陽を見るのに最適な場所です。",冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Huo Lin,5,8 年前,"静かで混雑していない素晴らしいビーチで、水は暖かく透明で、夕日を見るのに最適です。
素晴らしいビーチです！水は暖かく、砂は柔らかく、太陽を見るのに最適な場所です。",冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Clarence Sim,4,5 年前,主に観光客をターゲットにしており、アクティビティや施設は有料です。指定された水泳エリアにはライフガードがいます。基本的なシャワー設備はありますが。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Clarence Sim,4,5 年前,主に観光客をターゲットにしており、アクティビティや施設は有料です。指定された水泳エリアにはライフガードがいます。基本的なシャワー設備はありますが。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Puran Singh Rajput (Jinx),5,5 年前,恩納村富着町近郊でも有数のビーチ。ムーンビーチホテルでは、クラゲによる煩雑さを避けるため、ネットで確保された遊泳スペースを無料でご提供しております。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Puran Singh Rajput (Jinx),5,5 年前,恩納村富着町近郊でも有数のビーチ。ムーンビーチホテルでは、クラゲによる煩雑さを避けるため、ネットで確保された遊泳スペースを無料でご提供しております。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
LaVince Simmons Jr,3,6 年前,日陰とリクライニングチェアがあればもっと楽しかったでしょう。ただし、無料のビーチなので、物乞いが選ぶことはできません。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
LaVince Simmons Jr,3,6 年前,日陰とリクライニングチェアがあればもっと楽しかったでしょう。ただし、無料のビーチなので、物乞いが選ぶことはできません。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Fantastic Road of Korea,3,5 年前,海も近く、周囲のパブやリゾートのおかげで遊ぶのがいい。サンゴが踏む区間が少しあってアクアシューズ必要、魚はあまりないです（曇りの日基準）,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Fantastic Road of Korea,3,5 年前,海も近く、周囲のパブやリゾートのおかげで遊ぶのがいい。サンゴが踏む区間が少しあってアクアシューズ必要、魚はあまりないです（曇りの日基準）,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Arun Sharma,5,1 年前,母なる自然と融合する美しい場所。この世の煩わしさをすべて忘れて、美しい夕日と波の音をお楽しみください。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Arun Sharma,5,1 年前,母なる自然と融合する美しい場所。この世の煩わしさをすべて忘れて、美しい夕日と波の音をお楽しみください。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Lena Arkhipova,4,7 年前,入場無料の良い街のビーチ。  ただし、1 日の最初の時間帯は水が臭くなるので、午後 5 時以降に泳ぐ方が良いでしょう。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Lena Arkhipova,4,7 年前,入場無料の良い街のビーチ。  ただし、1 日の最初の時間帯は水が臭くなるので、午後 5 時以降に泳ぐ方が良いでしょう。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
陳秉威,4,7 年前,静かな地元のビーチ,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
陳秉威,4,7 年前,静かな地元のビーチ,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
jayson patcho,5,4 年前,最高の！,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
jayson patcho,5,4 年前,最高の！,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
zerone Kay,5,5 年前,美しいビーチ。なんとなく見かけた人はあまりいませんでした。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
zerone Kay,5,5 年前,美しいビーチ。なんとなく見かけた人はあまりいませんでした。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Kovis Lo,5,8 年前,ビーチは平らで遠浅で、白い砂浜と透明な水が特徴です。私は彼の隣に住んでいますが、私は最後の日にここに来ただけで、彼には申し訳ありません。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Kovis Lo,5,8 年前,ビーチは平らで遠浅で、白い砂浜と透明な水が特徴です。私は彼の隣に住んでいますが、私は最後の日にここに来ただけで、彼には申し訳ありません。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Yana Park,4,7 年前,素敵なビーチですが、最高ではありません。砂はあまり細かくなく、あまりきれいではありません。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Yana Park,4,7 年前,素敵なビーチですが、最高ではありません。砂はあまり細かくなく、あまりきれいではありません。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
chiyon kim,5,6 年前,宿泊施設の近くの美しいビーチ,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
chiyon kim,5,6 年前,宿泊施設の近くの美しいビーチ,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Livia Kanegae,5,7 年前,人があまりいなくてトイレもあり、一年中クラゲもいないきれいなビーチです,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Livia Kanegae,5,7 年前,人があまりいなくてトイレもあり、一年中クラゲもいないきれいなビーチです,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Sara Nieto,5,7 年前,富着には、夕日の素晴らしい景色を望む美しいビーチがあり、近くには素敵なレストランがあります。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Sara Nieto,5,7 年前,富着には、夕日の素晴らしい景色を望む美しいビーチがあり、近くには素敵なレストランがあります。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Ying-Ting Hsia,4,5 年前,観光客も少なく、水遊びや砂遊びに適した静かなビーチ。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Ying-Ting Hsia,4,5 年前,観光客も少なく、水遊びや砂遊びに適した静かなビーチ。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Abe Lin,3,7 年前,ごく普通のビーチです。  売店、ベンチ、テーブルはありません。  隣接する路地には不気味な住居が並んでいます。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Abe Lin,3,7 年前,ごく普通のビーチです。  売店、ベンチ、テーブルはありません。  隣接する路地には不気味な住居が並んでいます。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Harlem N8ive,4,5 年前,2 つのリゾートビーチの間に位置します。無料で駐車場もあります,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Harlem N8ive,4,5 年前,2 つのリゾートビーチの間に位置します。無料で駐車場もあります,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
purushotham m,5,8 年前,水深1フィート、水深200メートルまでの青い海。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
purushotham m,5,8 年前,水深1フィート、水深200メートルまでの青い海。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
smallscale,5,11 か月前,      11 か月前 +2,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
smallscale,5,11 か月前,      11 か月前 +2,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Sunkissed Divers Okinawa,5,7 年前,地元のレストランで素敵な食事をした後の美しい夕日,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Sunkissed Divers Okinawa,5,7 年前,地元のレストランで素敵な食事をした後の美しい夕日,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
なおみ,5,6 年前,      6 年前 +2,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
なおみ,5,6 年前,      6 年前 +2,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Roser “Rpg” pujol garcia,5,5 年前,素晴らしく、とても穏やかです！透き通った水,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Roser “Rpg” pujol garcia,5,5 年前,素晴らしく、とても穏やかです！透き通った水,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
UPASANA PAL,5,6 年前,自然のままで魅惑的,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
UPASANA PAL,5,6 年前,自然のままで魅惑的,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Putra Sakdon,5,6 年前,とてもリラックスして楽しんでください,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Putra Sakdon,5,6 年前,とてもリラックスして楽しんでください,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Satomi S,4,8 年前,すごくいいよ！,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Satomi S,4,8 年前,すごくいいよ！,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Huang Amparo,5,8 年前,美しいビーチ,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Huang Amparo,5,8 年前,美しいビーチ,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
chang sean,5,8 年前,素晴らしい,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
chang sean,5,8 年前,素晴らしい,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Pak Deden デデン,5,6 年前,良い場所ですね。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Pak Deden デデン,5,6 年前,良い場所ですね。,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
lalla ral,5,7 年前,普通のビーチ,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
