Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Tamaki N．,5,10 か月前,"20231007
ロンギヌスの槍を観に来ました。

赤く染まるロンギヌスの槍
カッコ良き

まちじゅうエヴァンゲリオン第３弾
楽しみました。

第４弾も楽しみにしています。
2024年10月4日(金)から2025年1月19日(日)",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
三浦史之（Blue Aegis LLC）,4,5 年前,"ときわ公園そのものは無料で入ることが出来、気軽に行ける憩いの場として最適です。
野鳥も多く見ることが出来ます。
池には鯉がいて、鯉の餌（ふ）を購入して餌やりをすることも出来ます。
鯉の餌を目当てに鳥が寄ってくるので、小さいお子さんも喜びます。

また、遊園地と動物園が併設されています。
遊園地は入園料は不要。
あまり大きくはなく、どちらかというと小さいお子さん向け。
乗り物に乗るときだけ必要な費用を支払います。
動物園は入園料（一般500円、3歳以上中学生以下200円）を支払い入園出来ます。
あまり大きな動物はいませんが、飼育員さんの説明なども聞くことができ、楽しく回ることが出来ます。
ハムスターやうさぎ等と触れ合える場所もあるので、小さいお子さんは大喜びです。
今回一緒に行った姪っ子（小学5年生）も大喜びでハムスターをなでてました。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
三浦史之（Blue Aegis LLC）,4,5 年前,"ときわ公園そのものは無料で入ることが出来、気軽に行ける憩いの場として最適です。
野鳥も多く見ることが出来ます。
池には鯉がいて、鯉の餌（ふ）を購入して餌やりをすることも出来ます。
鯉の餌を目当てに鳥が寄ってくるので、小さいお子さんも喜びます。

また、遊園地と動物園が併設されています。
遊園地は入園料は不要。
あまり大きくはなく、どちらかというと小さいお子さん向け。
乗り物に乗るときだけ必要な費用を支払います。
動物園は入園料（一般500円、3歳以上中学生以下200円）を支払い入園出来ます。
あまり大きな動物はいませんが、飼育員さんの説明なども聞くことができ、楽しく回ることが出来ます。
ハムスターやうさぎ等と触れ合える場所もあるので、小さいお子さんは大喜びです。
今回一緒に行った姪っ子（小学5年生）も大喜びでハムスターをなでてました。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
ピース,4,1 年前,"ギリギリセーフで夜の遊園地🎡🌙*ﾟTOKIWAファンタジア2023とナイトミュージアム行ってきました🚗³₃広報に市民優待券で半額になる┈┈✄┈ｷﾘﾄﾘ┈✄┈┈があったのでお得で入場できました。
幻想的な空間✩.*˚🌈行けて良かったです♡♡ …",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
ピース,4,1 年前,"ギリギリセーフで夜の遊園地🎡🌙*ﾟTOKIWAファンタジア2023とナイトミュージアム行ってきました🚗³₃広報に市民優待券で半額になる┈┈✄┈ｷﾘﾄﾘ┈✄┈┈があったのでお得で入場できました。
幻想的な空間✩.*˚🌈行けて良かったです♡♡ …",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
Geo,5,3 年前,"ときわ湖を囲むように様々な施設のある公園。
駐車場は利用時間により有料ですが、公園は無料で入れます。
有料の庭園のように綺麗に整備されており、快適に散策できます。
面白いアート作品が立てられているのも魅力的。

ゆっくり時を過ごせる素敵な公園だと思います。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
Geo,5,3 年前,"ときわ湖を囲むように様々な施設のある公園。
駐車場は利用時間により有料ですが、公園は無料で入れます。
有料の庭園のように綺麗に整備されており、快適に散策できます。
面白いアート作品が立てられているのも魅力的。

ゆっくり時を過ごせる素敵な公園だと思います。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
マイケルじゃくまん（ไมเคิล จาคูมาน）,5,3 年前,"宇部市にあります「ときわ公園」です。
子どもの頃は憧れの遊園地でしたね。
「ときわ公園」に行くとなると、ちょっとした小旅行の気分になり、気分はわくわくだったのを覚えています。
基本的には入場無料。  行く先々でのイベントで入場料や入館料が必要となります。
なので、無料エリアではジョギングやウォーキングなど大勢の人が来られ楽しまれていますね。

私は世界各地の植物を収集されてる植物館がお薦めですね。  いろんな国のゾーンにわかれており、沢山の珍しい植物が見られます。
所々の植物にはQRコード札が付いており、自分のスマ一トフォンでQRを読ますことで、その植物の説明を音声できくことが出来ます。
素晴らしいサービスですね。

ときわ公園に行かれたら是非この植物館に行かれる事をお薦めします。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
マイケルじゃくまん（ไมเคิล จาคูมาน）,5,3 年前,"宇部市にあります「ときわ公園」です。
子どもの頃は憧れの遊園地でしたね。
「ときわ公園」に行くとなると、ちょっとした小旅行の気分になり、気分はわくわくだったのを覚えています。
基本的には入場無料。  行く先々でのイベントで入場料や入館料が必要となります。
なので、無料エリアではジョギングやウォーキングなど大勢の人が来られ楽しまれていますね。

私は世界各地の植物を収集されてる植物館がお薦めですね。  いろんな国のゾーンにわかれており、沢山の珍しい植物が見られます。
所々の植物にはQRコード札が付いており、自分のスマ一トフォンでQRを読ますことで、その植物の説明を音声できくことが出来ます。
素晴らしいサービスですね。

ときわ公園に行かれたら是非この植物館に行かれる事をお薦めします。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
のらねこかず,5,4 年前,"宇部市内にある常盤池の周囲に広がる公園です。
景観に優れ、公園100選や桜100選など多くの高い評価を受けてます。
メインゲート周辺は桜とチューリップなどの花とのコラボが綺麗でした。桜山になっているのは東口付近です。桜と池が色々な表情を見せてくれます。
遊園地や動物園、淡水ホールにレストハウスやキャンプ場、かつて主力産業だった石炭記念館と見所様々です。
ちなみに常盤池は300年以上前に作られた人造湖です。
入場無料で、駐車場は有料ながら何ヵ所も用意されています。
いつも親子連れや仲間同士で賑わっていて、四季折々、綺麗な景色の中で笑顔が絶えない、素晴らしい公園なのです。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
のらねこかず,5,4 年前,"宇部市内にある常盤池の周囲に広がる公園です。
景観に優れ、公園100選や桜100選など多くの高い評価を受けてます。
メインゲート周辺は桜とチューリップなどの花とのコラボが綺麗でした。桜山になっているのは東口付近です。桜と池が色々な表情を見せてくれます。
遊園地や動物園、淡水ホールにレストハウスやキャンプ場、かつて主力産業だった石炭記念館と見所様々です。
ちなみに常盤池は300年以上前に作られた人造湖です。
入場無料で、駐車場は有料ながら何ヵ所も用意されています。
いつも親子連れや仲間同士で賑わっていて、四季折々、綺麗な景色の中で笑顔が絶えない、素晴らしい公園なのです。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
GionDaiko Komonji,5,8 か月前,"山口県最大の人工湖の常盤湖を中心に、広がる緑と花と彫刻に彩られた総合公園
国の登録記念物で、他にも「日本の都市公園100選」や「さくら名所100選」「美しい日本の歩きたくなるみち500選」「池坊花逍遥100選（しょうぶ苑）」などに選定されています。

灌漑用の貯水池として、元禄11年(1698年)に築堤されたのが始まり。
大正時代に、地元の実業家によって常盤湖周辺の土地購入が進められ、その後、市に寄贈されたことにより大正14年(1925年)に常盤公園が開設されます。
彫刻野外展示場・動物園・遊園地・植物館・石炭記念館などが建てられ、湖の周囲を巡る周遊道路も整備されています。

公園内は入場無料。園内の有料施設にはその場所で入場料を支払って入場します。
駐車場も各所に設けられています。

園内に数多くの要素が詰まっていて、四季を通じて楽しめます。
宇部市内のみならず、市外からも多くの人が訪れる素晴らしい公園です。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
GionDaiko Komonji,5,8 か月前,"山口県最大の人工湖の常盤湖を中心に、広がる緑と花と彫刻に彩られた総合公園
国の登録記念物で、他にも「日本の都市公園100選」や「さくら名所100選」「美しい日本の歩きたくなるみち500選」「池坊花逍遥100選（しょうぶ苑）」などに選定されています。

灌漑用の貯水池として、元禄11年(1698年)に築堤されたのが始まり。
大正時代に、地元の実業家によって常盤湖周辺の土地購入が進められ、その後、市に寄贈されたことにより大正14年(1925年)に常盤公園が開設されます。
彫刻野外展示場・動物園・遊園地・植物館・石炭記念館などが建てられ、湖の周囲を巡る周遊道路も整備されています。

公園内は入場無料。園内の有料施設にはその場所で入場料を支払って入場します。
駐車場も各所に設けられています。

園内に数多くの要素が詰まっていて、四季を通じて楽しめます。
宇部市内のみならず、市外からも多くの人が訪れる素晴らしい公園です。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
もすもす,5,5 か月前,"自然豊かで、小さめですが動物園や植物園もあります。
動物園はかなり近くで動物を見れるのでオススメです。
広場には色々な彫刻もたくさんあり、遊んでいる人やウォーキングされる人など穏やかな時間を過ごせます。

最近ではエヴァンゲリオンの武器モチーフの彫刻もあったりと、私は大好きな公園のひとつです。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
もすもす,5,5 か月前,"自然豊かで、小さめですが動物園や植物園もあります。
動物園はかなり近くで動物を見れるのでオススメです。
広場には色々な彫刻もたくさんあり、遊んでいる人やウォーキングされる人など穏やかな時間を過ごせます。

最近ではエヴァンゲリオンの武器モチーフの彫刻もあったりと、私は大好きな公園のひとつです。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
吉田勇三（にんにくマン）,4,4 年前,宇部市の常盤（ときわ）湖を取り囲む、動物園、遊園地、彫刻と植物のミュージアムなど、沢山の観光スポットが集結した広々とした公園です。大きな駐車場も数か所あり、公園の内外にレストランなどもあり家族連れで１日中楽しめます。美しい湖と緑豊かな景色で気分爽快になります。情報によると、「日本の都市公園100選」や「さくら名所100選」・「美しい日本の歩きたくなるみち500選」、しょうぶ苑が「池坊花逍遥100選」にも選ばれているほか、NHKが募集した「21世紀に残したい日本の風景」で、総合公園としては全国で第1位にランキングされたそうです。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
吉田勇三（にんにくマン）,4,4 年前,宇部市の常盤（ときわ）湖を取り囲む、動物園、遊園地、彫刻と植物のミュージアムなど、沢山の観光スポットが集結した広々とした公園です。大きな駐車場も数か所あり、公園の内外にレストランなどもあり家族連れで１日中楽しめます。美しい湖と緑豊かな景色で気分爽快になります。情報によると、「日本の都市公園100選」や「さくら名所100選」・「美しい日本の歩きたくなるみち500選」、しょうぶ苑が「池坊花逍遥100選」にも選ばれているほか、NHKが募集した「21世紀に残したい日本の風景」で、総合公園としては全国で第1位にランキングされたそうです。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
のぶ,5,2 年前,"この季節は桜が満開🌸
めちゃくちゃ混んでるわけでもなく、遊園地もあって大人も子供も楽しめる🎵
駐車場は数ヶ所あるが、中央駐車場が便利。４時間越えたら500円。公園のみなら入場は無料。 …",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
のぶ,5,2 年前,"この季節は桜が満開🌸
めちゃくちゃ混んでるわけでもなく、遊園地もあって大人も子供も楽しめる🎵
駐車場は数ヶ所あるが、中央駐車場が便利。４時間越えたら500円。公園のみなら入場は無料。 …",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
ふうこ“アニャ”,5,6 年前,入園料は無料でした。園内に、大きな池でダックボート乗り場があったり、動物園があったり、遊園地があったり、温室があったり、盛りだくさんな所です。動物園は改装したばかりで、猿がやたら多いですが、以前より、のびのびとした飼育環境になっており至近距離で動物を見ることができる展示となっており、とてもよかったです。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
ふうこ“アニャ”,5,6 年前,入園料は無料でした。園内に、大きな池でダックボート乗り場があったり、動物園があったり、遊園地があったり、温室があったり、盛りだくさんな所です。動物園は改装したばかりで、猿がやたら多いですが、以前より、のびのびとした飼育環境になっており至近距離で動物を見ることができる展示となっており、とてもよかったです。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
Koji Iwasaki,5,3 年前,"まさに彫刻の森のような斬新なアート、オブジェに溢れた素敵な公園です

渡辺祐策らにより寄贈された常盤湖周辺の土地をもとに、宇部市が1925年（大正14年）に開設した。入園料は無料[1]。自転車の乗り入れは禁止で、遊園地内はペットの連れ込みも禁止されている。財団法人宇部市常盤遊園協会が管理を行っている。

園内には四季の花が植えられており、春には桜、初夏には菖蒲、秋には菊が見られる。また、公園のシンボルであるペリカン（人工孵化により誕生したカッタくんもいた）などの鳥類が常盤湖で飼育されているほか、動物園ではサルを中心に様々な動物が飼育されている。なお、ペリカンとともに公園のシンボルであったハクチョウは、2011年2月に発生した高病原性鳥インフルエンザの感染拡大を防ぐため、全て殺処分された。

国の登録記念物に登録されており、NHKの「21世紀に残したい日本の風景」総合公園の部で1位に選ばれたほか、日本の都市公園100選、日本さくら名所100選、美しい日本の歩きたくなるみち500選にも選ばれている。

従来は「常盤公園」という漢字表記が広く使われていたが、2000年代以降、公式ホームページなどでは「ときわ公園」とひらがな表記に変更された。また、宇部市交通局のバス停（「常盤公園」「常盤公園入口」）は漢字表記を用いていたが、2010年（平成22年）10月1日のダイヤ改正と同時にそれぞれひらがな表記に改称している[2]。ただし宇部市都市公園条例上の名称は「常盤公園」と漢字表記であり[3]、道路標識を中心に漢字表記も残っている。

だそうです✨😃🌈",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
Koji Iwasaki,5,3 年前,"まさに彫刻の森のような斬新なアート、オブジェに溢れた素敵な公園です

渡辺祐策らにより寄贈された常盤湖周辺の土地をもとに、宇部市が1925年（大正14年）に開設した。入園料は無料[1]。自転車の乗り入れは禁止で、遊園地内はペットの連れ込みも禁止されている。財団法人宇部市常盤遊園協会が管理を行っている。

園内には四季の花が植えられており、春には桜、初夏には菖蒲、秋には菊が見られる。また、公園のシンボルであるペリカン（人工孵化により誕生したカッタくんもいた）などの鳥類が常盤湖で飼育されているほか、動物園ではサルを中心に様々な動物が飼育されている。なお、ペリカンとともに公園のシンボルであったハクチョウは、2011年2月に発生した高病原性鳥インフルエンザの感染拡大を防ぐため、全て殺処分された。

国の登録記念物に登録されており、NHKの「21世紀に残したい日本の風景」総合公園の部で1位に選ばれたほか、日本の都市公園100選、日本さくら名所100選、美しい日本の歩きたくなるみち500選にも選ばれている。

従来は「常盤公園」という漢字表記が広く使われていたが、2000年代以降、公式ホームページなどでは「ときわ公園」とひらがな表記に変更された。また、宇部市交通局のバス停（「常盤公園」「常盤公園入口」）は漢字表記を用いていたが、2010年（平成22年）10月1日のダイヤ改正と同時にそれぞれひらがな表記に改称している[2]。ただし宇部市都市公園条例上の名称は「常盤公園」と漢字表記であり[3]、道路標識を中心に漢字表記も残っている。

だそうです✨😃🌈",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
Esperanz E'chi,5,3 年前,"20222年3月上旬。ウィーキングを兼ねて写真撮影してきました。
ここはランニングや犬の散歩の方が多数。
常盤公園は彫刻の町、宇部市に相応しく色々なモニュメントが有り写真を撮っていると楽しくなります。
桜開花の時期にはもっと華々しくなるので再度訪れたい場所です。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
Esperanz E'chi,5,3 年前,"20222年3月上旬。ウィーキングを兼ねて写真撮影してきました。
ここはランニングや犬の散歩の方が多数。
常盤公園は彫刻の町、宇部市に相応しく色々なモニュメントが有り写真を撮っていると楽しくなります。
桜開花の時期にはもっと華々しくなるので再度訪れたい場所です。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
JUNKO UHARA (じゅん),4,2 年前,"毎年行ってるときわ公園のイルミネーション。
毎年、少しずつ変わっているので楽しみです。
大道芸の人が居たり水を使って絵を描いてる人も居ました。
また、来年が楽しみです。
アッ、もう今年になるんだ。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
JUNKO UHARA (じゅん),4,2 年前,"毎年行ってるときわ公園のイルミネーション。
毎年、少しずつ変わっているので楽しみです。
大道芸の人が居たり水を使って絵を描いてる人も居ました。
また、来年が楽しみです。
アッ、もう今年になるんだ。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
sato pon,5,7 年前,"かなり久しぶりに行きました。
すごくきれいになっていて、ビックリしました‼
公園は、入園料金は無料です(>_<)
公園はかなり広いです。
園内バスが走ってます。
入り口でベビーカーや車椅子の貸し出しをしてました。
広場にアート作品の展示してました。
いろいろ、楽しい写真が撮れました。
大きな池があり、数種類の鳥がいます。
餌やりをしたら、あり得ない数の鳥が飛んできます(笑)

動物は、大人500円。子ども200円です。
再入園可能です。(光を当てたら、見えるスタンプを押しそれを見せます)
動物とのふれあいタイムやアルパカの餌やり等のイベントがあります。

遊具や小さな遊園地もあります。
観覧車やメリーゴーランド等の小さい子どもさんが喜びそうな乗り物がメインです。
フリーパスはないようで、チケットを購入しないといけないです。

お昼ご飯は、うどん等の軽食や焼肉屋さんが園内にあります。お弁当を持参されてる方もいました。
私達は、園外に出て歩いて15分程の中華料理さんへ行きました。
その手前にお好み焼き屋さんもありましたよ(^_^)

時期的にイルミネーションもありましたが、朝から行ってたので、夕方に帰りました。
イルミネーション見たい方は、昼過ぎとかに行かれたらいいと思います。
(イルミネーションは、いつまでもあるかは、園に確認された方がいいです)

とにかく１日遊べます。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
sato pon,5,7 年前,"かなり久しぶりに行きました。
すごくきれいになっていて、ビックリしました‼
公園は、入園料金は無料です(>_<)
公園はかなり広いです。
園内バスが走ってます。
入り口でベビーカーや車椅子の貸し出しをしてました。
広場にアート作品の展示してました。
いろいろ、楽しい写真が撮れました。
大きな池があり、数種類の鳥がいます。
餌やりをしたら、あり得ない数の鳥が飛んできます(笑)

動物は、大人500円。子ども200円です。
再入園可能です。(光を当てたら、見えるスタンプを押しそれを見せます)
動物とのふれあいタイムやアルパカの餌やり等のイベントがあります。

遊具や小さな遊園地もあります。
観覧車やメリーゴーランド等の小さい子どもさんが喜びそうな乗り物がメインです。
フリーパスはないようで、チケットを購入しないといけないです。

お昼ご飯は、うどん等の軽食や焼肉屋さんが園内にあります。お弁当を持参されてる方もいました。
私達は、園外に出て歩いて15分程の中華料理さんへ行きました。
その手前にお好み焼き屋さんもありましたよ(^_^)

時期的にイルミネーションもありましたが、朝から行ってたので、夕方に帰りました。
イルミネーション見たい方は、昼過ぎとかに行かれたらいいと思います。
(イルミネーションは、いつまでもあるかは、園に確認された方がいいです)

とにかく１日遊べます。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
sorairo dennkyuu,5,6 年前,"2018年8月中旬訪問。
彫刻の丘がオススメです。面白い現代彫刻が大量に設置されており箱根の彫刻の森美術館よりも印象に残りました。快晴で太陽が照りつける中の見学でしたが、そばの植物園に自販機等があり休憩できたのも良かったです。
飛行機の待ち時間を利用して山口宇部空港からタクシーで来て、帰りは30分ほどの徒歩で空港へ戻りました。待ち時間を有意義に過ごせました。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
sorairo dennkyuu,5,6 年前,"2018年8月中旬訪問。
彫刻の丘がオススメです。面白い現代彫刻が大量に設置されており箱根の彫刻の森美術館よりも印象に残りました。快晴で太陽が照りつける中の見学でしたが、そばの植物園に自販機等があり休憩できたのも良かったです。
飛行機の待ち時間を利用して山口宇部空港からタクシーで来て、帰りは30分ほどの徒歩で空港へ戻りました。待ち時間を有意義に過ごせました。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
ono t,4,8 か月前,公園も広いし、動物園も色んな猿がいて見せ方も興味をそそられた。遊園地も入園料無料なので助かります。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
ono t,4,8 か月前,公園も広いし、動物園も色んな猿がいて見せ方も興味をそそられた。遊園地も入園料無料なので助かります。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
渡り鳥,5,2 年前,"中国地方で月曜日開催のイルミネーションを探していて偶然見つけた場所。
（備北丘陵公園のイルミは月曜休み）

湖畔の園内に動物園と遊園地があると知り、イルミネーションだけでは勿体無いと昼過ぎから遊びに赴きました。

遊園地は小規模ながら小さい子どもから楽しめるアトラクションが揃っており、2歳児の楽しい遊園地デビューとなりました。
入場無料で犬の散歩に立ち寄る人もいました。
乗り物は券売機でのチケット制で、スタッフさんは皆さんとても親切に対応してくださり居心地が良かったです。

動物園は有料で、こちらも小規模ながら他に無い造り込みで楽しめました。
グリーンに囲まれた道を進んでいき、道中には様々な種類のサルを中心とした動物がのびのび暮らす様子が見れました。
小さなジャングルを散策しているかのような気分になれます。

夜まで時間があったので、湖付近を散歩。
周囲には機関車の展示やフラワーガーデンなどもあり、公園内だけで充分過ごせる規模でした。

夜になると遊園地を利用したイルミネーションがスタート。（有料）
乗り物を電飾で飾ったり、大きなライトツリーのイベントがあったり、昼間とは全く別の姿に様変わりしていました。
一部の乗り物は夜も稼働しており、キレイなメリーゴーランドを利用しました。

総評として、小さい子連れなどでのんびり過ごす場所としてお勧めできる場所だと感じました。
唯一、特に夜は飲食店のバリエーションが乏しいので、予めプランを練った方が良いかもしれません。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
渡り鳥,5,2 年前,"中国地方で月曜日開催のイルミネーションを探していて偶然見つけた場所。
（備北丘陵公園のイルミは月曜休み）

湖畔の園内に動物園と遊園地があると知り、イルミネーションだけでは勿体無いと昼過ぎから遊びに赴きました。

遊園地は小規模ながら小さい子どもから楽しめるアトラクションが揃っており、2歳児の楽しい遊園地デビューとなりました。
入場無料で犬の散歩に立ち寄る人もいました。
乗り物は券売機でのチケット制で、スタッフさんは皆さんとても親切に対応してくださり居心地が良かったです。

動物園は有料で、こちらも小規模ながら他に無い造り込みで楽しめました。
グリーンに囲まれた道を進んでいき、道中には様々な種類のサルを中心とした動物がのびのび暮らす様子が見れました。
小さなジャングルを散策しているかのような気分になれます。

夜まで時間があったので、湖付近を散歩。
周囲には機関車の展示やフラワーガーデンなどもあり、公園内だけで充分過ごせる規模でした。

夜になると遊園地を利用したイルミネーションがスタート。（有料）
乗り物を電飾で飾ったり、大きなライトツリーのイベントがあったり、昼間とは全く別の姿に様変わりしていました。
一部の乗り物は夜も稼働しており、キレイなメリーゴーランドを利用しました。

総評として、小さい子連れなどでのんびり過ごす場所としてお勧めできる場所だと感じました。
唯一、特に夜は飲食店のバリエーションが乏しいので、予めプランを練った方が良いかもしれません。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
