Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ura t,4,2 年前,"外国人別荘エリアの近くにあるビーチのため、海外の方も多く綺麗な海水浴場なので、外国に来ているかのような場所。
波も高く、楽しめます。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
sマーちゃん,5,6 年前,"波も程よくあり、広々としたビーチです。
公共のトイレも近くにあります。
シャワーは10分300円。
人も少ないので、静かでのんびりしたい方におすすめです。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
sマーちゃん,5,6 年前,"波も程よくあり、広々としたビーチです。
公共のトイレも近くにあります。
シャワーは10分300円。
人も少ないので、静かでのんびりしたい方におすすめです。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
S S,4,1 年前,"波もそこまで高くなく子供が居ても安心です！
透明度も高くて綺麗だし！また行こうと思います！",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
S S,4,1 年前,"波もそこまで高くなく子供が居ても安心です！
透明度も高くて綺麗だし！また行こうと思います！",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
masa 808,5,6 年前,"海の家が一軒あります。
基本なんでも売ってます。お酒もあります。
アイスもコンビニ並に揃えてあります。ロックアイスまでありました。
自販機もありグッド！
シャワーは3分で300円シャワー室広い個室なので家族3人一緒に入れました。ただ16:30にはシャワーが使えなくなるので気をつけてください。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
masa 808,5,6 年前,"海の家が一軒あります。
基本なんでも売ってます。お酒もあります。
アイスもコンビニ並に揃えてあります。ロックアイスまでありました。
自販機もありグッド！
シャワーは3分で300円シャワー室広い個室なので家族3人一緒に入れました。ただ16:30にはシャワーが使えなくなるので気をつけてください。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
ronron runrun,5,2 年前,"子どもが大きくなってきたらここがおすすめ。

他のビーチより波が高く、ボディボードやサーフィンができます。
でも遠浅。波遊びは浮き輪でもできるので、小学校高学年くらいの子は楽しめるんじゃないかと。

ゴミ引き取ってもらえます。駐車場2000円、コインシャワー300円。

のどかで、商業臭さのない、海です。音楽も無し、静かでいいな〜

カップ麺、アイス、ビール、ジュースは買えます。PayPay使えます。

食堂は注文したものが出てくるのが遅い。
事前に買い出し＆こちらでカップ麺程度買い足すくらいがちょうどいいかな。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
ronron runrun,5,2 年前,"子どもが大きくなってきたらここがおすすめ。

他のビーチより波が高く、ボディボードやサーフィンができます。
でも遠浅。波遊びは浮き輪でもできるので、小学校高学年くらいの子は楽しめるんじゃないかと。

ゴミ引き取ってもらえます。駐車場2000円、コインシャワー300円。

のどかで、商業臭さのない、海です。音楽も無し、静かでいいな〜

カップ麺、アイス、ビール、ジュースは買えます。PayPay使えます。

食堂は注文したものが出てくるのが遅い。
事前に買い出し＆こちらでカップ麺程度買い足すくらいがちょうどいいかな。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
田嶋享,5,3 年前,"20年以上、毎年…通ってます。ロケにも良く使われるとてもきれいな浜です。
サーフィン区分と海水浴区分とに別れていて、ライフセーバーも在中してます。
大型駐車場もあり、夏季シーズンは一日(営業時間内)停めて2000円で、時間内の出入りは自由なので昼食を取りに車で出掛ける事も出来ます。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
田嶋享,5,3 年前,"20年以上、毎年…通ってます。ロケにも良く使われるとてもきれいな浜です。
サーフィン区分と海水浴区分とに別れていて、ライフセーバーも在中してます。
大型駐車場もあり、夏季シーズンは一日(営業時間内)停めて2000円で、時間内の出入りは自由なので昼食を取りに車で出掛ける事も出来ます。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
ラブインコ,4,7 年前,"久々に訪れたら白人が多くてびっくり。
昔より明らかに増えました。
ここの特徴として大きな船が視界に入ることが多いです。
先般、事故がありましたが海路のメインルートなのが実感できます。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
ラブインコ,4,7 年前,"久々に訪れたら白人が多くてびっくり。
昔より明らかに増えました。
ここの特徴として大きな船が視界に入ることが多いです。
先般、事故がありましたが海路のメインルートなのが実感できます。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
tommy tommy,5,5 年前,"台風の影響でフロート類が使えませんでしたが、波打ち際で楽しめました。
お天気が良ければ、外国人が多く異国情緒の溢れる海水浴場です。
ライフセーバーのお姉さん達がしっかり見守ってくれます。
海の家が浜辺にはないので、飲み物など事前の準備をしてから行くことをおすすめします。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
tommy tommy,5,5 年前,"台風の影響でフロート類が使えませんでしたが、波打ち際で楽しめました。
お天気が良ければ、外国人が多く異国情緒の溢れる海水浴場です。
ライフセーバーのお姉さん達がしっかり見守ってくれます。
海の家が浜辺にはないので、飲み物など事前の準備をしてから行くことをおすすめします。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
牧田晃大,5,5 年前,"今年は台風のため遊泳禁止となりガラガラでした。
足首まではつかれることは可能でした",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
牧田晃大,5,5 年前,"今年は台風のため遊泳禁止となりガラガラでした。
足首まではつかれることは可能でした",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
hiro fantaseadiver,5,10 か月前,弓ヶ浜に次ぐ長い白砂の浜で、サーファーなのか外国人が割合多いので外国のビーチに来た雰囲気になります。夏は海の家や近くのショップ、レストランは美味しいところやおしゃれなところが多い。トップシーズン以外もとても過ごしやすい浜で駐車場は無料開放しているのでのんびりできます。春先はトンビに注意！フィッシュバーガーを持って行かれました！,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
hiro fantaseadiver,5,10 か月前,弓ヶ浜に次ぐ長い白砂の浜で、サーファーなのか外国人が割合多いので外国のビーチに来た雰囲気になります。夏は海の家や近くのショップ、レストランは美味しいところやおしゃれなところが多い。トップシーズン以外もとても過ごしやすい浜で駐車場は無料開放しているのでのんびりできます。春先はトンビに注意！フィッシュバーガーを持って行かれました！,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
y (nico),5,4 年前,"スゴくキレイな海と浜辺です。
３月の始めに行きましたが、暖かく気持ちの良い海岸でした。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
y (nico),5,4 年前,"スゴくキレイな海と浜辺です。
３月の始めに行きましたが、暖かく気持ちの良い海岸でした。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Mania Surf,4,6 年前,"海から上がる太陽が見えるビーチです。
広い駐車場が利用しやすい。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Mania Surf,4,6 年前,"海から上がる太陽が見えるビーチです。
広い駐車場が利用しやすい。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
ぼんちゃん,5,6 年前,"8月2日天気も良く❗朝7時に入りました。
とても水が綺麗で灰皿も貸し出してくれる親切な海水浴場でした。
出たごみは持ち帰らないと汚れてしまっては勿体ないくらいの場所でまた行きたくなりました。海水浴場のみなさんお世話になりました。身体に気をつけて頑張って下さい。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
ぼんちゃん,5,6 年前,"8月2日天気も良く❗朝7時に入りました。
とても水が綺麗で灰皿も貸し出してくれる親切な海水浴場でした。
出たごみは持ち帰らないと汚れてしまっては勿体ないくらいの場所でまた行きたくなりました。海水浴場のみなさんお世話になりました。身体に気をつけて頑張って下さい。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
hiromi ishii,5,6 年前,"台風20号が接近しており、残念ながら滞在2日目も3日目もサーフィンが禁止され、遊泳エリアはライフセーバーのいる監視塔前の区域に限られていた。足首までしか入ってはいけないという規制がかかっていた。が、3日目は救急車が大浜へ出動しているのを2回見た。
ビーチ手前にボディボードや遊具をレンタルしているところがある。トイレはビーチから少し離れたところ。目の前の大きい駐車場は確か1500円で高め。日中は係りの方がいて駐車代の徴収があるが、夜間暗くなってからや台風で遊泳禁止になったりしてからは、係りの方も撤収していて車は停め放題になっていた。
こうも波が高く危険な状態の時は、近くのボードレンタル屋さんもボードを貸してくれず、「弓ヶ浜は比較的波が低いから、弓ヶ浜でサーフィンするならいいよ」と言われて借りれた。が、次の日には弓ヶ浜も遊泳禁止でサーフィンができなかった。初心者には厳しい波の高さと荒れ具合だった。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
hiromi ishii,5,6 年前,"台風20号が接近しており、残念ながら滞在2日目も3日目もサーフィンが禁止され、遊泳エリアはライフセーバーのいる監視塔前の区域に限られていた。足首までしか入ってはいけないという規制がかかっていた。が、3日目は救急車が大浜へ出動しているのを2回見た。
ビーチ手前にボディボードや遊具をレンタルしているところがある。トイレはビーチから少し離れたところ。目の前の大きい駐車場は確か1500円で高め。日中は係りの方がいて駐車代の徴収があるが、夜間暗くなってからや台風で遊泳禁止になったりしてからは、係りの方も撤収していて車は停め放題になっていた。
こうも波が高く危険な状態の時は、近くのボードレンタル屋さんもボードを貸してくれず、「弓ヶ浜は比較的波が低いから、弓ヶ浜でサーフィンするならいいよ」と言われて借りれた。が、次の日には弓ヶ浜も遊泳禁止でサーフィンができなかった。初心者には厳しい波の高さと荒れ具合だった。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Shintory,4,2 年前,"砂も海もきれいでした。
７月の初はトイレが見えなかったんです。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Shintory,4,2 年前,"砂も海もきれいでした。
７月の初はトイレが見えなかったんです。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
yakyo katagiri,4,3 年前,"夏、ここまで来れば
人混みは比較的少ないかな😁
素敵リゾート気分が味わえる場所、素敵な夕日にも出会えます。 …",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
yakyo katagiri,4,3 年前,"夏、ここまで来れば
人混みは比較的少ないかな😁
素敵リゾート気分が味わえる場所、素敵な夕日にも出会えます。 …",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
鯨岡コージ 777,5,6 年前,駐車場が広くてすぐ浜に出れるので便利で楽です。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
鯨岡コージ 777,5,6 年前,駐車場が広くてすぐ浜に出れるので便利で楽です。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
nobu yama,5,1 年前,台風の影響が少し出ていたのか、少し波があって楽しく遊べました。駐車場が広くて少し出遅れた人も余裕で大丈夫です。ライフセーバーの方々が注意深く監視してくれていて、とても安心でした。ありがとうございました😊　ちょっと離岸流も出ており、子供達も海の怖さを垣間見る良い経験が出来ました。波がある日はライフジャケット付きで遊ぶ方が安心です。海の家の食事とカキ氷や300円の温水シャワーなど快適でした。 …,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
nobu yama,5,1 年前,台風の影響が少し出ていたのか、少し波があって楽しく遊べました。駐車場が広くて少し出遅れた人も余裕で大丈夫です。ライフセーバーの方々が注意深く監視してくれていて、とても安心でした。ありがとうございました😊　ちょっと離岸流も出ており、子供達も海の怖さを垣間見る良い経験が出来ました。波がある日はライフジャケット付きで遊ぶ方が安心です。海の家の食事とカキ氷や300円の温水シャワーなど快適でした。 …,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
ふでぐち,4,8 年前,きれいだった！透明度も高い。ビーチも広くてよかった。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
ふでぐち,4,8 年前,きれいだった！透明度も高い。ビーチも広くてよかった。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
どんぐりくん,3,2 年前,"最高のビーチ
サーフィンもよくやってます",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
どんぐりくん,3,2 年前,"最高のビーチ
サーフィンもよくやってます",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
hana*hana* snow*,4,4 年前,"綺麗な海です🌊

楽しく泳ぎました🌴 …",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
hana*hana* snow*,4,4 年前,"綺麗な海です🌊

楽しく泳ぎました🌴 …",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
rinesurf tv (RINEサーフィンスクール),5,6 年前,多くのいろいろな波を経験しました。ロケーションも最高で素晴らしいビーちです！水質のクウォリティーは世界レベル,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
rinesurf tv (RINEサーフィンスクール),5,6 年前,多くのいろいろな波を経験しました。ロケーションも最高で素晴らしいビーちです！水質のクウォリティーは世界レベル,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Misawa creatry (eth),4,5 年前,冬（2月）に訪れました。砂浜がキレイで、これは夏に来たらきっと楽しめるんだろうなぁと思いました。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Misawa creatry (eth),4,5 年前,冬（2月）に訪れました。砂浜がキレイで、これは夏に来たらきっと楽しめるんだろうなぁと思いました。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
ミソパン,5,3 年前,綺麗な海と海岸で毎年お世話になっています！波は、そこそこ高いのもくるので、ちびっ子がいる方は、ご注意して遊んでくださいね〜！,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
ミソパン,5,3 年前,綺麗な海と海岸で毎年お世話になっています！波は、そこそこ高いのもくるので、ちびっ子がいる方は、ご注意して遊んでくださいね〜！,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
khwatanabe,5,4 年前,土曜日なので人が多い予想でしたが、コロナ渦の影響サーフィンをしている方が少しいるくらいでした。快晴なのもありましたが非常にきれいな海岸でした。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
khwatanabe,5,4 年前,土曜日なので人が多い予想でしたが、コロナ渦の影響サーフィンをしている方が少しいるくらいでした。快晴なのもありましたが非常にきれいな海岸でした。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
yuki Morika,5,5 年前,透明度抜群の海水浴場、波の高い時は子どもから目を離さないで下さい。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
yuki Morika,5,5 年前,透明度抜群の海水浴場、波の高い時は子どもから目を離さないで下さい。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
T H,5,2 年前,白浜は年々水質が濁っていくような気がして徐々に南下。多々戸と吉佐美は綺麗な水質です。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
T H,5,2 年前,白浜は年々水質が濁っていくような気がして徐々に南下。多々戸と吉佐美は綺麗な水質です。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
ポメプーmaron,4,8 か月前,"犬連れでお邪魔🐕‍🦺
天候や日付にはよるものだと思いますが、
波がやや強めだったので、ちょっと危なかったです、曇りの日だったので晴れならもっと綺麗かも✨ …",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
ポメプーmaron,4,8 か月前,"犬連れでお邪魔🐕‍🦺
天候や日付にはよるものだと思いますが、
波がやや強めだったので、ちょっと危なかったです、曇りの日だったので晴れならもっと綺麗かも✨ …",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
由香沖田,5,5 年前,吉佐美の浜は水質AAランクの浜なんですよ～😊🌊💕 …,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
由香沖田,5,5 年前,吉佐美の浜は水質AAランクの浜なんですよ～😊🌊💕 …,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
