Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
うえ,2,5 か月前,"コスモスが見頃を迎えたと公式のＸを見て平日に伺いました。お花は確かに手入れされていて、コスモスも枯れたものは取り除かれていたのですごく綺麗でした。

1日10組のピクニックセットの返却場所が山頂駅もしくは一番下の山麓駅！
受取りは山頂駅で、そこからおすすめスポットやベンチで食べて、再び山頂まで上がるか、麓まで持っていかなくてはいけないのがものすごく不便でした。
2人以上でないと利用できないのに、持ち帰りできるドライフラワーやシャボン玉はひとつずつしかありません。ワインボトルはお酒を飲めない、飲まない人には重たいだけなのでノンアルコールが選べたらいいと思いますし、往復券を買えば山頂〜中間駅が何度でもロープウェイ乗り放題になることももっと周知しておいて欲しかったです。
ピクニックセットの電話予約の際に、キャンセルするときは前日12時までに連絡をと何度も繰り返し説明されましたが、そんなことより他のことを説明してほしかったです。

神戸でもインバウンドが増えていて数人に貸出のピクニックセットのシートは何度も踏まれましたし、露出の高いコスプレ撮影、長時間同じ場所を占有するウエディング撮影に、お花や見晴らしは綺麗ですがもう行かなくてもいいかなと思いました。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
桃もも,5,6 か月前,"とてもきれいに手入れされていました。
10月半ばでハロウィンの飾り付けが至る所にされていました。
日中はとても暑かったですが、ススキや赤く染まり始めたコキアなど秋を感じました。
足湯やハンモック揺り椅子などがあり、ゆっくりできます。
食事後だったので食べませんでしたが、ドイツビールやソーセージの販売しておりとても美味しそうでした。
新神戸駅から近く、ロープウェイで行きやすいと思います。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
桃もも,5,6 か月前,"とてもきれいに手入れされていました。
10月半ばでハロウィンの飾り付けが至る所にされていました。
日中はとても暑かったですが、ススキや赤く染まり始めたコキアなど秋を感じました。
足湯やハンモック揺り椅子などがあり、ゆっくりできます。
食事後だったので食べませんでしたが、ドイツビールやソーセージの販売しておりとても美味しそうでした。
新神戸駅から近く、ロープウェイで行きやすいと思います。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
はやぶささくら,5,2 か月前,"神戸の布引ハーブ園にも行きました。
市街地からも近く、山の高台から神戸の街並みを見渡せる神戸を代表するリゾート施設の一つです。

新神戸駅の近くにあるロープウェイのりばからロープウェイに乗り、神戸をはじめとする京阪神の景色を眼下に見下ろしつつ、約10分間の空中散歩となります。 ロープウェイの広い窓からは、布引の滝や重要文化財の五本松堰堤等の名所を眺めることができます。
標高約400mの山頂に降り立つと、四季折々約200種75,000株のハーブや花々が、12のテーマガーデンで咲き集います。
神戸布引ハーブ園は季節を知らせる花々やハーブ、そして六甲山系の山々が、四季折々の様々な景色や空間を創出するリゾート空間でもあります。
ハーブガーデンをイメージしたような色鮮やかな料理を楽しむレストランがあったり、ラグジュアリーなカフェラウンジや開放感溢れるテラスでティータイムを過ごすのも最適ですね。 園内各所に設置されたハンモックでくつろいだり、花々とともに優雅な1日を過ごせるテーマパークです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
はやぶささくら,5,2 か月前,"神戸の布引ハーブ園にも行きました。
市街地からも近く、山の高台から神戸の街並みを見渡せる神戸を代表するリゾート施設の一つです。

新神戸駅の近くにあるロープウェイのりばからロープウェイに乗り、神戸をはじめとする京阪神の景色を眼下に見下ろしつつ、約10分間の空中散歩となります。 ロープウェイの広い窓からは、布引の滝や重要文化財の五本松堰堤等の名所を眺めることができます。
標高約400mの山頂に降り立つと、四季折々約200種75,000株のハーブや花々が、12のテーマガーデンで咲き集います。
神戸布引ハーブ園は季節を知らせる花々やハーブ、そして六甲山系の山々が、四季折々の様々な景色や空間を創出するリゾート空間でもあります。
ハーブガーデンをイメージしたような色鮮やかな料理を楽しむレストランがあったり、ラグジュアリーなカフェラウンジや開放感溢れるテラスでティータイムを過ごすのも最適ですね。 園内各所に設置されたハンモックでくつろいだり、花々とともに優雅な1日を過ごせるテーマパークです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
maya,5,5 か月前,"ロープウェイは、神戸の港と山の景色が両方とも楽しめます！
シニアは、往復900円です！
中間駅で降りて、山頂駅まで歩いても良し。
帰りに山頂駅から中間駅まで歩いても良し。
ハーブ園は、花やハーブを見ながら散策したり、ハンモックでゆったりするなど。
子どもが遊べる広場もあります。
レストランでの食事も楽しめます。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
maya,5,5 か月前,"ロープウェイは、神戸の港と山の景色が両方とも楽しめます！
シニアは、往復900円です！
中間駅で降りて、山頂駅まで歩いても良し。
帰りに山頂駅から中間駅まで歩いても良し。
ハーブ園は、花やハーブを見ながら散策したり、ハンモックでゆったりするなど。
子どもが遊べる広場もあります。
レストランでの食事も楽しめます。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
takeshi yamamoto (yanto85),5,3 か月前,"クリスマスマーケットに行きました。ナイターのイルミネーションは見応えあります。大人クリスマスを是非🌟

休日はﾛｰﾌﾟｳｪｲ付近のコインパーキングが混みます。でもここが近くて一日停めても手頃なので車の方にはおすすめです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
takeshi yamamoto (yanto85),5,3 か月前,"クリスマスマーケットに行きました。ナイターのイルミネーションは見応えあります。大人クリスマスを是非🌟

休日はﾛｰﾌﾟｳｪｲ付近のコインパーキングが混みます。でもここが近くて一日停めても手頃なので車の方にはおすすめです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
京にゃん,4,5 か月前,"新神戸駅を降りてからの案内がわかりやすく、ロープウェイも見晴らしが良い景色を満喫出来て良かった。
ちょうど、クリスマスイベントもやっており綺麗な飾り付けを楽しみながら、色々なハーブのアロマを嗅いだり、ハーブを直に観ながら過ごせてとても良かったです。

不満ではないが、山の頂上が故か電波が通り辛く無料のWiFiがあると良いなと感じました。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
京にゃん,4,5 か月前,"新神戸駅を降りてからの案内がわかりやすく、ロープウェイも見晴らしが良い景色を満喫出来て良かった。
ちょうど、クリスマスイベントもやっており綺麗な飾り付けを楽しみながら、色々なハーブのアロマを嗅いだり、ハーブを直に観ながら過ごせてとても良かったです。

不満ではないが、山の頂上が故か電波が通り辛く無料のWiFiがあると良いなと感じました。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
A.S nin,4,2 か月前,"ロープーウェイからの景色､
頂上の景色共に申し分なかった。
ただ､いま時期(2月)は花もほとんどないし､お店もやってなかったりで平日はけっこう寂しい感じでオススメできないかも。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
A.S nin,4,2 か月前,"ロープーウェイからの景色､
頂上の景色共に申し分なかった。
ただ､いま時期(2月)は花もほとんどないし､お店もやってなかったりで平日はけっこう寂しい感じでオススメできないかも。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
美癒biyu,5,4 か月前,"「六甲の山にでかけよう」スタンプラリーのついてに寄りました。もう冬てすがたくさんの花が咲いてるし、クリスマスマーケットもしていました。
ハイキングがてら行くとお安く入れるし、十分楽しめます。珍しいお花を見て癒されます。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
美癒biyu,5,4 か月前,"「六甲の山にでかけよう」スタンプラリーのついてに寄りました。もう冬てすがたくさんの花が咲いてるし、クリスマスマーケットもしていました。
ハイキングがてら行くとお安く入れるし、十分楽しめます。珍しいお花を見て癒されます。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
e,4,4 か月前,"2024.12.2に訪問。
紅葉真っ只中で素晴らしかったです。
紅葉のシーズンということもあり、平日でも混んでいるように思いましたが、ゴンドラの相乗りは無く、1グループ毎に乗せてもらえました。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
e,4,4 か月前,"2024.12.2に訪問。
紅葉真っ只中で素晴らしかったです。
紅葉のシーズンということもあり、平日でも混んでいるように思いましたが、ゴンドラの相乗りは無く、1グループ毎に乗せてもらえました。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
PaPa Orange,5,4 週間前,"3月26日平日に訪問5月並みの暑い日
春休みなのでファミリーに海外客が多いが
ロープウェイはほぼ待たずに乗れた
黄砂が多い日のため晴れなのに遠くが見えない😭

桜はまだだけど梅やミモザが満開
春の草花や野菜を見ながら
ハンモックで昼寝したり
ガラスの館で熱帯林を楽しんだり
リラックスの香り　スパイスの匂いを
楽しんだ
結構面白い
異人館まで歩いても行けるし
歩くのが嫌いな人はどうしようもないけど
ハイキングや草木が好きな人は
楽しい場所かな半日は遊べるよ🍊",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
PaPa Orange,5,4 週間前,"3月26日平日に訪問5月並みの暑い日
春休みなのでファミリーに海外客が多いが
ロープウェイはほぼ待たずに乗れた
黄砂が多い日のため晴れなのに遠くが見えない😭

桜はまだだけど梅やミモザが満開
春の草花や野菜を見ながら
ハンモックで昼寝したり
ガラスの館で熱帯林を楽しんだり
リラックスの香り　スパイスの匂いを
楽しんだ
結構面白い
異人館まで歩いても行けるし
歩くのが嫌いな人はどうしようもないけど
ハイキングや草木が好きな人は
楽しい場所かな半日は遊べるよ🍊",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
macchan68,5,5 か月前,"秋のハーブ園は気持ちの良い風が吹いていて気分爽快です🍁
ロープウェイに乗ることができるのも少しワクワクして楽しい体験でした。頂上までロープウェイで行き、歩いて下山するという方法と、途中でまたロープウェイに乗り下山する方法があります。途中滝があったり、素敵なところです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
macchan68,5,5 か月前,"秋のハーブ園は気持ちの良い風が吹いていて気分爽快です🍁
ロープウェイに乗ることができるのも少しワクワクして楽しい体験でした。頂上までロープウェイで行き、歩いて下山するという方法と、途中でまたロープウェイに乗り下山する方法があります。途中滝があったり、素敵なところです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
宮城侑瑚,5,1 週間前,"桜が綺麗で景色もガーデンの花も素晴らしかった。少し高所恐怖症があるのでロープウェイは怖かったけれど行ってよかったと心から思います。
音楽も洗練されていて全てが美しい。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
宮城侑瑚,5,1 週間前,"桜が綺麗で景色もガーデンの花も素晴らしかった。少し高所恐怖症があるのでロープウェイは怖かったけれど行ってよかったと心から思います。
音楽も洗練されていて全てが美しい。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Nori M,4,5 か月前,"新神戸駅近くにあるハーブ園。

軽い気持ちで伺いましたが、
時間が足りないくらい、
ステキな園内でした。

個人的には、
ハンモックでゆったりできる場所があり、
お天気がいい日にぜひ、おすすめの場所です。

急足で1時間半ほどで出ちゃいましたが、
時間はゆっくり訪れたい場所です。

ステキなレストランもあるので、
ぜひお腹に余裕を持って、
次回は行きたいです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Nori M,4,5 か月前,"新神戸駅近くにあるハーブ園。

軽い気持ちで伺いましたが、
時間が足りないくらい、
ステキな園内でした。

個人的には、
ハンモックでゆったりできる場所があり、
お天気がいい日にぜひ、おすすめの場所です。

急足で1時間半ほどで出ちゃいましたが、
時間はゆっくり訪れたい場所です。

ステキなレストランもあるので、
ぜひお腹に余裕を持って、
次回は行きたいです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
グルパト子,5,7 か月前,"５月に行ったので色鮮やかな花が沢山咲いていました。
神戸の街並みも一望でき、標高も市街地より高いので日差しが強くても風が涼しかったです。（日が暮れると少し肌寒い）

ロープウェイ利用、意外とスピードでます。
往復券を購入し、終着のハーブ園山頂駅まで移動、散歩しながら風の丘中間駅まで下りました。
帰りは混んでいたため相乗りでした。

山頂では、ハーブを使ったフード＆ドリンク、お土産を販売しています。おススメは、ラベンダーソフトです。
香りの資料館やハーブミュージアム、足湯見どころスポットが沢山あるので１日楽しめます。所々にハンモックがあり、草木の揺れる音をききながら休憩できます。自然のマイナスイオン感じ本当に寝てしまいそうでした。

”風の丘芝生広場”では無料貸し出しの遊び道具がおいてあり、夫とキャッチボールして遊びました。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
グルパト子,5,7 か月前,"５月に行ったので色鮮やかな花が沢山咲いていました。
神戸の街並みも一望でき、標高も市街地より高いので日差しが強くても風が涼しかったです。（日が暮れると少し肌寒い）

ロープウェイ利用、意外とスピードでます。
往復券を購入し、終着のハーブ園山頂駅まで移動、散歩しながら風の丘中間駅まで下りました。
帰りは混んでいたため相乗りでした。

山頂では、ハーブを使ったフード＆ドリンク、お土産を販売しています。おススメは、ラベンダーソフトです。
香りの資料館やハーブミュージアム、足湯見どころスポットが沢山あるので１日楽しめます。所々にハンモックがあり、草木の揺れる音をききながら休憩できます。自然のマイナスイオン感じ本当に寝てしまいそうでした。

”風の丘芝生広場”では無料貸し出しの遊び道具がおいてあり、夫とキャッチボールして遊びました。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Ru ru,5,6 か月前,"9月上旬に行きました。
晴れていたので、景色が綺麗で、自然も豊かで最高でした。
ロープウェーから神戸の港が見渡せます。途中滝が見えるのも綺麗です。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Ru ru,5,6 か月前,"9月上旬に行きました。
晴れていたので、景色が綺麗で、自然も豊かで最高でした。
ロープウェーから神戸の港が見渡せます。途中滝が見えるのも綺麗です。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Elsa C Lorenzo,5,5 か月前,"地下鉄御堂筋線、JR東海道山陽線、神戸市営地下鉄西神山手線を乗り継いで、3つの改札を出たり入ったりしました。 私たちは、迷ったときやどの方向に行けばよいのかわからないときは、通勤客や地下鉄・電車の駅員に尋ねました。 半分はわざわざ私たちを助けてくれます。 日本の皆様の共感、優しさ、礼儀に感謝します🫡🫡🫡❣️ ロープウェイ内でIcocaカードを1枚紛失してしまいました。 2人の女性スタッフがとても親切でした。 後者は夫の名前、電話番号、ホテル情報を取得しました。 彼女はカードをホテルに郵送すると言いました。 彼らは信じられないほど同情的です！

Herb Garden & Ropeway

We took the Midosuji subway line, the JR Tokaido Sanyo Line and the Kobe subway Seishin-Yamate Line meaning we entered and exited three train gates.  We inquired with commuters and subway/train staff whenever we are unsure or which direction to go.  Half go out of their way to help us.  Thank you Japan for your empathy, kindness and courtesy🫡🫡🫡❣️

We lost one of our Icoca cards in the Ropeway.  Two lady staff were exceptionally helpful.  The latter one took my hubby’s name, number & hotel information.  She said that they will mail the card to our hotel.  They are unbelievably sympathetic!",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Elsa C Lorenzo,5,5 か月前,"地下鉄御堂筋線、JR東海道山陽線、神戸市営地下鉄西神山手線を乗り継いで、3つの改札を出たり入ったりしました。 私たちは、迷ったときやどの方向に行けばよいのかわからないときは、通勤客や地下鉄・電車の駅員に尋ねました。 半分はわざわざ私たちを助けてくれます。 日本の皆様の共感、優しさ、礼儀に感謝します🫡🫡🫡❣️ ロープウェイ内でIcocaカードを1枚紛失してしまいました。 2人の女性スタッフがとても親切でした。 後者は夫の名前、電話番号、ホテル情報を取得しました。 彼女はカードをホテルに郵送すると言いました。 彼らは信じられないほど同情的です！

Herb Garden & Ropeway

We took the Midosuji subway line, the JR Tokaido Sanyo Line and the Kobe subway Seishin-Yamate Line meaning we entered and exited three train gates.  We inquired with commuters and subway/train staff whenever we are unsure or which direction to go.  Half go out of their way to help us.  Thank you Japan for your empathy, kindness and courtesy🫡🫡🫡❣️

We lost one of our Icoca cards in the Ropeway.  Two lady staff were exceptionally helpful.  The latter one took my hubby’s name, number & hotel information.  She said that they will mail the card to our hotel.  They are unbelievably sympathetic!",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
もも,5,6 か月前,メインの花があんまり無い？季節やったけどめちゃくちゃ楽しめた！！ロープウェイが最高すぎでした！！高くてスリルもあって、何より景色が最高！海も、街も、おまけに滝も見えたよー！子供がハーブ園は思い出のマーニーの世界やって喜んでました♡,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
もも,5,6 か月前,メインの花があんまり無い？季節やったけどめちゃくちゃ楽しめた！！ロープウェイが最高すぎでした！！高くてスリルもあって、何より景色が最高！海も、街も、おまけに滝も見えたよー！子供がハーブ園は思い出のマーニーの世界やって喜んでました♡,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
あとり,4,10 か月前,"24年5月29日に訪れました。
春はローズとハーブの花の最盛期だそうで友達4人と行ってきました。
ロープウェイ乗り場から特別感がありドキドキ。
ハーブの足湯があり、とても気持ちよかったです。タオル(100円)も置いてありました。足だけではなくて、身体中ポカポカして疲れが抜けるようでした。小さなハンドタオルで足は拭けました。
テラスでランチとお茶もしました。ランチは早めに行ったのでそれほど混んでいなくてパラソルの下のいすに座れました。
お花を見たり、ハンモックに寝転んでみたり、お茶をしながらおしゃべりしたり、女友達とゆっくり過ごすには最高でした。
次はライトアップや、ワインを飲みながらのんびりもいいなぁって思っています。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
あとり,4,10 か月前,"24年5月29日に訪れました。
春はローズとハーブの花の最盛期だそうで友達4人と行ってきました。
ロープウェイ乗り場から特別感がありドキドキ。
ハーブの足湯があり、とても気持ちよかったです。タオル(100円)も置いてありました。足だけではなくて、身体中ポカポカして疲れが抜けるようでした。小さなハンドタオルで足は拭けました。
テラスでランチとお茶もしました。ランチは早めに行ったのでそれほど混んでいなくてパラソルの下のいすに座れました。
お花を見たり、ハンモックに寝転んでみたり、お茶をしながらおしゃべりしたり、女友達とゆっくり過ごすには最高でした。
次はライトアップや、ワインを飲みながらのんびりもいいなぁって思っています。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
guaruderico,5,7 か月前,"地元の方に勧められた神戸の観光地のうちの一つ。

新神戸駅から数分と利便性高く、新幹線利用者にはお手軽に神戸を楽しめる施設。

確かにはハーヴ園はきれいに整備されているし、布引滝は見えるし、神戸の景色は見えるし、気持ちのよい体験です。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
guaruderico,5,7 か月前,"地元の方に勧められた神戸の観光地のうちの一つ。

新神戸駅から数分と利便性高く、新幹線利用者にはお手軽に神戸を楽しめる施設。

確かにはハーヴ園はきれいに整備されているし、布引滝は見えるし、神戸の景色は見えるし、気持ちのよい体験です。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Besame,5,4 か月前,"地元にいながら初めてのハーブ園。
新神戸からロープウェイで上がる🚡

港町を眼下に色付く景色を眺めながら山を上がる。

山頂で下車しすぐにクリスマスツリーとの対面を果たし、デッキからは海を一望出来る。

今回はクリスマスの賑わいもあり、朝から人が賑わい、散策を終えお昼頃にはレストランは待ち時間もあり、下山する。散策で訪れたグラスハウスでは、人も少なくカフェも空いており、こちらなら比較的ゆっくりと過ごせたかもしれない。 下山後は神戸北野で昼食を取り帰宅の途に着きました。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Besame,5,4 か月前,"地元にいながら初めてのハーブ園。
新神戸からロープウェイで上がる🚡

港町を眼下に色付く景色を眺めながら山を上がる。

山頂で下車しすぐにクリスマスツリーとの対面を果たし、デッキからは海を一望出来る。

今回はクリスマスの賑わいもあり、朝から人が賑わい、散策を終えお昼頃にはレストランは待ち時間もあり、下山する。散策で訪れたグラスハウスでは、人も少なくカフェも空いており、こちらなら比較的ゆっくりと過ごせたかもしれない。 下山後は神戸北野で昼食を取り帰宅の途に着きました。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
