Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
午後ティー,5,1 年前,"南池袋公園は、イケサンパークと並んで綺麗な公園です。
芝生があって寝転んだり出来るのは、なかなか都会ではない光景だと思います。

公園内にはレストランがあったり、近くにはファミマやブルーボトルコーヒーなどもあります。お酒を飲んだり、ランチを食べている人もたくさんいます。

卓球が出来るところがあったり、滑り台もあるので、お子さんもよく見かけます。
春には桜も咲き、お花見も楽しめます。

都会の生活に少し疲れた時などは、ぜひ行ってみてください。そして何もせずにボーッとするのもいいかもしれません。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
セルヒオラモス,4,1 年前,今回子供を連れて公園で遊びに行きたくでこの場所に来ました！最近芝生の植え替えをしたみたいで手入れしたばかりのような芝生はフカフカしてて気持ちよかったです！あかちゃんもハイハイしたりととても喜んでくれたのでお気に入りの一つの場所になりました！公園の中には飲食スペースもあり夕方1人で黄昏に行くのにもいい場所だと思います！ご飯系も充実してるので夕方のちょっとしたディナーで夫婦やカップルなどで利用してみてはいかがでしょうか？トイレも綺麗で車椅子用も完備され施設内は充実していて整備が整っていた印象です！赤ちゃん連れてきた際にオムツ交換にも最適なトイレですね！,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
セルヒオラモス,4,1 年前,今回子供を連れて公園で遊びに行きたくでこの場所に来ました！最近芝生の植え替えをしたみたいで手入れしたばかりのような芝生はフカフカしてて気持ちよかったです！あかちゃんもハイハイしたりととても喜んでくれたのでお気に入りの一つの場所になりました！公園の中には飲食スペースもあり夕方1人で黄昏に行くのにもいい場所だと思います！ご飯系も充実してるので夕方のちょっとしたディナーで夫婦やカップルなどで利用してみてはいかがでしょうか？トイレも綺麗で車椅子用も完備され施設内は充実していて整備が整っていた印象です！赤ちゃん連れてきた際にオムツ交換にも最適なトイレですね！,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
ホンダノボル,5,1 か月前,"都内でも芝生の美しい公園
芝生で寝転んで過ごのは最高の贅沢
芝生はとても大事に育てているのだと思う
最悪、有料にしてもいいのでこの場所を大事にしてほしい",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
ホンダノボル,5,1 か月前,"都内でも芝生の美しい公園
芝生で寝転んで過ごのは最高の贅沢
芝生はとても大事に育てているのだと思う
最悪、有料にしてもいいのでこの場所を大事にしてほしい",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
s.,5,4 年前,"2021/3/24.平日のお昼頃散歩がてら、ひとりで花を見に行きました。
珍しい花があって、種類もわりとあったので楽しめました。
芝生にビニールシートを敷いてピクニックというか日向ぼっこしてる人が多くて、うるさくはないのに賑やかな明るい雰囲気でした。
近くで飲み物や食べ物をテイクアウトして公園内のテーブルと椅子で食べるのも楽しいですよ！
デートにも、女子同士のピクニックにも、親子で来ても楽しめる場所です。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
s.,5,4 年前,"2021/3/24.平日のお昼頃散歩がてら、ひとりで花を見に行きました。
珍しい花があって、種類もわりとあったので楽しめました。
芝生にビニールシートを敷いてピクニックというか日向ぼっこしてる人が多くて、うるさくはないのに賑やかな明るい雰囲気でした。
近くで飲み物や食べ物をテイクアウトして公園内のテーブルと椅子で食べるのも楽しいですよ！
デートにも、女子同士のピクニックにも、親子で来ても楽しめる場所です。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
まいまい,3,2 か月前,"皆さんそれぞれがゆったりと過ごしてらっしゃいます。
私は4歳の子を連れていきましたが
子ども向け遊具スペースは離れたところにあるので
騒いでも問題なさそうです。

石の滑り台っぽいところが子どものお気に入りで
省スペースでありながら楽しんで過ごしてくれてます。

ただ、公園全体の日陰が無いので夏は死ぬほど暑いです。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
まいまい,3,2 か月前,"皆さんそれぞれがゆったりと過ごしてらっしゃいます。
私は4歳の子を連れていきましたが
子ども向け遊具スペースは離れたところにあるので
騒いでも問題なさそうです。

石の滑り台っぽいところが子どものお気に入りで
省スペースでありながら楽しんで過ごしてくれてます。

ただ、公園全体の日陰が無いので夏は死ぬほど暑いです。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
ミロ飲むぞう,2,1 か月前,昔はもっと樹木が生い繁り人はまばらで、将棋をするホームレスのおじさんや、怪しい宗教の勧誘する青年たち、早朝はAVの撮影などにもよく使われていた心休まる和やかな公園でしたが、現在はリア充どもが芝生やカフェを求めて集団で押し寄せ、天気の良い週末ともなれば足の踏み場もないほど人間でごった返す悲惨な公園となってしまいました。気軽にタバコを吸ってポイ捨てできたあの公園が懐かしいです。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
ミロ飲むぞう,2,1 か月前,昔はもっと樹木が生い繁り人はまばらで、将棋をするホームレスのおじさんや、怪しい宗教の勧誘する青年たち、早朝はAVの撮影などにもよく使われていた心休まる和やかな公園でしたが、現在はリア充どもが芝生やカフェを求めて集団で押し寄せ、天気の良い週末ともなれば足の踏み場もないほど人間でごった返す悲惨な公園となってしまいました。気軽にタバコを吸ってポイ捨てできたあの公園が懐かしいです。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Yusei Kimura (ขนุน),4,4 年前,"桜が綺麗、ピクニックに最適

都会の中にある公園なので、子連れのお母さんたちや休憩中のサラリーマン、大学生などで賑わいます。

ちょうど3月下旬は桜が綺麗で芝生に入ることもできるので、
何か食べ物を持って行くのがおすすめです。
敷地内にカフェもあるので、そちらで購入するのも良いでしょう。

晴れた日は結構混んでいますが、案外公園は広いため三密にならないです。

夜桜も綺麗ですが、20時くらいになると公園が閉まってしまうので、残念。

この投稿が参考になったら「いいね」をお願い致します。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Yusei Kimura (ขนุน),4,4 年前,"桜が綺麗、ピクニックに最適

都会の中にある公園なので、子連れのお母さんたちや休憩中のサラリーマン、大学生などで賑わいます。

ちょうど3月下旬は桜が綺麗で芝生に入ることもできるので、
何か食べ物を持って行くのがおすすめです。
敷地内にカフェもあるので、そちらで購入するのも良いでしょう。

晴れた日は結構混んでいますが、案外公園は広いため三密にならないです。

夜桜も綺麗ですが、20時くらいになると公園が閉まってしまうので、残念。

この投稿が参考になったら「いいね」をお願い致します。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
tick kick,5,4 年前,"芝生の上で寝転んだり座ったり、思い思いに過ごせる憩の広場。
しかもオシャレ。

目の前にブルーボトルコーヒーが出来てからは、カフェラテとかを持ち込む人も増えてきてる。
芝生とブルーボトルは映えるなぁ。

数は多くないけれど、ゴザを借りられるのも便利。
目の前のレストランはオシャレ屋台も出していて、肉やお酒やフライドポテトとか、より充実した時間を過ごせるようになっていて晴れた日は最高。

綺麗なトイレもあるのでデートでも安心できる。
カップル率も高いし春は花見客も多い。

子連れの親も多いしコロナの影響も感じないので、その様子を撮りにテレビクルーがインタビューする事もある。

鳩が飛んできたり歩いているので食べ物を取られないように注意しましょう。

海外の方もファミリーで遊びに来るいい場所。

こんな公園がもっと増えて欲しいなー。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
tick kick,5,4 年前,"芝生の上で寝転んだり座ったり、思い思いに過ごせる憩の広場。
しかもオシャレ。

目の前にブルーボトルコーヒーが出来てからは、カフェラテとかを持ち込む人も増えてきてる。
芝生とブルーボトルは映えるなぁ。

数は多くないけれど、ゴザを借りられるのも便利。
目の前のレストランはオシャレ屋台も出していて、肉やお酒やフライドポテトとか、より充実した時間を過ごせるようになっていて晴れた日は最高。

綺麗なトイレもあるのでデートでも安心できる。
カップル率も高いし春は花見客も多い。

子連れの親も多いしコロナの影響も感じないので、その様子を撮りにテレビクルーがインタビューする事もある。

鳩が飛んできたり歩いているので食べ物を取られないように注意しましょう。

海外の方もファミリーで遊びに来るいい場所。

こんな公園がもっと増えて欲しいなー。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
はな英,3,3 年前,"池袋駅から徒歩で来られる。
池袋とは思えないような空間。芝の種類がイケサンパークとは違うようで今の時期でも芝がしっかりとあり、素足で歩いたりすると心地良い。
とても良い公園だが土日はイベントでもあるのかと思うくらいに人混みが酷くカオス状態。ストレスになるだけ。
朝一番などに行くことを強くすすめる。
開園当時はトイレもきれいだったが人気が出てからはすごく汚い。
また、周辺にラブホテルがあり明らかに公園とのギャップを感じてしまう。
併設されているカフェはコスパは悪い。オシャレそうに見えるだけ。地元の人でここで食べている人は少ないのではないかと思う。弁当持参か公園前にあるブルーボトルコーヒーの方が味はよい。すぐ近くにも八ヶ岳のたまごというシャトレーゼ経営のスイーツ専門店があり、わざわざ併設のカフェで買うほどではない。
カフェ脇に絵本が入っている扉があり、小さな子どもがいれば絵本を読んであげながらのんびり過ごしたい。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
はな英,3,3 年前,"池袋駅から徒歩で来られる。
池袋とは思えないような空間。芝の種類がイケサンパークとは違うようで今の時期でも芝がしっかりとあり、素足で歩いたりすると心地良い。
とても良い公園だが土日はイベントでもあるのかと思うくらいに人混みが酷くカオス状態。ストレスになるだけ。
朝一番などに行くことを強くすすめる。
開園当時はトイレもきれいだったが人気が出てからはすごく汚い。
また、周辺にラブホテルがあり明らかに公園とのギャップを感じてしまう。
併設されているカフェはコスパは悪い。オシャレそうに見えるだけ。地元の人でここで食べている人は少ないのではないかと思う。弁当持参か公園前にあるブルーボトルコーヒーの方が味はよい。すぐ近くにも八ヶ岳のたまごというシャトレーゼ経営のスイーツ専門店があり、わざわざ併設のカフェで買うほどではない。
カフェ脇に絵本が入っている扉があり、小さな子どもがいれば絵本を読んであげながらのんびり過ごしたい。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Baby,3,11 か月前,ファミリー層多めなのは南池袋公園！都会の喧騒を感じさせない悠々自適な公園。卓球もできるってどうした池袋！？豊島区が全力を上げて治安改善に取り組む姿勢が窺える。デュラララで見た不良は何処へやら。ん?ごみ箱かと思ったらごさ入れじゃねぇか！無料ござレンタルサービスがあるのはこの上なく嬉しい！数に限りがあり、この武器を手にしない者は敗れ去る運命だ。なぜならば、青々生い茂る芝にはよく見ると鳩の糞が大量にあるからである。夜なるとカップルで溢れるこの高低差半端ねえな。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Baby,3,11 か月前,ファミリー層多めなのは南池袋公園！都会の喧騒を感じさせない悠々自適な公園。卓球もできるってどうした池袋！？豊島区が全力を上げて治安改善に取り組む姿勢が窺える。デュラララで見た不良は何処へやら。ん?ごみ箱かと思ったらごさ入れじゃねぇか！無料ござレンタルサービスがあるのはこの上なく嬉しい！数に限りがあり、この武器を手にしない者は敗れ去る運命だ。なぜならば、青々生い茂る芝にはよく見ると鳩の糞が大量にあるからである。夜なるとカップルで溢れるこの高低差半端ねえな。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Takuya Kawaguchi,4,1 年前,池袋駅徒歩圏内にこんな素敵な公園があったなんて！きれいな芝生、小さい子供が遊べる滑り台など遊具、レストラン…ピクニックには最適の環境が整っている！ビルに囲まれた場所でのピクニックは新鮮だった！池袋に来た時はぜひまた来たい！,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Takuya Kawaguchi,4,1 年前,池袋駅徒歩圏内にこんな素敵な公園があったなんて！きれいな芝生、小さい子供が遊べる滑り台など遊具、レストラン…ピクニックには最適の環境が整っている！ビルに囲まれた場所でのピクニックは新鮮だった！池袋に来た時はぜひまた来たい！,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
明,4,1 か月前,"R7.3平日 訪問
ゆっくり出来る公園",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
明,4,1 か月前,"R7.3平日 訪問
ゆっくり出来る公園",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
丸山傑,4,4 年前,"芝生がいつもすごく綺麗で明るく感じが良い公園です。近所の目的の場所があるのですが、ついつい公園の中を抜けていきたくなります。
子供たちが芝の上で遊んでいたり、寝転んでいる人が居たり、本を読んだり、友達と過ごしている人達も多く、それぞれに楽しむ姿が素敵な公園です。
建物にはおしゃれなレストランがあり、季節の良い頃は屋外でランチを楽しむ人達を多く見かけます。ランチタイムは後援の入り口付近にお弁当屋さんもあったりします。お天気の良い日は公園ランチにいかがでしょうか？",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
丸山傑,4,4 年前,"芝生がいつもすごく綺麗で明るく感じが良い公園です。近所の目的の場所があるのですが、ついつい公園の中を抜けていきたくなります。
子供たちが芝の上で遊んでいたり、寝転んでいる人が居たり、本を読んだり、友達と過ごしている人達も多く、それぞれに楽しむ姿が素敵な公園です。
建物にはおしゃれなレストランがあり、季節の良い頃は屋外でランチを楽しむ人達を多く見かけます。ランチタイムは後援の入り口付近にお弁当屋さんもあったりします。お天気の良い日は公園ランチにいかがでしょうか？",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
榊慎,5,4 年前,"お洒落なカフェ、キレイな芝生、子供が遊べる滑り台、シーソー、回転する椅子？、卓球台があります。
新しいトイレの外壁には、子供向けの図書館の絵本がカワイイ本棚に入っていて、誰でも無料で読むことが出来ます。
大人も子供も、カップルも団体も楽しめる空間で、いつも賑わっています。
公園が狭いのと、芝生に入れる期間が冬場はない？のが残念です。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
榊慎,5,4 年前,"お洒落なカフェ、キレイな芝生、子供が遊べる滑り台、シーソー、回転する椅子？、卓球台があります。
新しいトイレの外壁には、子供向けの図書館の絵本がカワイイ本棚に入っていて、誰でも無料で読むことが出来ます。
大人も子供も、カップルも団体も楽しめる空間で、いつも賑わっています。
公園が狭いのと、芝生に入れる期間が冬場はない？のが残念です。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
東京トリッパー,4,1 年前,"池袋のど真ん中にあるのに、ゴタゴタした喧騒とは違って落ち着ける公園です。

芝生もあって寝転ぶ事ができるし、子供達も遊べる場所があります。

公園内にはラシーンというお店もあるので飲食ができます。

こういう場所があるのはいいですね。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
東京トリッパー,4,1 年前,"池袋のど真ん中にあるのに、ゴタゴタした喧騒とは違って落ち着ける公園です。

芝生もあって寝転ぶ事ができるし、子供達も遊べる場所があります。

公園内にはラシーンというお店もあるので飲食ができます。

こういう場所があるのはいいですね。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
アニャー,3,1 年前,芝生の上に自由に寝転べる公園。カフェがあり、キッチンカーなども出店していて賑やかな公園です。写真は朝に撮ったものです。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
アニャー,3,1 年前,芝生の上に自由に寝転べる公園。カフェがあり、キッチンカーなども出店していて賑やかな公園です。写真は朝に撮ったものです。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Anime PT,5,2 か月前,"駅近、きれいかな！！
いいと思います^_^",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Anime PT,5,2 か月前,"駅近、きれいかな！！
いいと思います^_^",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
鹿野雅士,3,7 か月前,"駅から近く、芝生の綺麗な公園
トイレもあり木陰もありゆっくりできるところ",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
鹿野雅士,3,7 か月前,"駅から近く、芝生の綺麗な公園
トイレもあり木陰もありゆっくりできるところ",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Hideyuki Kurata,5,5 年前,池袋から5分ほど歩いたところにある芝生の綺麗な公園です。区できちんと管理されており深夜は施錠されるため不審者も滞在しておらず整備されています。併設されたカフェでレジャーシートを借りることができ、軽食とクラフトビールを片手に青空のしたでピクニックをすることができます。池袋には２年ほど住みましたが、ほぼ毎月この公園でベンチに座りながら本を読んでいました。大好きな場所の一つです。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Hideyuki Kurata,5,5 年前,池袋から5分ほど歩いたところにある芝生の綺麗な公園です。区できちんと管理されており深夜は施錠されるため不審者も滞在しておらず整備されています。併設されたカフェでレジャーシートを借りることができ、軽食とクラフトビールを片手に青空のしたでピクニックをすることができます。池袋には２年ほど住みましたが、ほぼ毎月この公園でベンチに座りながら本を読んでいました。大好きな場所の一つです。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
machiko terasawa,5,3 年前,"駅から程近く、ビルに囲まれた広くてきれいな公園です。
カフェも併設されています。
トイレの数が多めで安心です。
この冬は芝生の種まき後ということで、芝生内立ち入り禁止になっていました。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
machiko terasawa,5,3 年前,"駅から程近く、ビルに囲まれた広くてきれいな公園です。
カフェも併設されています。
トイレの数が多めで安心です。
この冬は芝生の種まき後ということで、芝生内立ち入り禁止になっていました。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
emi Iwaki,5,3 年前,"以前は鬱蒼とした公園でしたが、広い芝生があるきれいな公園に生まれ変わりました。
お子さん連れには最高の公園です。
芝生でピクニックもできますよ！
敷物の貸し出しもあり、園内にあるカフェでテイクアウトしてのんびり過ごせますよ♪",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
emi Iwaki,5,3 年前,"以前は鬱蒼とした公園でしたが、広い芝生があるきれいな公園に生まれ変わりました。
お子さん連れには最高の公園です。
芝生でピクニックもできますよ！
敷物の貸し出しもあり、園内にあるカフェでテイクアウトしてのんびり過ごせますよ♪",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
pp yooken,5,2 年前,"池袋からサンシャインに行く途中少し右に外れたところにあります。現状の公立公園としては、これ以上望めないよくできたものと思います。
敷地のほとんどは怪我汚れ心配なく子供と遊べる芝生、そして、家族やカップルが存分に話しができる十分なベンチ、そして、テラスのバーベキューや屋内でのランチも楽しめる周辺でも目立つおしゃれなレストランまであり、もちろんトイレもきれいで、家族、カップルできたら、立ち寄りおすすめできるスポットです。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
pp yooken,5,2 年前,"池袋からサンシャインに行く途中少し右に外れたところにあります。現状の公立公園としては、これ以上望めないよくできたものと思います。
敷地のほとんどは怪我汚れ心配なく子供と遊べる芝生、そして、家族やカップルが存分に話しができる十分なベンチ、そして、テラスのバーベキューや屋内でのランチも楽しめる周辺でも目立つおしゃれなレストランまであり、もちろんトイレもきれいで、家族、カップルできたら、立ち寄りおすすめできるスポットです。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Yukio Y.,5,10 か月前,"南池袋公園の芝生は、夏芝（ティフトン）と冬芝（ペレ二アルライグラス）という違う種類の芝生を交互に生育させ、緑の状態を保っている。現在は夏芝の育成のため、7月19日まで芝生に入れない。
シラカシに取り付けられた巣箱には、フクロウが住みついている。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Yukio Y.,5,10 か月前,"南池袋公園の芝生は、夏芝（ティフトン）と冬芝（ペレ二アルライグラス）という違う種類の芝生を交互に生育させ、緑の状態を保っている。現在は夏芝の育成のため、7月19日まで芝生に入れない。
シラカシに取り付けられた巣箱には、フクロウが住みついている。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
にゃんこゴールド,5,7 年前,休日に子供達を連れて行くのにとってもいい公園です。遊び場もあり、ベビーカーを引いたお母さんと子供たちが沢山いて賑やかです。公園内もしっかりバリアフリーされているのもいいです。隣接されているカフェに行くのもいいです。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
にゃんこゴールド,5,7 年前,休日に子供達を連れて行くのにとってもいい公園です。遊び場もあり、ベビーカーを引いたお母さんと子供たちが沢山いて賑やかです。公園内もしっかりバリアフリーされているのもいいです。隣接されているカフェに行くのもいいです。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
