Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
今野早稀,5,1 か月前,ウイスキー熟成中！発売が楽しみです✨,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
今野早稀,5,1 か月前,ウイスキー熟成中！発売が楽しみです✨,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
石井修,5,5 日前,ここほんと素晴らしい！三島までいく価値ありあり,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
石井修,5,5 日前,ここほんと素晴らしい！三島までいく価値ありあり,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
twada,5,1 年前,"2023年5月14日の火入れ式に合わせて訪問しました。
蒸留器や天井の龍の絵を間近で見れて迫力満点でした。
蔵Barでクラフト・ジンも飲めます。",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
twada,5,1 年前,"2023年5月14日の火入れ式に合わせて訪問しました。
蒸留器や天井の龍の絵を間近で見れて迫力満点でした。
蔵Barでクラフト・ジンも飲めます。",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
Seiji Aoyagi,5,1 年前,バーボンとペアリングディナーでした。シガー春巻きは絶品です。シグネチャーメニューになるでしょう！タコスも安定に最高です。,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
Seiji Aoyagi,5,1 年前,バーボンとペアリングディナーでした。シガー春巻きは絶品です。シグネチャーメニューになるでしょう！タコスも安定に最高です。,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
石山菫,5,1 か月前,工場見学と試飲させて頂いて大変勉強になりました！お酒も美味しくてまた来ます！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
石山菫,5,1 か月前,工場見学と試飲させて頂いて大変勉強になりました！お酒も美味しくてまた来ます！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
moto 666,3,1 年前,"三島に新しくできたウイスキー蒸留所を見学。日本では珍しいバーボンスタイルのウイスキーで看板建築のレトロな建物をリノベーションした蒸留所。
見学ツアーは予約制でしたがたまたま当日に空きがあり運良く見学することができました。貯蔵施設はなく市内の空いている駐車場や倉庫を利用して熟成するとのこと。まだできたばかりなので試飲はニューボーンとジンだけでしたがなかなか美味しく今後の展開が気になりました。併設しているバースペースは朝から空いていてバーボン中心に軽いフードもあるようです。",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
moto 666,3,1 年前,"三島に新しくできたウイスキー蒸留所を見学。日本では珍しいバーボンスタイルのウイスキーで看板建築のレトロな建物をリノベーションした蒸留所。
見学ツアーは予約制でしたがたまたま当日に空きがあり運良く見学することができました。貯蔵施設はなく市内の空いている駐車場や倉庫を利用して熟成するとのこと。まだできたばかりなので試飲はニューボーンとジンだけでしたがなかなか美味しく今後の展開が気になりました。併設しているバースペースは朝から空いていてバーボン中心に軽いフードもあるようです。",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
籔内俊一,5,1 年前,"JIN・芋焼酎を自社にて蒸留していて、美味しく頂きました🍸🥤

ウイスキーの出来上がりは、2・3年後に成りそうで、まちどうしいです🥃 …",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
籔内俊一,5,1 年前,"JIN・芋焼酎を自社にて蒸留していて、美味しく頂きました🍸🥤

ウイスキーの出来上がりは、2・3年後に成りそうで、まちどうしいです🥃 …",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
井上紫音,5,1 年前,"蒸留所ツアーとWaterGateでコース料理とバーボンやジンをいただきました！
料理やお酒の美味しさはもちろんのこと、いろんな初めての経験をさせていただき、非常にべ良い機会、そして勉強になりました。

トークンも非常に興味深かったです！素敵な体験をありがとうございました。",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
井上紫音,5,1 年前,"蒸留所ツアーとWaterGateでコース料理とバーボンやジンをいただきました！
料理やお酒の美味しさはもちろんのこと、いろんな初めての経験をさせていただき、非常にべ良い機会、そして勉強になりました。

トークンも非常に興味深かったです！素敵な体験をありがとうございました。",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
有限会社サンディオス,5,1 年前,"蒸留所の裏手にあるバーの2階、隠れ家のような場所で、バーボンとのペアリングを楽しむアメリカンコースをいただきました。
バーボンとのペアリングも、スパイスの効いたガンボスープ、タコスやバーガーなど、アメリカンスタイルの料理たちも、初めての味わいばかり。

クセになる美味しさです。

サービスのスタッフさんの雰囲気も最高でした。",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
有限会社サンディオス,5,1 年前,"蒸留所の裏手にあるバーの2階、隠れ家のような場所で、バーボンとのペアリングを楽しむアメリカンコースをいただきました。
バーボンとのペアリングも、スパイスの効いたガンボスープ、タコスやバーガーなど、アメリカンスタイルの料理たちも、初めての味わいばかり。

クセになる美味しさです。

サービスのスタッフさんの雰囲気も最高でした。",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
清水啓介,5,1 年前,"三嶋大社にすぐ近くの蒸留所兼Bar！
とても素敵な場所です✨
ジンが美味しいです！",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
清水啓介,5,1 年前,"三嶋大社にすぐ近くの蒸留所兼Bar！
とても素敵な場所です✨
ジンが美味しいです！",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
山野智久,5,1 年前,古い建築物をリノベーションした無茶苦茶かっこいい蒸留所。日本では珍しいバーボンスタイルのウィスキーを作るんだとか。天井には龍神のアートが飾られていたり、奥にはここで作られたジンやウィスキーが飲めるバーがあったり、とにかくセンスの良い場所です！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
山野智久,5,1 年前,古い建築物をリノベーションした無茶苦茶かっこいい蒸留所。日本では珍しいバーボンスタイルのウィスキーを作るんだとか。天井には龍神のアートが飾られていたり、奥にはここで作られたジンやウィスキーが飲めるバーがあったり、とにかくセンスの良い場所です！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
ルーカイタン,4,1 年前,"蒸留器はとても美しかったです
入口をもっとオシャレにはできないのでしょうか
壊れたテレビのごみ置き場みたいで残念です
そしてバーも立ち飲みではなく座ってゆっくり飲みたいですね。",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
ルーカイタン,4,1 年前,"蒸留器はとても美しかったです
入口をもっとオシャレにはできないのでしょうか
壊れたテレビのごみ置き場みたいで残念です
そしてバーも立ち飲みではなく座ってゆっくり飲みたいですね。",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
タカハシユタカ,5,1 年前,"ウィスキー初心者ですが、スタッフの皆さんに親切に教えていもらいました。
また寄らせて頂きます！",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
タカハシユタカ,5,1 年前,"ウィスキー初心者ですが、スタッフの皆さんに親切に教えていもらいました。
また寄らせて頂きます！",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
ぱぉ〜んparu37,5,1 年前,"新しい風を三島の地に！
お散歩がてら三島大社に行った途中で、ふと古い佇まいの入り口の中に、ピカピカの蒸留機が見えて、目を奪われてググったら、
凄くオシャレで興味が湧いて地域振興にとても力を入れてらっしゃる会社だとのこと、
オリジナルのジンを蒸留製作してるってことと、
沢山の人達が応援されてるそうですね！",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
ぱぉ〜んparu37,5,1 年前,"新しい風を三島の地に！
お散歩がてら三島大社に行った途中で、ふと古い佇まいの入り口の中に、ピカピカの蒸留機が見えて、目を奪われてググったら、
凄くオシャレで興味が湧いて地域振興にとても力を入れてらっしゃる会社だとのこと、
オリジナルのジンを蒸留製作してるってことと、
沢山の人達が応援されてるそうですね！",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
K Hoge,5,5 日前,"ジン、クリアでおいしいです！
ウイスキー、これからが楽しみです。",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
K Hoge,5,5 日前,"ジン、クリアでおいしいです！
ウイスキー、これからが楽しみです。",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
たね,5,1 年前,ニューメイクが新酒とは思えないほど滑らかで美味しかったです！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
たね,5,1 年前,ニューメイクが新酒とは思えないほど滑らかで美味しかったです！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
鈴木和成,5,1 年前,"近くで開催されたサッカーの試合観戦後に立ち寄りました。

併設のBARのお酒もおつまみも美味しいですし、施設は迫力ありで一見の価値がありますよ😆 …",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
鈴木和成,5,1 年前,"近くで開催されたサッカーの試合観戦後に立ち寄りました。

併設のBARのお酒もおつまみも美味しいですし、施設は迫力ありで一見の価値がありますよ😆 …",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
大八木雄真,5,1 年前,"バッファロートレースを飲んで凄く香りが良く、綺麗なウイスキーを飲ませて頂きました！
食べ物も美味しくて凄く良かったです！",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
大八木雄真,5,1 年前,"バッファロートレースを飲んで凄く香りが良く、綺麗なウイスキーを飲ませて頂きました！
食べ物も美味しくて凄く良かったです！",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
Shin-ichi,5,1 年前,旧ムラカミ屋が、大変身して蒸溜所になったそうです！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
Shin-ichi,5,1 年前,旧ムラカミ屋が、大変身して蒸溜所になったそうです！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
L C,5,1 か月前,工場見学オススメです。,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
L C,5,1 か月前,工場見学オススメです。,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
寒川圭子,5,1 年前,"三嶋大社の近くにあるウィスキー蒸留所
8月グランドオープン予定だそうです",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
寒川圭子,5,1 年前,"三嶋大社の近くにあるウィスキー蒸留所
8月グランドオープン予定だそうです",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
kazu t,5,1 年前,三嶋大社に匹敵するくらい、三島市のシンボルになる事を期待してます！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
kazu t,5,1 年前,三嶋大社に匹敵するくらい、三島市のシンボルになる事を期待してます！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
21 takuya,5,1 年前,最近、リニューアルされたばかりで店の雰囲気が最高でした！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
21 takuya,5,1 年前,最近、リニューアルされたばかりで店の雰囲気が最高でした！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
ottoman street,4,10 か月前,気になるクラフトジンの蒸留所,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
ottoman street,4,10 か月前,気になるクラフトジンの蒸留所,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
RON MEGU,5,1 年前,旅行での楽しみが増えました。,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
RON MEGU,5,1 年前,旅行での楽しみが増えました。,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
片岡大輔,5,1 年前,雰囲気、味最高です！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
片岡大輔,5,1 年前,雰囲気、味最高です！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
Sachiyo Tamayama,5,1 年前,凄くオシャレで雰囲気がよい,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
Sachiyo Tamayama,5,1 年前,凄くオシャレで雰囲気がよい,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
lionheart yuuuka,5,1 年前,これからがもっと楽しみです！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
lionheart yuuuka,5,1 年前,これからがもっと楽しみです！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
kota sudo,5,1 年前,ウイスキー楽しみです！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
kota sudo,5,1 年前,ウイスキー楽しみです！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
清水将仁,5,3 日前,"酒好きの友人と誘い合わせ、お邪魔させていただきました。蒸留所の横にある細道を抜けた奥にお店がありますが、最初やっているかどうかわからなくて不安になりました(笑)　カウンタースタイルの雰囲気の良いお店で、新酒のバーボンをいただきました。
現金の支払いではなくカード決済のみとなります（昔の人間なので、少し驚いてしまいました笑）",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
清水将仁,5,3 日前,"酒好きの友人と誘い合わせ、お邪魔させていただきました。蒸留所の横にある細道を抜けた奥にお店がありますが、最初やっているかどうかわからなくて不安になりました(笑)　カウンタースタイルの雰囲気の良いお店で、新酒のバーボンをいただきました。
現金の支払いではなくカード決済のみとなります（昔の人間なので、少し驚いてしまいました笑）",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
Steve Flood,5,6 か月前,なんと素晴らしい経験でしょう！私のガイドのミーは、Whiskey&Co、蒸留所ウォータードラゴン、そして彼らが作っている飲み物について知識豊富かつ情熱的に話しました。私はティーン スピリッツとウォーター ドラゴン スピリッツのジンが大好きでしたが、テイスティングのハイライトは 6 か月経過したジャパニーズ バーボン スタイル ウイスキーでした。 1～2年後に完成品を味わうのが待ちきれないので、また来ます！どうもありがとう。,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
Steve Flood,5,6 か月前,なんと素晴らしい経験でしょう！私のガイドのミーは、Whiskey&Co、蒸留所ウォータードラゴン、そして彼らが作っている飲み物について知識豊富かつ情熱的に話しました。私はティーン スピリッツとウォーター ドラゴン スピリッツのジンが大好きでしたが、テイスティングのハイライトは 6 か月経過したジャパニーズ バーボン スタイル ウイスキーでした。 1～2年後に完成品を味わうのが待ちきれないので、また来ます！どうもありがとう。,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
maddy williams,5,2 週間前,"ウォータードラゴン蒸留所を訪れて素晴らしい時間を過ごしました。スタッフは温かく、歓迎的で、情熱的で、素晴らしいジンの種類を体験することができました。
これらの素晴らしいジンをコレクションに加えられることを嬉しく思います。",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
maddy williams,5,2 週間前,"ウォータードラゴン蒸留所を訪れて素晴らしい時間を過ごしました。スタッフは温かく、歓迎的で、情熱的で、素晴らしいジンの種類を体験することができました。
これらの素晴らしいジンをコレクションに加えられることを嬉しく思います。",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
