Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
MOYU AO,5,2 年前,海が碧い！！こじんまりとした、海水浴場。海岸直近の駐車場は有料。海岸のトイレも有料なので注意。やや遠くの駐車場とトイレは無料だった。人が少なく芋洗い状態ではないので、非常にゆっくりできるし、人にぶつからないで遊べる。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
MOYU AO,5,2 年前,海が碧い！！こじんまりとした、海水浴場。海岸直近の駐車場は有料。海岸のトイレも有料なので注意。やや遠くの駐車場とトイレは無料だった。人が少なく芋洗い状態ではないので、非常にゆっくりできるし、人にぶつからないで遊べる。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
robert johnson,4,3 か月前,市内住みの福岡人にとっては、昔はここの海水浴と釣りだけの糸島、な感じでしたが町おこしが成功して人もかなり増えて賑わう糸島に違和感がありますが嬉しくもあります。楽しい海水浴場ですよ。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
robert johnson,4,3 か月前,市内住みの福岡人にとっては、昔はここの海水浴と釣りだけの糸島、な感じでしたが町おこしが成功して人もかなり増えて賑わう糸島に違和感がありますが嬉しくもあります。楽しい海水浴場ですよ。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
山田修史,5,1 年前,"湾になっているので穏やかなことが多い。荒れてなければそこそこ透明度がある。波打ち側にゴミが溜まりやすい箇所がある。夏になれば海の家もある。無料駐車場もあるので海の家使わなくても滞在はできる。

すぐ深くなっているので子どもがいる人は浮き輪をちゃんと持たせた方が安全。

人気の海水浴スポット。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
山田修史,5,1 年前,"湾になっているので穏やかなことが多い。荒れてなければそこそこ透明度がある。波打ち側にゴミが溜まりやすい箇所がある。夏になれば海の家もある。無料駐車場もあるので海の家使わなくても滞在はできる。

すぐ深くなっているので子どもがいる人は浮き輪をちゃんと持たせた方が安全。

人気の海水浴スポット。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
"気まぐれboy, Nりょう坊ちゃま (Liberty Camper _ RyowBoy)",5,2 年前,"夕焼け最高❗️

釣り🎣

景色🌇

波🌊

海🐚

音

砂浜

緩やかな時間軸⏳️

海の家が無い時期は
思いのままの、時間を過ごせそう🕰️😌

夕焼けの時間は

人間が少ない気がするので

ゆるりと
した
時間を、

楽しむ事が出来そう🍀

公衆トイレもキレイめ

なので

オススメ🤓

チェアリングも楽しめそうな場所です🪑🤔

近くに

旅館や、

お食事処が、あるので

糸島を

楽しめそうです😺💓

また、

ここは

ウェディングフォトのスポット🔔💏🔔

らしいです💒

ベストタイミングな時間帯は

知らんけど😅

撮影してる場面は観たことあるよ😆🎵✨
(数組ね)

時期的な問題もあるかもやけど

デートで

まったり

したい

ときには

良いかも💑💕

散歩にも最適な場所です😸

気になる方は

1度

日の入り前に

行ってみては

どうでしょう✨

波のらせせらぎが

味方してくれますよ🌠

きっと💞",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
"気まぐれboy, Nりょう坊ちゃま (Liberty Camper _ RyowBoy)",5,2 年前,"夕焼け最高❗️

釣り🎣

景色🌇

波🌊

海🐚

音

砂浜

緩やかな時間軸⏳️

海の家が無い時期は
思いのままの、時間を過ごせそう🕰️😌

夕焼けの時間は

人間が少ない気がするので

ゆるりと
した
時間を、

楽しむ事が出来そう🍀

公衆トイレもキレイめ

なので

オススメ🤓

チェアリングも楽しめそうな場所です🪑🤔

近くに

旅館や、

お食事処が、あるので

糸島を

楽しめそうです😺💓

また、

ここは

ウェディングフォトのスポット🔔💏🔔

らしいです💒

ベストタイミングな時間帯は

知らんけど😅

撮影してる場面は観たことあるよ😆🎵✨
(数組ね)

時期的な問題もあるかもやけど

デートで

まったり

したい

ときには

良いかも💑💕

散歩にも最適な場所です😸

気になる方は

1度

日の入り前に

行ってみては

どうでしょう✨

波のらせせらぎが

味方してくれますよ🌠

きっと💞",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
かっちゃん勝己,3,3 年前,"波があまりないので、暖かい日はシーズンオフでも遊んでる人がいます。
夏はクラゲ避けのネットをしているそうですが、それでも小さなクラゲは入ってくるので注意が必要です。
駐車場が少ないので夏は駐車場を探すのが一苦労です。
海の家が数件建ちますが、そこの店のやり方があるので、サービスに差があるのは致し方ないと思います。
2021年(令和3年)は、新型コロナウイルス感染拡大と緊急事態宣言を鑑み、サンセットライヴは中止ですが、サンセットは福岡に初秋を告げるサンセットライヴの会場でもあります。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
かっちゃん勝己,3,3 年前,"波があまりないので、暖かい日はシーズンオフでも遊んでる人がいます。
夏はクラゲ避けのネットをしているそうですが、それでも小さなクラゲは入ってくるので注意が必要です。
駐車場が少ないので夏は駐車場を探すのが一苦労です。
海の家が数件建ちますが、そこの店のやり方があるので、サービスに差があるのは致し方ないと思います。
2021年(令和3年)は、新型コロナウイルス感染拡大と緊急事態宣言を鑑み、サンセットライヴは中止ですが、サンセットは福岡に初秋を告げるサンセットライヴの会場でもあります。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
くわかな,5,4 年前,"海が綺麗‼️トイレもあるし駐車場も無料。ただしシーズンになるとお金はかかります‼️
磯遊びでカニとったりして充実した日でした！",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
くわかな,5,4 年前,"海が綺麗‼️トイレもあるし駐車場も無料。ただしシーズンになるとお金はかかります‼️
磯遊びでカニとったりして充実した日でした！",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
Tatsu Kawa,4,8 年前,海水浴シーズンの人ではものすごいですが、少し季節を外すか平日などはけっこうゆっくり遊べます。立石山への軽登山されるのもいいですし黒磯海岸でも水遊びができます。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
Tatsu Kawa,4,8 年前,海水浴シーズンの人ではものすごいですが、少し季節を外すか平日などはけっこうゆっくり遊べます。立石山への軽登山されるのもいいですし黒磯海岸でも水遊びができます。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
kanoa,5,3 年前,"10月の海水浴場はとても静かで人少なくてとても気持ちいいです( ´ ▽ ` )
大好きな韓国ドラマ「トッケビ」に出てくる防波堤に似た景色があり、本場のロケ地より海がキレイ✨",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
kanoa,5,3 年前,"10月の海水浴場はとても静かで人少なくてとても気持ちいいです( ´ ▽ ` )
大好きな韓国ドラマ「トッケビ」に出てくる防波堤に似た景色があり、本場のロケ地より海がキレイ✨",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
わんたろす,5,2 年前,海がきれいです。海の家以外にも無料の駐車場があるので停めれるとラッキーです。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
わんたろす,5,2 年前,海がきれいです。海の家以外にも無料の駐車場があるので停めれるとラッキーです。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
にゃんちゅう,5,5 年前,"満潮時間はサーファーがたくさんいてみててきもちがよかったよ‼️
干潮時間はシーグラスたくさんとれて穴場です",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
にゃんちゅう,5,5 年前,"満潮時間はサーファーがたくさんいてみててきもちがよかったよ‼️
干潮時間はシーグラスたくさんとれて穴場です",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
福岡うめFukuokaUme,5,2 年前,"右側でも遊べるんですが海の家がとても近い
ので、利用しない時はのんびり別の所にいます

サメこないようにネット張ってありました
何年か前に沢山きたニュースがあるので、対応してくれていると安心ですね

無料駐車場も地域の方ですかね綺麗にされてました
ゴミを落とさず帰りたいですね
足を洗った後のサンダル忘れにご注意を🤗",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
福岡うめFukuokaUme,5,2 年前,"右側でも遊べるんですが海の家がとても近い
ので、利用しない時はのんびり別の所にいます

サメこないようにネット張ってありました
何年か前に沢山きたニュースがあるので、対応してくれていると安心ですね

無料駐車場も地域の方ですかね綺麗にされてました
ゴミを落とさず帰りたいですね
足を洗った後のサンダル忘れにご注意を🤗",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
料理好き,5,2 年前,立石山に登ったあとに、磯で石拾いとロックバランシング。夏は人が多くて大変ですが、春先、秋口は人も少なく最高でした。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
料理好き,5,2 年前,立石山に登ったあとに、磯で石拾いとロックバランシング。夏は人が多くて大変ですが、春先、秋口は人も少なく最高でした。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
lescapb,5,9 か月前,"いつも海の家磯の家さんを利用しています。
本当に海が綺麗で、BBQも兼ねて楽しませてもらっています。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
lescapb,5,9 か月前,"いつも海の家磯の家さんを利用しています。
本当に海が綺麗で、BBQも兼ねて楽しませてもらっています。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
3104 yoshi,4,5 年前,福岡市内中心から約1時間。小ぶりな浜で私が行った時は平日でもあり、人も少なくゆっくできました。無料駐車もあります。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
3104 yoshi,4,5 年前,福岡市内中心から約1時間。小ぶりな浜で私が行った時は平日でもあり、人も少なくゆっくできました。無料駐車もあります。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
yoshihiko勇者,4,6 年前,"海の家が三件ほど連なってます。お越しの際は、ご予約の方と、到着の際は、電話で確認された方がよろしいかと思います。
また、海もきれいだし、夕日もキレイで、インスタ映えの写真は取れそうですね。皆さんもぜひ行ってみてください。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
yoshihiko勇者,4,6 年前,"海の家が三件ほど連なってます。お越しの際は、ご予約の方と、到着の際は、電話で確認された方がよろしいかと思います。
また、海もきれいだし、夕日もキレイで、インスタ映えの写真は取れそうですね。皆さんもぜひ行ってみてください。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
あ〜うぇん,5,1 年前,"毎年海水浴に行ってます。
キレイな海だから遊びやすい",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
あ〜うぇん,5,1 年前,"毎年海水浴に行ってます。
キレイな海だから遊びやすい",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
6ock54,5,3 年前,景色も海もキレイ　ブイまで泳げばウニも魚も見える　1軒の海の家が頭の悪そうな音楽を、街宣車よろしく大音量で1日中流し続けているのはマジ勘弁,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
6ock54,5,3 年前,景色も海もキレイ　ブイまで泳げばウニも魚も見える　1軒の海の家が頭の悪そうな音楽を、街宣車よろしく大音量で1日中流し続けているのはマジ勘弁,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
だらっクマ,3,5 年前,"海と空が綺麗でした
個人的には海の中道とかで海水浴するより足を伸ばしてこちらの方が良いかと思います
海の色が違います
平日の昼間に行きましたが
海の家も近くにあります オラオラ系？の音楽が流れました 静かでは無かったですね",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
だらっクマ,3,5 年前,"海と空が綺麗でした
個人的には海の中道とかで海水浴するより足を伸ばしてこちらの方が良いかと思います
海の色が違います
平日の昼間に行きましたが
海の家も近くにあります オラオラ系？の音楽が流れました 静かでは無かったですね",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
*J m*,5,4 年前,夕方目掛けて行くと、案外空いてます。とっても綺麗で幻想的です。泳ぎ目的でなくても楽しめます。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
*J m*,5,4 年前,夕方目掛けて行くと、案外空いてます。とっても綺麗で幻想的です。泳ぎ目的でなくても楽しめます。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
うみ,5,4 年前,"雨上がりでこの透明感！
波もなく子どもも遊びやすいビーチです。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
うみ,5,4 年前,"雨上がりでこの透明感！
波もなく子どもも遊びやすいビーチです。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
i kev,5,4 年前,冬の晴れた日に行ったので美しい海と空を堪能しました。車のない方は筑前前原駅で自転車レンタルできるので、それもおすすめです。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
i kev,5,4 年前,冬の晴れた日に行ったので美しい海と空を堪能しました。車のない方は筑前前原駅で自転車レンタルできるので、それもおすすめです。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
堀田寛人,5,4 年前,"晴れの日が続いたため、とても海が綺麗でした。

ビーチも整備されていて、海の家も4店舗あります。

海水浴場いくと、まず一番手前の海の家に案内されますが、好きなところに行っていいと思います。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
堀田寛人,5,4 年前,"晴れの日が続いたため、とても海が綺麗でした。

ビーチも整備されていて、海の家も4店舗あります。

海水浴場いくと、まず一番手前の海の家に案内されますが、好きなところに行っていいと思います。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
アイラブビア,5,7 年前,"白い砂浜で、海がとてもきれいです。
早めに行けば、手前の無料駐車場に車を停められますが、祝祭日は、けっこう早めに満車になってしまいます。駐車場には、トイレがあります。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
アイラブビア,5,7 年前,"白い砂浜で、海がとてもきれいです。
早めに行けば、手前の無料駐車場に車を停められますが、祝祭日は、けっこう早めに満車になってしまいます。駐車場には、トイレがあります。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
むぎ（むぎこ）,4,3 年前,"夏は賑わってますが冬は静か
登山客がいるぐらいでうるさくないし
ぶっちゃけ人が多い二見ヶ浦よりはこっちの方が好きだっっとします

ちょっと写真加工しましたが
これはこれで良いかなと
静かに楽しめる場所です",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
むぎ（むぎこ）,4,3 年前,"夏は賑わってますが冬は静か
登山客がいるぐらいでうるさくないし
ぶっちゃけ人が多い二見ヶ浦よりはこっちの方が好きだっっとします

ちょっと写真加工しましたが
これはこれで良いかなと
静かに楽しめる場所です",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
鈴木伸之,4,5 年前,とてもキレイな透き通った水が印象的な海でした。海水浴シーズン前だったのでとても静かでいい景色でした。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
鈴木伸之,4,5 年前,とてもキレイな透き通った水が印象的な海でした。海水浴シーズン前だったのでとても静かでいい景色でした。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
ファングジョーカー,4,4 年前,遠浅で海水浴に適しています。透明度が高く綺麗な景色に癒されます。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
ファングジョーカー,4,4 年前,遠浅で海水浴に適しています。透明度が高く綺麗な景色に癒されます。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
ユウとレオンの神がかり,4,5 年前,"無料の駐車場から歩いて２分で行けます。海には公衆トイレもあります。
波が高い場所ではないので子供にも遊びやすい海です。
海水浴場の奥から立石山にも登れます",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
ユウとレオンの神がかり,4,5 年前,"無料の駐車場から歩いて２分で行けます。海には公衆トイレもあります。
波が高い場所ではないので子供にも遊びやすい海です。
海水浴場の奥から立石山にも登れます",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
ta y,5,4 年前,バスの待ち時間を潰すために来ましたが、すごく雰囲気が良く、のんびり、ぼーっと海を眺めるには最適な場所でした。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
ta y,5,4 年前,バスの待ち時間を潰すために来ましたが、すごく雰囲気が良く、のんびり、ぼーっと海を眺めるには最適な場所でした。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
佐藤健,1,8 か月前,"土日は家族連れは来るの辞めたい方がいいです、タトゥーバリバリの一見アウトレイジ系の団体で溢れかえります。
イスの間通った時めっちゃイカついお兄さんに睨まれました(タトゥー入り)😇
ちょっともう家族でここに来ることはないです。
なんか女性が男性二、三人に絡まれてたり…あんなやばい場所って知らなかった…。 …",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
佐藤健,1,8 か月前,"土日は家族連れは来るの辞めたい方がいいです、タトゥーバリバリの一見アウトレイジ系の団体で溢れかえります。
イスの間通った時めっちゃイカついお兄さんに睨まれました(タトゥー入り)😇
ちょっともう家族でここに来ることはないです。
なんか女性が男性二、三人に絡まれてたり…あんなやばい場所って知らなかった…。 …",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
UT,5,1 年前,"いつかのSUNSET LIVEで行きました。
素晴らしいフェスでした✨",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
