Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ぷんた,5,5 か月前,"まずこちらのお店💁‍♀️

薬膳鍋がおすすめなんだけど
一人鍋も楽しめちゃう❤️

カウンターで
一人鍋楽しんでる人もたくさん❤️

ここめちゃ人気店で
平日の昼は並ぶことも❤️

お鍋のスープは3種類

・薬膳牛のテールスープ
・薬膳鶏白湯スープ
・薬膳辣湯スープ

一人鍋はスープ一種類‼️

セットにすると
このスープ三種類の中から
二種類選べるって仕組み❤️

友達と二人で行ったから

【デトックスセット】に❤️

【薬膳スープ】は
・薬膳鶏白湯スープ
・薬膳辣湯スープ
の二種❤️

【具材セット】は
・岩中豚
・海老団子
・季節の野菜盛り合わせ
・きのこ盛り合わせ

さらに
美容フルーツ「山査子」が
ついてくるので
まずこちらから❤️

ドライフルーツなんだけど
甘酸っぱくてさっぱり❤️

肝心のお鍋はですね🫢

鶏白湯は
とてもなめらかで
後味スッキリ❤️

たくさんのきの子❤️
そしてお野菜やお肉❤️
栄養満点✨

結構クタクタまで
煮て食べるのが好きなの✨

薬膳辣湯スープは
ピリッと辛さ感じるけど
辛すぎない感じ🙆‍♀️

薬膳だから
食べ勧めてるうちに
だんだん体がぽかぽかと🙈

海老団子が
すんごい海老感強くて
ぷりっぷりでした❤️

玄米を190円で追加すると
おかわり自由なの❤️

スープに浸して食べるの
めーっちゃおいしい😋💕

さらにね
薬膳サラダバー🥗も
頼みまして💕

何が嬉しいって

アーモンドやカシューナッツ
かぼちゃやひまわりの種
クコの実やはと麦など

意識しないと
なかなか取れない
食材がたっぷりかけれる💕

そしてドレッシングが
4種も💕

・黒酢ドレッシング
⏩身体を温め
ストレス軽減効果

・玉ねぎドレッシング
⏩疲労回復
便秘の予防改善

・人参ドレッシング
⏩整腸効果があり
むくみ予防に効果的

・レモンクリーミードレッシング
⏩肌に潤いを与え
むくみ予防に効果的

色んなドレッシング
全部試したくなっちゃうよね💕

他にも
薬膳ドリンクや
薬膳スイーツ

なるもの色々あるけど

ポイントは
しっかり美味しい💕

薬膳て聞くと
薬っぽい？
苦い？まずい？

とか思う人いるけど
そんな感じ全然なくて

普通にうんまいの❤️

お野菜でお腹をいっぱいにする✨

美容と健康にもいいよね❤️",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
ぷんた,5,5 か月前,"まずこちらのお店💁‍♀️

薬膳鍋がおすすめなんだけど
一人鍋も楽しめちゃう❤️

カウンターで
一人鍋楽しんでる人もたくさん❤️

ここめちゃ人気店で
平日の昼は並ぶことも❤️

お鍋のスープは3種類

・薬膳牛のテールスープ
・薬膳鶏白湯スープ
・薬膳辣湯スープ

一人鍋はスープ一種類‼️

セットにすると
このスープ三種類の中から
二種類選べるって仕組み❤️

友達と二人で行ったから

【デトックスセット】に❤️

【薬膳スープ】は
・薬膳鶏白湯スープ
・薬膳辣湯スープ
の二種❤️

【具材セット】は
・岩中豚
・海老団子
・季節の野菜盛り合わせ
・きのこ盛り合わせ

さらに
美容フルーツ「山査子」が
ついてくるので
まずこちらから❤️

ドライフルーツなんだけど
甘酸っぱくてさっぱり❤️

肝心のお鍋はですね🫢

鶏白湯は
とてもなめらかで
後味スッキリ❤️

たくさんのきの子❤️
そしてお野菜やお肉❤️
栄養満点✨

結構クタクタまで
煮て食べるのが好きなの✨

薬膳辣湯スープは
ピリッと辛さ感じるけど
辛すぎない感じ🙆‍♀️

薬膳だから
食べ勧めてるうちに
だんだん体がぽかぽかと🙈

海老団子が
すんごい海老感強くて
ぷりっぷりでした❤️

玄米を190円で追加すると
おかわり自由なの❤️

スープに浸して食べるの
めーっちゃおいしい😋💕

さらにね
薬膳サラダバー🥗も
頼みまして💕

何が嬉しいって

アーモンドやカシューナッツ
かぼちゃやひまわりの種
クコの実やはと麦など

意識しないと
なかなか取れない
食材がたっぷりかけれる💕

そしてドレッシングが
4種も💕

・黒酢ドレッシング
⏩身体を温め
ストレス軽減効果

・玉ねぎドレッシング
⏩疲労回復
便秘の予防改善

・人参ドレッシング
⏩整腸効果があり
むくみ予防に効果的

・レモンクリーミードレッシング
⏩肌に潤いを与え
むくみ予防に効果的

色んなドレッシング
全部試したくなっちゃうよね💕

他にも
薬膳ドリンクや
薬膳スイーツ

なるもの色々あるけど

ポイントは
しっかり美味しい💕

薬膳て聞くと
薬っぽい？
苦い？まずい？

とか思う人いるけど
そんな感じ全然なくて

普通にうんまいの❤️

お野菜でお腹をいっぱいにする✨

美容と健康にもいいよね❤️",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
Lemon grass,4,5 か月前,"表参道B2出口より2分。NIHONDO漢方ブティックプロデュースの薬膳鍋レストランで、漢方ブティックの地下1階にあります。NIHONDO漢方ブティックは昔から知っていて、本当に若い頃から冷え性だった私はカウンセリングを受けて一時期漢方を処方していただきました。血の巡りが悪く、貧血もあったので、ピッタリの漢方でしたが続かず、忘れていた頃にこちらの薬膳鍋レストランがオープン。ずっと気になっていました。

元後輩も薬膳鍋大好きなので、ランチで予約して後輩達と4人で訪問。日曜という事もあり、大人気で予約なしだと階段の上までズラリと行列が出来ていたので予約は必須です(予約は90分制)

白を基調とした落ち着いた雰囲気の店内はテーブル席と、テーブルソファー席、カウンター、そしてテラス席もあります。私達はゆったりとしたテーブルソファー席へ。

この日いただいたもの
・薬膳鍋美肌セット　3290円
・薬膳鍋デトックスセット　3290円

薬膳鍋セットは3種類あり、私達は美肌セットとデトックスセットを各々2人前でシェアしていただきました。2種のスープと具材のセットで、サンザシのドライフルーツが席料として300円で付いてきます。

美肌セットは西洋生薬を入れた薬膳牛のテールスープと、和漢製薬を入れたコラーゲンたっぷりの薬膳鶏白湯スープ。そこにたっぷりのキノコ、野菜、鶏肉、ホルモンなどを入れます。

デトックスセットはスパイシーな薬膳辣湯スープと、薬膳鶏白湯スープ。薬膳辣油スープは見た目ほど辛くはないものの、後からジワジワきます。こちらもたっぷりのキノコ、野菜、海老すり身、豚肉などを入れます。

どの薬膳スープも美味しかったけど、私はちょっとクセのある薬膳牛のテールスープがお気に入り。後輩は薬膳辣油スープが気に入ったらしくレシピ知りたいと言ってました。カラダもポカポカになり、空調がちょっと悪くて暑いくらいでした。飲み食いばかり続いている私ですが、カラダにいいモノ摂って、たまにはこういうのもいいですね。

プラス料金で薬膳サラダバーを付ける事も出来ます。90分なのであっという間でした。
またいつか伺いたいです。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
Lemon grass,4,5 か月前,"表参道B2出口より2分。NIHONDO漢方ブティックプロデュースの薬膳鍋レストランで、漢方ブティックの地下1階にあります。NIHONDO漢方ブティックは昔から知っていて、本当に若い頃から冷え性だった私はカウンセリングを受けて一時期漢方を処方していただきました。血の巡りが悪く、貧血もあったので、ピッタリの漢方でしたが続かず、忘れていた頃にこちらの薬膳鍋レストランがオープン。ずっと気になっていました。

元後輩も薬膳鍋大好きなので、ランチで予約して後輩達と4人で訪問。日曜という事もあり、大人気で予約なしだと階段の上までズラリと行列が出来ていたので予約は必須です(予約は90分制)

白を基調とした落ち着いた雰囲気の店内はテーブル席と、テーブルソファー席、カウンター、そしてテラス席もあります。私達はゆったりとしたテーブルソファー席へ。

この日いただいたもの
・薬膳鍋美肌セット　3290円
・薬膳鍋デトックスセット　3290円

薬膳鍋セットは3種類あり、私達は美肌セットとデトックスセットを各々2人前でシェアしていただきました。2種のスープと具材のセットで、サンザシのドライフルーツが席料として300円で付いてきます。

美肌セットは西洋生薬を入れた薬膳牛のテールスープと、和漢製薬を入れたコラーゲンたっぷりの薬膳鶏白湯スープ。そこにたっぷりのキノコ、野菜、鶏肉、ホルモンなどを入れます。

デトックスセットはスパイシーな薬膳辣湯スープと、薬膳鶏白湯スープ。薬膳辣油スープは見た目ほど辛くはないものの、後からジワジワきます。こちらもたっぷりのキノコ、野菜、海老すり身、豚肉などを入れます。

どの薬膳スープも美味しかったけど、私はちょっとクセのある薬膳牛のテールスープがお気に入り。後輩は薬膳辣油スープが気に入ったらしくレシピ知りたいと言ってました。カラダもポカポカになり、空調がちょっと悪くて暑いくらいでした。飲み食いばかり続いている私ですが、カラダにいいモノ摂って、たまにはこういうのもいいですね。

プラス料金で薬膳サラダバーを付ける事も出来ます。90分なのであっという間でした。
またいつか伺いたいです。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
うくぺん,4,4 か月前,"#10zen の 薬膳一人鍋 岩中豚・玄米セット 。
辣湯スープで。

通りがかっては気になっていた、薬膳、健康志向なお店。
鍋やスープ、麺、サラダバー、カフェメニューなどがある。

私はぜんぜん健康志向ではないのだけども、
ハーブ・スパイスジャンキーなのでこの手の味が好きなのよね。
1人用の鍋メニューがあったのでそれにした。

ほどほどに薬膳を感じる味。けっこう辛い。
健康志向のお店だからか、塩分は控えめ。

玄米はおかわり自由みたい。
水分多くてべちゃい。でも玄米ならまぁ許せるか。。

辣湯との相性は特別いいわけじゃないけど、
辛さの中和をしたり、香りに変化をつける感じで食べるのは悪くない。

辣湯はけっこう辛いので、辛味が苦手な人は食べられないと思う。
鶏白湯と牛テールスープも選べるのでそっちにした方がいいね。

けっこう割高には思うけど、軽めに食べたいときには使えるかな。
入れればだけども。人気なようで行列ができてた。
味はそこそこ。客層的に騒がしくないので居心地はよかった。

次に試すとしたら、薬膳スープ麺かなー。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
うくぺん,4,4 か月前,"#10zen の 薬膳一人鍋 岩中豚・玄米セット 。
辣湯スープで。

通りがかっては気になっていた、薬膳、健康志向なお店。
鍋やスープ、麺、サラダバー、カフェメニューなどがある。

私はぜんぜん健康志向ではないのだけども、
ハーブ・スパイスジャンキーなのでこの手の味が好きなのよね。
1人用の鍋メニューがあったのでそれにした。

ほどほどに薬膳を感じる味。けっこう辛い。
健康志向のお店だからか、塩分は控えめ。

玄米はおかわり自由みたい。
水分多くてべちゃい。でも玄米ならまぁ許せるか。。

辣湯との相性は特別いいわけじゃないけど、
辛さの中和をしたり、香りに変化をつける感じで食べるのは悪くない。

辣湯はけっこう辛いので、辛味が苦手な人は食べられないと思う。
鶏白湯と牛テールスープも選べるのでそっちにした方がいいね。

けっこう割高には思うけど、軽めに食べたいときには使えるかな。
入れればだけども。人気なようで行列ができてた。
味はそこそこ。客層的に騒がしくないので居心地はよかった。

次に試すとしたら、薬膳スープ麺かなー。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
m a,3,2 か月前,"平日のランチで1人で来店しました。開店にあわせていきましたが、予約の方含め数組が列になっていました。
1人でもカウンター席があるのでいきやすいです。薬膳スープとサラダのセット(1回分)にしましたが、サラダのお皿が大きかったので一回でもたっぷり新鮮な野菜を食べれてよかったです！価格も納得。
提供の遅さと、入店時にほとんど説明がなくタブレットでの案内のみだってたのでサービス面は△でした、、
食事は美味しかったのでまた行きたいです。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
m a,3,2 か月前,"平日のランチで1人で来店しました。開店にあわせていきましたが、予約の方含め数組が列になっていました。
1人でもカウンター席があるのでいきやすいです。薬膳スープとサラダのセット(1回分)にしましたが、サラダのお皿が大きかったので一回でもたっぷり新鮮な野菜を食べれてよかったです！価格も納得。
提供の遅さと、入店時にほとんど説明がなくタブレットでの案内のみだってたのでサービス面は△でした、、
食事は美味しかったのでまた行きたいです。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
elle T,4,4 か月前,"駅近の女性に人気のお店です。薬膳という事で体が内側から温まるようなお鍋ばかり。辛い鍋もあってめちゃくちゃ好みでした。
日曜日は予約必須で並んでいました。
タッチパネルで注文するお店で店員さんは忙しそうにしていました。
店内が暑過ぎて、何故かエアコンが切れていて温度を下げてほしいお願いをしたら直ぐ対応して下さり快適になりました。サラダバーも付けるあるみたいなので次もまた行きたい。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
elle T,4,4 か月前,"駅近の女性に人気のお店です。薬膳という事で体が内側から温まるようなお鍋ばかり。辛い鍋もあってめちゃくちゃ好みでした。
日曜日は予約必須で並んでいました。
タッチパネルで注文するお店で店員さんは忙しそうにしていました。
店内が暑過ぎて、何故かエアコンが切れていて温度を下げてほしいお願いをしたら直ぐ対応して下さり快適になりました。サラダバーも付けるあるみたいなので次もまた行きたい。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
Kana Utada,5,6 か月前,"ニホンドウ漢方ブティックが運営されてるお店で心と身体を癒してくれる薬膳レストラン！

色んな効能があって、自分の悩みにあったスープとか食材をチョイスできるので最高でした！
これからの寒くなる季節にぴったりで、
1人用の鍋がいただけるのも有難い✨

今回私がいただいたのは

⭐︎薬膳スープ鍋(1人用) ¥1,590
玄米セット

ベースのスープは3種類から選べて私は鶏白湯にたっぷり鶏ガラが使われていて、コラーゲンたっぷり
そしてコクがあって美味しい✨
肌や喉の乾燥とかの予防改善に効果を発揮してくれる数種類の生薬も使われてるそうで、
食べた方が綺麗になれるお鍋に幸せな気持ちに！
ストレス軽減効果とか冷え性にもいいそうです♪

珍しい漢方食材やサツマイモ、大根、もやしなどなど数えきれない程具沢山
玄米にスープをかけていただくのも絶品でした✨
火がついているので最後まで熱々でいただいてお肉をつけたり、プラスで具材を足すこともできます！
アレンジ無限大でまた行きたい激推し店に
かなり温まるので、これからの寒い季節にも
最高だと思います

金曜の夜もかなり賑わっていて満席！
色んな方に愛される理由がわかるお店でした✨
是非行かれてみてください＊",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
Kana Utada,5,6 か月前,"ニホンドウ漢方ブティックが運営されてるお店で心と身体を癒してくれる薬膳レストラン！

色んな効能があって、自分の悩みにあったスープとか食材をチョイスできるので最高でした！
これからの寒くなる季節にぴったりで、
1人用の鍋がいただけるのも有難い✨

今回私がいただいたのは

⭐︎薬膳スープ鍋(1人用) ¥1,590
玄米セット

ベースのスープは3種類から選べて私は鶏白湯にたっぷり鶏ガラが使われていて、コラーゲンたっぷり
そしてコクがあって美味しい✨
肌や喉の乾燥とかの予防改善に効果を発揮してくれる数種類の生薬も使われてるそうで、
食べた方が綺麗になれるお鍋に幸せな気持ちに！
ストレス軽減効果とか冷え性にもいいそうです♪

珍しい漢方食材やサツマイモ、大根、もやしなどなど数えきれない程具沢山
玄米にスープをかけていただくのも絶品でした✨
火がついているので最後まで熱々でいただいてお肉をつけたり、プラスで具材を足すこともできます！
アレンジ無限大でまた行きたい激推し店に
かなり温まるので、これからの寒い季節にも
最高だと思います

金曜の夜もかなり賑わっていて満席！
色んな方に愛される理由がわかるお店でした✨
是非行かれてみてください＊",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
