Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
undeux 67,5,4 週間前,"美味しいのだけど、いざ食べようとおにぎり持った瞬間に崩壊して食べるの苦戦した。もう少ししっかり握ってくれたほうが好みかな。最後に取っておいた具なしおにぎりは冷めたのもあってなんとか崩さずに食べれた。
平日17時半、20人待ち、回転よさそうなイメージだったので30分くらいかなーと思ったけど、丁度1時間並んで入店しました。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
Taberu Butada,4,2 か月前,"各メディアで有名なおにぎりの店

YouTubeで知って以来ずっと行きたいと言われ
続けていたのだが連日行列と知り理由をつけては
遠ざけていたが年貢の納め時となり来店。

JR大塚駅から徒歩3分。
都電沿いにある日本一有名なおにぎり専門店。
金曜日16時頃に到着。
11名約5組ほどが椅子に腰掛け入店待ちをしていた。
すかさず誘導専門の店員がやって来て人数確認と
パウチされたメニューを手渡し注文を決めるよう指示。
種類は実に豊富なため、あらかじめ決めてから来店することをオススメ。
そして数分後に店員がやってきて注文。
腹ぺこだったため追加可能かを確認する。
ランチを外したことが功を奏し約30分程で入店。

※編集中",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
Taberu Butada,4,2 か月前,"各メディアで有名なおにぎりの店

YouTubeで知って以来ずっと行きたいと言われ
続けていたのだが連日行列と知り理由をつけては
遠ざけていたが年貢の納め時となり来店。

JR大塚駅から徒歩3分。
都電沿いにある日本一有名なおにぎり専門店。
金曜日16時頃に到着。
11名約5組ほどが椅子に腰掛け入店待ちをしていた。
すかさず誘導専門の店員がやって来て人数確認と
パウチされたメニューを手渡し注文を決めるよう指示。
種類は実に豊富なため、あらかじめ決めてから来店することをオススメ。
そして数分後に店員がやってきて注文。
腹ぺこだったため追加可能かを確認する。
ランチを外したことが功を奏し約30分程で入店。

※編集中",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
Kino,4,5 か月前,"※現金のみです。

平日の16:30頃伺いましたが、
店の前の椅子を超えて、歩道の先まで行列できてます。
そこから入店できたのは17:45頃なので
時間に余裕がある時が望ましいです。

テイクアウトの方が早く頂けるとのことでした。

店内だとお味噌汁おかわり出来るのと雰囲気も味わえるので店内で。
暑い時期や寒い時期に1時間以上待つのは結構酷ですね。。

事前予約して時間に合わせていらっしゃる方もいました。

頼んだのは、トッピング合わせた
すじこ＋さけ　700
卵黄醤油漬け＋肉そぼろ　550

持ち帰りで
明マヨクリームチーズ 450
まぐろ角煮＋はとうがらし450

卵黄肉そぼろは絶対食べた方が良いです✨
すじこサケは少し塩味が強いですが美味しいです。
まぐろ角煮はちょっとイメージとは違いました。

強く握ってないので食べる時はコツがいるかと思います。
私の場合はそれぞれの角を少し食べて海苔で少しすぼめるような形にすると、最後まで握られたまま食べ切ることができます。

他の方はポロポロ崩壊してお箸で食べてましたがなんだか勿体無い気がして...

お持ち帰りはタッパーに入れてもらいますが、やはり多少なりとも潰れてしまうので、お店で頂くのが一番良いかと思います。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
Kino,4,5 か月前,"※現金のみです。

平日の16:30頃伺いましたが、
店の前の椅子を超えて、歩道の先まで行列できてます。
そこから入店できたのは17:45頃なので
時間に余裕がある時が望ましいです。

テイクアウトの方が早く頂けるとのことでした。

店内だとお味噌汁おかわり出来るのと雰囲気も味わえるので店内で。
暑い時期や寒い時期に1時間以上待つのは結構酷ですね。。

事前予約して時間に合わせていらっしゃる方もいました。

頼んだのは、トッピング合わせた
すじこ＋さけ　700
卵黄醤油漬け＋肉そぼろ　550

持ち帰りで
明マヨクリームチーズ 450
まぐろ角煮＋はとうがらし450

卵黄肉そぼろは絶対食べた方が良いです✨
すじこサケは少し塩味が強いですが美味しいです。
まぐろ角煮はちょっとイメージとは違いました。

強く握ってないので食べる時はコツがいるかと思います。
私の場合はそれぞれの角を少し食べて海苔で少しすぼめるような形にすると、最後まで握られたまま食べ切ることができます。

他の方はポロポロ崩壊してお箸で食べてましたがなんだか勿体無い気がして...

お持ち帰りはタッパーに入れてもらいますが、やはり多少なりとも潰れてしまうので、お店で頂くのが一番良いかと思います。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
大祐,4,2 か月前,2月17日の午後3時から並びましたが、時折風が強く吹き体感では10℃を下回るほど寒く震えがありましたが、店員さんが温かい緑茶を振る舞ってくれました。店内に入ると事前に注文していたおにぎりと豆腐の味噌汁で心も体も温まりました。おにぎりを待つ間に味噌汁が美味すぎておかわり（無料）してしまいました🤗新潟市からおじゃましましたが、本当に美味しい粘りのあるおにぎりでした。また、行きまーす🤪,ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
大祐,4,2 か月前,2月17日の午後3時から並びましたが、時折風が強く吹き体感では10℃を下回るほど寒く震えがありましたが、店員さんが温かい緑茶を振る舞ってくれました。店内に入ると事前に注文していたおにぎりと豆腐の味噌汁で心も体も温まりました。おにぎりを待つ間に味噌汁が美味すぎておかわり（無料）してしまいました🤗新潟市からおじゃましましたが、本当に美味しい粘りのあるおにぎりでした。また、行きまーす🤪,ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
さ（さ）,3,1 か月前,"テレビでも有名な行列のできるおにぎり屋さん。
思い立ったが吉日。お店に行ってみることにしました。
するとテレビで見た通りの大行列で40名くらいが並んでいました。
並び続けること2時間、ようやくお店に入ることができました。
たくさんのメニューを見て悩んだ末、注文したおにぎりは“卵黄醤油漬け”“うめ”“生たらこ”の3種類。
おにぎりはおにぎりと言えるのか不明なくらいふわっと握られており、これまでのおにぎりの常識を覆されるものでした。
またどこをかじっても具を感じられ、それはそれは贅沢なおにぎりでした。
３つは欲張ってしまったようで満腹で苦しかったですが、美味しくいただきました。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
さ（さ）,3,1 か月前,"テレビでも有名な行列のできるおにぎり屋さん。
思い立ったが吉日。お店に行ってみることにしました。
するとテレビで見た通りの大行列で40名くらいが並んでいました。
並び続けること2時間、ようやくお店に入ることができました。
たくさんのメニューを見て悩んだ末、注文したおにぎりは“卵黄醤油漬け”“うめ”“生たらこ”の3種類。
おにぎりはおにぎりと言えるのか不明なくらいふわっと握られており、これまでのおにぎりの常識を覆されるものでした。
またどこをかじっても具を感じられ、それはそれは贅沢なおにぎりでした。
３つは欲張ってしまったようで満腹で苦しかったですが、美味しくいただきました。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
Hiroshi Toyoda,4,2 か月前,土曜日の本日は10:30頃に列に並び、入店は14時3時間以上並びました。席が9席でもあり時間はどうしてもかかります。テイクアウトは事前に電話でお願いできるので、近所の公園で食べるのも方法の一つですね。おにぎりは勿論美味しいです。少し大きめで固く握らずでホロっと解けるお米。,ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
Hiroshi Toyoda,4,2 か月前,土曜日の本日は10:30頃に列に並び、入店は14時3時間以上並びました。席が9席でもあり時間はどうしてもかかります。テイクアウトは事前に電話でお願いできるので、近所の公園で食べるのも方法の一つですね。おにぎりは勿論美味しいです。少し大きめで固く握らずでホロっと解けるお米。,ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
あきちゃん,5,2 か月前,"おにぎりブームの先駆けとなったお店です。一時期よりは行列は少なくなったようです。が、店内は席数が少ないので、行列が短くても結構待ちました。外国人の方もたくさん並んでいます。並んでいる時にメニュー表を渡してくれます。外国語のメニューもあるようです。
平日のランチ時にはお味噌汁100円引きです。お味噌汁はおかわりもできます。
一つが大きいので女性は二つでお腹いっぱいになります。こちらのお米は本当に美味しかったです。
忙しい中でも細やかな気配りがあって、接客も素晴らしかったです。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
あきちゃん,5,2 か月前,"おにぎりブームの先駆けとなったお店です。一時期よりは行列は少なくなったようです。が、店内は席数が少ないので、行列が短くても結構待ちました。外国人の方もたくさん並んでいます。並んでいる時にメニュー表を渡してくれます。外国語のメニューもあるようです。
平日のランチ時にはお味噌汁100円引きです。お味噌汁はおかわりもできます。
一つが大きいので女性は二つでお腹いっぱいになります。こちらのお米は本当に美味しかったです。
忙しい中でも細やかな気配りがあって、接客も素晴らしかったです。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
KEIHACHI,5,4 か月前,おにぎりの聖地。卵黄醤油＋明太マヨ、すじこ、なめこ汁1350円。かぶりつくと新感覚ほろはらり。ふんわりにぎって海苔でつなぎとめてる感じ。どこから食べても具材が入る絶妙な構造。究極と言われても否定できない完成度。具材は主役のようで実は脇役。新潟産コシヒカリの新米をいかにおいしく食べるかという料理。2個で正解ずっしりくる。具材はたぶんなんでも当たり、ファーストバイトの感動がほぼすべて。ていねいな味噌汁にうほっといういいなめこ。おかわり可で豆腐もシンプルでよい。水曜10:15並び老若男女22人目すごいな。この時間帯では三田二郎と双璧だろう。並び中注文お茶出しあり。カウンター9席回転はむしろ遅く着席11:14着丼11:22。運がいいのか農家さんからぼんごの新米プレゼントこれはうれしい家で再現してみよう。ぼんご以前とぼんご以後ではおにぎり人生が変わる、そんな聖地巡礼。,ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
KEIHACHI,5,4 か月前,おにぎりの聖地。卵黄醤油＋明太マヨ、すじこ、なめこ汁1350円。かぶりつくと新感覚ほろはらり。ふんわりにぎって海苔でつなぎとめてる感じ。どこから食べても具材が入る絶妙な構造。究極と言われても否定できない完成度。具材は主役のようで実は脇役。新潟産コシヒカリの新米をいかにおいしく食べるかという料理。2個で正解ずっしりくる。具材はたぶんなんでも当たり、ファーストバイトの感動がほぼすべて。ていねいな味噌汁にうほっといういいなめこ。おかわり可で豆腐もシンプルでよい。水曜10:15並び老若男女22人目すごいな。この時間帯では三田二郎と双璧だろう。並び中注文お茶出しあり。カウンター9席回転はむしろ遅く着席11:14着丼11:22。運がいいのか農家さんからぼんごの新米プレゼントこれはうれしい家で再現してみよう。ぼんご以前とぼんご以後ではおにぎり人生が変わる、そんな聖地巡礼。,ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
DW T,1,2 週間前,"待ち時間は30．40分くらい。
口コミに並んでる時にお茶もらえると書いてあったが汗かくくらい暑かったのにもらえませんでした。
いざ食べてみたがとにかく食べにくい
量に関しては全然多いと思わなかった
肝心の味については普通。
口に入れたときの海苔の風味とかはなく、やはり食べづらいが勝つ。
どうやって食べるのが正解なのかわからないが、崩れるし手がすごい汚れる
トイレがあるのか聞かなかった自分が悪いけど手を洗いたいくらい具が手につく。
渡されたビニールに入ってるおしぼりは臭いからそれで手を拭くのはちょっと気が引けました。
自分でアルコールティッシュとか持ってくのをすすめます。

気になっていたので一回行ってみようと思って並んで食べてみたけど正直言って味、料、値段を考えると並ぶまででも無いと思った。

自分は噛んだだけで崩れ落ちるおにぎりよりちゃんと握ってあるおにぎりの方が好きだと改めて分かった事が収穫でした。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
DW T,1,2 週間前,"待ち時間は30．40分くらい。
口コミに並んでる時にお茶もらえると書いてあったが汗かくくらい暑かったのにもらえませんでした。
いざ食べてみたがとにかく食べにくい
量に関しては全然多いと思わなかった
肝心の味については普通。
口に入れたときの海苔の風味とかはなく、やはり食べづらいが勝つ。
どうやって食べるのが正解なのかわからないが、崩れるし手がすごい汚れる
トイレがあるのか聞かなかった自分が悪いけど手を洗いたいくらい具が手につく。
渡されたビニールに入ってるおしぼりは臭いからそれで手を拭くのはちょっと気が引けました。
自分でアルコールティッシュとか持ってくのをすすめます。

気になっていたので一回行ってみようと思って並んで食べてみたけど正直言って味、料、値段を考えると並ぶまででも無いと思った。

自分は噛んだだけで崩れ落ちるおにぎりよりちゃんと握ってあるおにぎりの方が好きだと改めて分かった事が収穫でした。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
はは,3,5 か月前,"平日10時半頃に着くと20人くらい並んでて席に着けたのは11時40分頃
店の外に待つ椅子が12〜13個あり椅子に座るとメニューをくれるので何を食べるか決めれて、日傘、お茶を提供してくれます。待っている間に注文を聞いてくれるので時間に無駄はありません。食べている人が会計に入ると片付けなど手早く店員さんが動いてくれるのでこれだけの人が並んでいてもうまくまわして行けてるんだとわかります。
席に着くと注文の確認をしてくれて手早くおにぎりを作ってくれます。先にお味噌お漬物が提供されてお味噌がなくなるとおかわりいかがですかと声をかけてくれます。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
はは,3,5 か月前,"平日10時半頃に着くと20人くらい並んでて席に着けたのは11時40分頃
店の外に待つ椅子が12〜13個あり椅子に座るとメニューをくれるので何を食べるか決めれて、日傘、お茶を提供してくれます。待っている間に注文を聞いてくれるので時間に無駄はありません。食べている人が会計に入ると片付けなど手早く店員さんが動いてくれるのでこれだけの人が並んでいてもうまくまわして行けてるんだとわかります。
席に着くと注文の確認をしてくれて手早くおにぎりを作ってくれます。先にお味噌お漬物が提供されてお味噌がなくなるとおかわりいかがですかと声をかけてくれます。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
ちぎっては食べ太郎,4,2 週間前,"『喉越しがいいおにぎり』

大塚である。大塚と聞いて真っ先に思い出すのは、ゴールドジムノース東京だ。そのノース東京の近くにあるのが、憧れのぼんごである。

木曜、夜。21時前だっただろうか。この時間ならいけるだろうと思い、いそいそとお店へ向かった。並びは確かに少ない。2〜3組程度だったか。余裕かと思ったが、それでも15分ほど待った。

並びの間、店先の椅子に座りながらメニューを眺める。隣は外国人観光客のようだ。一緒にきた、友人が話しかけている。オーストラリアから来たらしい。ここのおにぎりを食べるのが楽しみだ的なことを、すごく楽しそうに話していた。大変素晴らしいことだなと思った。

いよいよ、中に入った。狭い。カウンターのみ。ぎちぎちとしている。「大ですか？小ですか？」と、聞かれそうな雰囲気すら感じる。壁にはこれまたぎちぎちとしたメニュー表。迷いながら、シンプル枠で鮭、人気の卵黄+肉そぼろ、直感でホッキサラダを選択。

目の前でどんどことおにぎりが作られていく。どんどこと作られ、どんとこと運ばれていく。

私の前にも、どんとことおにぎりがやってきた。思ったよりでかい。でかいとは思ってはいたが、コンビニおにぎりの2個分くらいはあるのではないだろうか。存在感がある。

手に持つとずっしりと存在感があり、そして熱い。ほかほか感がある。口に頬張ると、ほかほかの白米、パリッとしたノリ、具材が混ざる。うまい。めちゃくちゃうまい。夢中で頬張る。夢中で頬張るのに、ほかほかしているせいか、水分量が多く、するすると食べられる。とても、喉越しがいいおにぎりだと感じる。

なんでここまで人気なのだろうか？と思っていたが、この辺がポイントだと思う。まるで子どもの時に食べたような口いっぱいに頬張る体験、米が進む味付けの具材、夢中で食べてもするすると入っていく、できたてほかほかの熱加減で、喉越しがとてもよい。するすると食べて、思わず「もう一個」がでやすい。

そしてもう一個を頼んで、食べる頃には満腹中枢も追いついて満腹感が生まれ、血糖値も爆上がりして目の前がぼんやりとしながら多幸感が現れる。お店を出る頃には、満たされた気持ちになった。

単におにぎりを食べるだけではなく、この辺の体験が組み合わさることで、熱烈なファンを生んでいるように思う。口いっぱいに頬張るサイズ感と、できたてが出てくるところが特に重要だと思う。そしてその効果は並びが長くなり、お腹がすけばすくほど効果的になるから、今の並びも納得だ。並びも良い体験になってしまうのだ。

すっかり満足してお店を出たら、20人近く並んでいた。ぼんご、恐るべし。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
ちぎっては食べ太郎,4,2 週間前,"『喉越しがいいおにぎり』

大塚である。大塚と聞いて真っ先に思い出すのは、ゴールドジムノース東京だ。そのノース東京の近くにあるのが、憧れのぼんごである。

木曜、夜。21時前だっただろうか。この時間ならいけるだろうと思い、いそいそとお店へ向かった。並びは確かに少ない。2〜3組程度だったか。余裕かと思ったが、それでも15分ほど待った。

並びの間、店先の椅子に座りながらメニューを眺める。隣は外国人観光客のようだ。一緒にきた、友人が話しかけている。オーストラリアから来たらしい。ここのおにぎりを食べるのが楽しみだ的なことを、すごく楽しそうに話していた。大変素晴らしいことだなと思った。

いよいよ、中に入った。狭い。カウンターのみ。ぎちぎちとしている。「大ですか？小ですか？」と、聞かれそうな雰囲気すら感じる。壁にはこれまたぎちぎちとしたメニュー表。迷いながら、シンプル枠で鮭、人気の卵黄+肉そぼろ、直感でホッキサラダを選択。

目の前でどんどことおにぎりが作られていく。どんどこと作られ、どんとこと運ばれていく。

私の前にも、どんとことおにぎりがやってきた。思ったよりでかい。でかいとは思ってはいたが、コンビニおにぎりの2個分くらいはあるのではないだろうか。存在感がある。

手に持つとずっしりと存在感があり、そして熱い。ほかほか感がある。口に頬張ると、ほかほかの白米、パリッとしたノリ、具材が混ざる。うまい。めちゃくちゃうまい。夢中で頬張る。夢中で頬張るのに、ほかほかしているせいか、水分量が多く、するすると食べられる。とても、喉越しがいいおにぎりだと感じる。

なんでここまで人気なのだろうか？と思っていたが、この辺がポイントだと思う。まるで子どもの時に食べたような口いっぱいに頬張る体験、米が進む味付けの具材、夢中で食べてもするすると入っていく、できたてほかほかの熱加減で、喉越しがとてもよい。するすると食べて、思わず「もう一個」がでやすい。

そしてもう一個を頼んで、食べる頃には満腹中枢も追いついて満腹感が生まれ、血糖値も爆上がりして目の前がぼんやりとしながら多幸感が現れる。お店を出る頃には、満たされた気持ちになった。

単におにぎりを食べるだけではなく、この辺の体験が組み合わさることで、熱烈なファンを生んでいるように思う。口いっぱいに頬張るサイズ感と、できたてが出てくるところが特に重要だと思う。そしてその効果は並びが長くなり、お腹がすけばすくほど効果的になるから、今の並びも納得だ。並びも良い体験になってしまうのだ。

すっかり満足してお店を出たら、20人近く並んでいた。ぼんご、恐るべし。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
oga kazu,5,1 週間前,"並んでいる途中にオーダーを行う
テイクアウトも並んでお願いをする。
（イートインが落ち着いたらテイクアウトの分を作ってくれるので量にもよるがそんな時間がならない印象）

席に着いてからも追加注文可能
イートインならぼんご湯呑みお茶飲み放題

3月から金額が変わったみたいなので2025年4月15日現在のメニューを載せておきます。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
oga kazu,5,1 週間前,"並んでいる途中にオーダーを行う
テイクアウトも並んでお願いをする。
（イートインが落ち着いたらテイクアウトの分を作ってくれるので量にもよるがそんな時間がならない印象）

席に着いてからも追加注文可能
イートインならぼんご湯呑みお茶飲み放題

3月から金額が変わったみたいなので2025年4月15日現在のメニューを載せておきます。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
花丘実太,5,4 か月前,"ホッキサラダ・トッピング焼きタラコは極美味でした。鮭も安定の美味しさで大満足です。
平日の3時頃の行列の少ない時に並び大正解です
お新香も美味かった。まだまだ他の具も食べてみたいなあ〜",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
花丘実太,5,4 か月前,"ホッキサラダ・トッピング焼きタラコは極美味でした。鮭も安定の美味しさで大満足です。
平日の3時頃の行列の少ない時に並び大正解です
お新香も美味かった。まだまだ他の具も食べてみたいなあ〜",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
二日酔いにリアルゴールド,4,3 か月前,今年度初の都内酒場放浪旅。上野から大塚とハシゴ酒をしておりましたら連合いが「近くにぼんごがあるみたいよ！行きたい！」のお言葉にウロウロと。すぐに見つかりましたが30人ほどの行列。特に調べもせずに伺いましたので大した時間もかからないだろうと…そこから1時間…まだ半分くらいしか進まない。もう意地ですわ、なんとしても食べてやる！と更に1時間、計2時間並びました。やっとあと前客3人ってところで知りましたが、皆さん店内で食べられるんですね…持ち帰りは電話予約できて待ち時間さほどかからないんですね…どおりで行列の脇を通ったばかりの人が店内に入ってすぐに袋を下げて戻ってくるんですね。下調べもせずに並んだ私らが悪いのは十分わかっちゃおりますが膝の力が抜けましたw で、肝心なおにぎりですが美味しかったですよ。お米の固さは人それぞれの好みはあると思いますが私には少々固めかな？美味しかったです、今度はお持ち帰りのお電話させていただきます。,ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
二日酔いにリアルゴールド,4,3 か月前,今年度初の都内酒場放浪旅。上野から大塚とハシゴ酒をしておりましたら連合いが「近くにぼんごがあるみたいよ！行きたい！」のお言葉にウロウロと。すぐに見つかりましたが30人ほどの行列。特に調べもせずに伺いましたので大した時間もかからないだろうと…そこから1時間…まだ半分くらいしか進まない。もう意地ですわ、なんとしても食べてやる！と更に1時間、計2時間並びました。やっとあと前客3人ってところで知りましたが、皆さん店内で食べられるんですね…持ち帰りは電話予約できて待ち時間さほどかからないんですね…どおりで行列の脇を通ったばかりの人が店内に入ってすぐに袋を下げて戻ってくるんですね。下調べもせずに並んだ私らが悪いのは十分わかっちゃおりますが膝の力が抜けましたw で、肝心なおにぎりですが美味しかったですよ。お米の固さは人それぞれの好みはあると思いますが私には少々固めかな？美味しかったです、今度はお持ち帰りのお電話させていただきます。,ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
時白はゆ,5,4 か月前,"ボンゴ開店初日も1年後も長蛇の列がうざったくて並びたくなかったけど2年後の今お持ち帰りサービスに気づけたので思い切って電話予約してようやく念願が叶った。

にぎりの硬さが絶妙
硬すぎず柔らかすぎず
でも形が崩れにくいのにふんわりとしてた。
具もみっちり敷き詰められててパックの端でだいぶお漏らししてた

米も水分比率がよく出来立てだからこそ美味しかった

時間を置いたあとは多少品が悪くなったから出来立てのみオススメ

店は今も昔程じゃないけどかなり並んでてまた辟易したわ",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
時白はゆ,5,4 か月前,"ボンゴ開店初日も1年後も長蛇の列がうざったくて並びたくなかったけど2年後の今お持ち帰りサービスに気づけたので思い切って電話予約してようやく念願が叶った。

にぎりの硬さが絶妙
硬すぎず柔らかすぎず
でも形が崩れにくいのにふんわりとしてた。
具もみっちり敷き詰められててパックの端でだいぶお漏らししてた

米も水分比率がよく出来立てだからこそ美味しかった

時間を置いたあとは多少品が悪くなったから出来立てのみオススメ

店は今も昔程じゃないけどかなり並んでてまた辟易したわ",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
yasushi Hirabayashi (yasushi H),5,2 か月前,"大塚を代表するおにぎり専門のお店です。

【Point】
①平日でもランチ時であれば2時間近く待つ事は覚悟した方がいいかと思います。ただ、飲食店の取り計らいで温かいお茶の提供などをして下さります。
②平日14時までに入店すれば、お味噌汁は飲み放題です。結構、お替りをしている方は多いかと思います。
③入店してから握ってくれるスタイルで温かいおにぎりが食べられます。
④メニューの写真を添付致しますが、種類が豊富です。本当に悩んでしまいます。どれを頼んでも美味しいと思います。待つ価値はあります。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
