Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
M K,4,1 年前,"ル•コルビジェ建築の世界文化遺産、国立西洋美術館の中にあるレストランです。

観覧券を持っていなくてもレストランは利用可能です。
世界遺産の中で食事をするちょっと贅沢な体験ができます。
国立西洋美術館は外から見るとグレーで無機質な硬さの目立つ外観をしていますが、こちらのレストランから眺める中庭は落ち着いたグリーンのタイルに囲まれていて外観との差に驚きます。

レストランのメニューは少々お高めですが味は美味しいです。
昔あった海老名のメロンパンのババロア？が好きだったのですがいつのまにかなくなっていました。

休日のお昼時は大変混んでいます。
かなり並びました。
人が多いからか建物の奥の方だからか待機中は全くスマホが使えませんでした。
博物館のフリーWi-Fiに繋いでおいた方が待ち時間の暇つぶしができるかもしれません。

注文は店員さんへ。
お会計はカードが使えました。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
m,5,2 年前,雨の日に1人で行きました。中庭にしとしと降る雨と濡れる木々の緑を眺めながらのランチは物語の一節を思わせる、素敵な時間でした。ウェイターさんもちょうどよい接客で、他のお客さんも落ち着いた雰囲気の人が多く、ゆっくり食事ができました。春のメニュー、たけのこのペペロンチーノはとても美味しく大満足でした！パンもカリフワッでびっくり。ぜひ、中庭を眺めながら過ごしてください。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
m,5,2 年前,雨の日に1人で行きました。中庭にしとしと降る雨と濡れる木々の緑を眺めながらのランチは物語の一節を思わせる、素敵な時間でした。ウェイターさんもちょうどよい接客で、他のお客さんも落ち着いた雰囲気の人が多く、ゆっくり食事ができました。春のメニュー、たけのこのペペロンチーノはとても美味しく大満足でした！パンもカリフワッでびっくり。ぜひ、中庭を眺めながら過ごしてください。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
増田よしはる,5,2 年前,"それはもう西洋美術館のカフェですから、当たり前なのですが、
・企画展に会わせたランチコースが美味しくて美しくて安い(私としては)
・美術館の中庭、その向こうの常設展を眺めて過ごせる。
・平日の昼前なら空いている日もある。
ので、また行きます。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
増田よしはる,5,2 年前,"それはもう西洋美術館のカフェですから、当たり前なのですが、
・企画展に会わせたランチコースが美味しくて美しくて安い(私としては)
・美術館の中庭、その向こうの常設展を眺めて過ごせる。
・平日の昼前なら空いている日もある。
ので、また行きます。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
KOKO,5,1 週間前,絵画鑑賞の後にカフェタイム。落ち着いた雰囲気の中、中庭を眺めつつモンブランとカフェオレをいただきました。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
KOKO,5,1 週間前,絵画鑑賞の後にカフェタイム。落ち着いた雰囲気の中、中庭を眺めつつモンブランとカフェオレをいただきました。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
fiji kat.,3,2 年前,中庭の緑を眺めながらの食事はとても癒されます。雰囲気、接客は良い感じです。入り口にステーキのプレートの看板が出ていたり、企画展に合わせたアーティストのメニューなどもありました。期待高まりますが、味はあまり期待しない方が良いかも知れません。全メニュー食べた訳では無いけれど…複雑な調理は美術館の中ではできないのでは… まったりとティータイムを過ごすのが良さそうです。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
fiji kat.,3,2 年前,中庭の緑を眺めながらの食事はとても癒されます。雰囲気、接客は良い感じです。入り口にステーキのプレートの看板が出ていたり、企画展に合わせたアーティストのメニューなどもありました。期待高まりますが、味はあまり期待しない方が良いかも知れません。全メニュー食べた訳では無いけれど…複雑な調理は美術館の中ではできないのでは… まったりとティータイムを過ごすのが良さそうです。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
コウSing,4,1 年前,"上野公園で美術館巡りをしていてランチで利用しました。近隣のカフェで24組待ちの表示を見てどうしようかと思ったけど、こちらは5組待ち。美術館の中なので穴場かも。
メニューは数種類のコースと、パスタセット、カレー、オムライスなど。私はプレートをオーダー。オシャレですねぇ。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
コウSing,4,1 年前,"上野公園で美術館巡りをしていてランチで利用しました。近隣のカフェで24組待ちの表示を見てどうしようかと思ったけど、こちらは5組待ち。美術館の中なので穴場かも。
メニューは数種類のコースと、パスタセット、カレー、オムライスなど。私はプレートをオーダー。オシャレですねぇ。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
中島早苗,5,5 か月前,"今回はモネ展の混雑の中、スペシャルメニュー限定数のラストに間に合いました。前回はルーベンス展の時にも美味しいメニューを頂けました。中庭の景色を眺めながら期待通りの美味しさ
今日は鴨のローストのメインとデザートが絶品でした。モネの睡蓮のイメージにぴったりのお料理でした。芸術の秋と食欲の秋の両方を満喫できました。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
中島早苗,5,5 か月前,"今回はモネ展の混雑の中、スペシャルメニュー限定数のラストに間に合いました。前回はルーベンス展の時にも美味しいメニューを頂けました。中庭の景色を眺めながら期待通りの美味しさ
今日は鴨のローストのメインとデザートが絶品でした。モネの睡蓮のイメージにぴったりのお料理でした。芸術の秋と食欲の秋の両方を満喫できました。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
miei,5,1 年前,国立の美術館としてはビックリ！の、特別展示に合わせたメニューがあり、リーズナブル～ちょっと豪華に！と、気分や予算に合わせて食事を楽しめる、素敵なレストランでした！オススメです！,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
miei,5,1 年前,国立の美術館としてはビックリ！の、特別展示に合わせたメニューがあり、リーズナブル～ちょっと豪華に！と、気分や予算に合わせて食事を楽しめる、素敵なレストランでした！オススメです！,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
えみさ,5,1 年前,"ル・コルビュジエプレートをいただきました。
注文してから料金が来るまでが早かった！
中庭を眺めながらゆったりと食事が出来ました。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
えみさ,5,1 年前,"ル・コルビュジエプレートをいただきました。
注文してから料金が来るまでが早かった！
中庭を眺めながらゆったりと食事が出来ました。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
miniminto mama,4,1 年前,"美術館内なのにリーズナブルに洋食を楽しめます。
見た目も凝っていて充実度が高いです。
並ぶ事もありますが回転が早いので並ぶのもありだと思います。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
miniminto mama,4,1 年前,"美術館内なのにリーズナブルに洋食を楽しめます。
見た目も凝っていて充実度が高いです。
並ぶ事もありますが回転が早いので並ぶのもありだと思います。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
白兎55号,4,1 年前,"国立西洋美術館内のカフェ・レストラン。ル・コルビジェの名建築で、緑豊かな中庭を眺めながらのランチやカフェ・タイムは、なかなか得難いもの。値段もリーズナブルでコスパは高い。料理やコーヒーも、外食チェーン経営のものとしては、十分に水準以上。従業員の教育もしっかりしていて、接客もそつがない。
国立西洋美術館再訪時と言わず、上野へ出掛けた際には、また立ち寄りたいスポットだと感じた。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
白兎55号,4,1 年前,"国立西洋美術館内のカフェ・レストラン。ル・コルビジェの名建築で、緑豊かな中庭を眺めながらのランチやカフェ・タイムは、なかなか得難いもの。値段もリーズナブルでコスパは高い。料理やコーヒーも、外食チェーン経営のものとしては、十分に水準以上。従業員の教育もしっかりしていて、接客もそつがない。
国立西洋美術館再訪時と言わず、上野へ出掛けた際には、また立ち寄りたいスポットだと感じた。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Yoshiko SOMEYA,1,10 か月前,"スパゲティー、セットを取り、夏野菜のペペロンチーノとったのですが、ほとんど野菜がクズのような小さいもので、量も少なく、野菜なんか入っていないに等しく残念でした
山椒もたった3つしか入ってなくて、びっくりでした。もう二度と取りたくありません。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Yoshiko SOMEYA,1,10 か月前,"スパゲティー、セットを取り、夏野菜のペペロンチーノとったのですが、ほとんど野菜がクズのような小さいもので、量も少なく、野菜なんか入っていないに等しく残念でした
山椒もたった3つしか入ってなくて、びっくりでした。もう二度と取りたくありません。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Conrad DeGuia,3,1 年前,コーヒーより紅茶がベターか？女性の従業員は良い。味も良い。これは紅茶のおかわりをしました。4100円。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Conrad DeGuia,3,1 年前,コーヒーより紅茶がベターか？女性の従業員は良い。味も良い。これは紅茶のおかわりをしました。4100円。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Furuya Shinichi,4,1 年前,"国立西洋美術館の付属カフェです。
上野は飲み屋が多くご飯は食べにくいのですごく助かります。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Furuya Shinichi,4,1 年前,"国立西洋美術館の付属カフェです。
上野は飲み屋が多くご飯は食べにくいのですごく助かります。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
mariko takahashi,1,2 年前,"ちょっとお高く面白みに欠けるためか
日中はガラガラ空いている。

食べ物は店側の厨房やウエイトレスの運びやすさを優先した
ワンプレート。

東京都美術館に作品を展示したとき中休みに利用。

500円のアイスティー　アイスコーヒーがある。
ソフトクリームもあると子供が喜ぶと思うが
垂れたり汚れるとメンドクサイのでやらないと思う。
なので冷たい感じで空いている。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
mariko takahashi,1,2 年前,"ちょっとお高く面白みに欠けるためか
日中はガラガラ空いている。

食べ物は店側の厨房やウエイトレスの運びやすさを優先した
ワンプレート。

東京都美術館に作品を展示したとき中休みに利用。

500円のアイスティー　アイスコーヒーがある。
ソフトクリームもあると子供が喜ぶと思うが
垂れたり汚れるとメンドクサイのでやらないと思う。
なので冷たい感じで空いている。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Kj go,3,5 年前,"美術館は独特な空気が流れていると思う。
絵画を見て、ゆったり歩く時間はとても贅沢だ。その贅沢な空気をまとったまま、ランチをするのにぴったりなカフェが、このカフェすいれん。
その時行っている展覧会のコラボフードを提供している。
好きな絵の世界観を表現したご飯が食べられるのは、なんともうれしい話ではないか。

1,000円～2,000円程でご飯が食べられる。
コラボフードは、いつも2,000円近いお値段。
男性には少し量が足りないかもしれない。
もちろん、カフェとしても利用可能で、600円前後のケーキにドリンクセットが300円で付けられる。

ここのカフェはランチの時間はとにかく並ぶので、時間に余裕を持っていくことをオススメする。
カフェの特徴としては、中庭に面したガラス窓。都会の喧騒を忘れて、そこにあるのは美術館特有の静かな景色だ。
白を基調に、絵画のような上品な色で設えられた調度品もここで時間を過ごすのに一役買ってくれている。

展覧会で絵画を堪能したあとは、こちらでお腹を満たしてはどうだろうか？",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Kj go,3,5 年前,"美術館は独特な空気が流れていると思う。
絵画を見て、ゆったり歩く時間はとても贅沢だ。その贅沢な空気をまとったまま、ランチをするのにぴったりなカフェが、このカフェすいれん。
その時行っている展覧会のコラボフードを提供している。
好きな絵の世界観を表現したご飯が食べられるのは、なんともうれしい話ではないか。

1,000円～2,000円程でご飯が食べられる。
コラボフードは、いつも2,000円近いお値段。
男性には少し量が足りないかもしれない。
もちろん、カフェとしても利用可能で、600円前後のケーキにドリンクセットが300円で付けられる。

ここのカフェはランチの時間はとにかく並ぶので、時間に余裕を持っていくことをオススメする。
カフェの特徴としては、中庭に面したガラス窓。都会の喧騒を忘れて、そこにあるのは美術館特有の静かな景色だ。
白を基調に、絵画のような上品な色で設えられた調度品もここで時間を過ごすのに一役買ってくれている。

展覧会で絵画を堪能したあとは、こちらでお腹を満たしてはどうだろうか？",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
まきこ,5,6 年前,場所柄もあり安価な食事処とは決して言えませんが、窓越しの中庭の四季折々の眺めが良く、特別展示の際にちなんだ料理も有ります。軽食からランチコースまで美味しくいただけます。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
まきこ,5,6 年前,場所柄もあり安価な食事処とは決して言えませんが、窓越しの中庭の四季折々の眺めが良く、特別展示の際にちなんだ料理も有ります。軽食からランチコースまで美味しくいただけます。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
秋武丈,2,5 年前,"美術館の中にある落ち着いた雰囲気のレストラン&カフェみたいな場所であるが、今回の低評価の理由はその部分を説明したい。
配膳や注文を聞きに来てくれた方々の対応は素晴らしく、丁寧な口調が美術館を回ったあとの余韻を演出してくれる。
ではなぜ…と思うのだろうが、料理がいただけない。
ハンバーグは提供速度や食間を鑑みる限り、レトルト品だと思われる。金額も安くないので、その辺が引っ掛かった。
デミグラスソースも脂っ濃いので、胸焼けを起こすし、悪い意味で非常に記憶に残ってしまった昼食になったので、この評価とさせていただきます。
その他は概ね良かったです。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
秋武丈,2,5 年前,"美術館の中にある落ち着いた雰囲気のレストラン&カフェみたいな場所であるが、今回の低評価の理由はその部分を説明したい。
配膳や注文を聞きに来てくれた方々の対応は素晴らしく、丁寧な口調が美術館を回ったあとの余韻を演出してくれる。
ではなぜ…と思うのだろうが、料理がいただけない。
ハンバーグは提供速度や食間を鑑みる限り、レトルト品だと思われる。金額も安くないので、その辺が引っ掛かった。
デミグラスソースも脂っ濃いので、胸焼けを起こすし、悪い意味で非常に記憶に残ってしまった昼食になったので、この評価とさせていただきます。
その他は概ね良かったです。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
山口りか,4,7 年前,"とてもキレイな中庭を見ながらお食事ができるのでお食事が美味しく感じました。

平日の13時半頃行きましたが10分ほど並びました。
料理は思ったより早くきました。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
山口りか,4,7 年前,"とてもキレイな中庭を見ながらお食事ができるのでお食事が美味しく感じました。

平日の13時半頃行きましたが10分ほど並びました。
料理は思ったより早くきました。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
CRU IT system (ちーたん),5,6 か月前,ランチタイムの11時に来たらその時点でかなりの人が並んでおり(入店するまで30分くらい)、席に座っても料理の提供に時間かかるのではないかと思ったが、そんなことはなくスムーズに料理が運ばれてきて感心しました。パスタセットおいしかったです !,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
CRU IT system (ちーたん),5,6 か月前,ランチタイムの11時に来たらその時点でかなりの人が並んでおり(入店するまで30分くらい)、席に座っても料理の提供に時間かかるのではないかと思ったが、そんなことはなくスムーズに料理が運ばれてきて感心しました。パスタセットおいしかったです !,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Mio T.,3,7 年前,素敵な中庭を眺めながら食事できます。特別展をモチーフにした特別メニューがあり、味はまあまあ美味しいです。1400円ほどでデザート、お茶付きのランチセットがあります。おしゃべりの声がよく響いてがちゃがちゃしてるのが残念です。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Mio T.,3,7 年前,素敵な中庭を眺めながら食事できます。特別展をモチーフにした特別メニューがあり、味はまあまあ美味しいです。1400円ほどでデザート、お茶付きのランチセットがあります。おしゃべりの声がよく響いてがちゃがちゃしてるのが残念です。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
machi i55,3,4 年前,"美術館の中にあるレストラン
企画展が開催されている時は混雑してます。
メニューはカレーやオムライスなどの軽食から、企画展に沿ったメニューがあります。
美術館の中庭を眺めながらゆったりと寛げます",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
machi i55,3,4 年前,"美術館の中にあるレストラン
企画展が開催されている時は混雑してます。
メニューはカレーやオムライスなどの軽食から、企画展に沿ったメニューがあります。
美術館の中庭を眺めながらゆったりと寛げます",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
みかん,4,4 年前,お天気が良かったのと緑を見ながらのランチはほっとすると共に落ち着きますね。お料理の見栄えは良い思いますが、味は普通、、。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
みかん,4,4 年前,お天気が良かったのと緑を見ながらのランチはほっとすると共に落ち着きますね。お料理の見栄えは良い思いますが、味は普通、、。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
ラッキーランちゃん,4,1 年前,国立西洋美術館内にあるカフェレストラン。前から美術展の鑑賞後に利用したいと思っていましたが、ランチ時間は行列必至なので、今回は早めに入店。パスタセットを頂きました。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
ラッキーランちゃん,4,1 年前,国立西洋美術館内にあるカフェレストラン。前から美術展の鑑賞後に利用したいと思っていましたが、ランチ時間は行列必至なので、今回は早めに入店。パスタセットを頂きました。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Mort秀よ,4,7 年前,庭を見ながらお茶を飲めて、いい時間を過ごせました。メロンパンがスイーツに・・・。美味しかったです。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Mort秀よ,4,7 年前,庭を見ながらお茶を飲めて、いい時間を過ごせました。メロンパンがスイーツに・・・。美味しかったです。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
アンクル浅草,4,1 年前,美術館の中の少し高級な食堂って感じ、落ち着く雰囲気でもないし、食事がとりわけ美味しい訳でもない、大衆食堂程でもないが高級感はない。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
アンクル浅草,4,1 年前,美術館の中の少し高級な食堂って感じ、落ち着く雰囲気でもないし、食事がとりわけ美味しい訳でもない、大衆食堂程でもないが高級感はない。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Ushizo,5,4 年前,中庭を眺めながら食事できます。接客は丁寧にです。パスタ、サラダ、デザート、ドリンクのランチセットが1420円。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Ushizo,5,4 年前,中庭を眺めながら食事できます。接客は丁寧にです。パスタ、サラダ、デザート、ドリンクのランチセットが1420円。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
